ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4936634,comment,4936561,4936578,29,0,Smrchy,,,"As soon as i read that FB was buying Instagram i quit and deleted my Instagram account. It was too predictable that something like this will happen.<p>Mark Zuckerberg is in a horrible position. I bet he would love to just build a cool and useful product. Instead he is damned to roll out all these awful money making features. And quick. Not only for his investors but also for the staff that owns FB stock.<p>How smooth could FB move along if their investors trusted them like they trust Jeff Bezos and his very long-term view.",1355820649
4936633,comment,4936526,4936526,3,0,coley,,,"You guys are the best box throwers ever. <3",1355820578
4936632,story,,,1,0,npguy,"Instagrams Policy Changes: Is It Time To Move Everything To Our Pockets?",http://statspotting.com/2012/12/instagrams-policy-changes-is-it-time-to-move-everything-to-our-pockets/,,1355820565
4936631,comment,4934161,4936379,2,0,meaty,,,"I work in the financial services sector now. We see the same thing with maths, stats and finance as well as electronics. People can't even do basic projection calculations such as TVM because they don't know what a logarithm is.<p>True knowledge is rotting.<p>The only advantage is that if you know your shit, then you're in an incredibly better situation than anyone else.",1355820551
4936630,comment,4936030,4936030,1,0,denzil_correa,,,"Interesting - I think this is a nice move considering the rise of social media space. The data may not be perect now but over time I expect it to be good.",1355820519
4936629,comment,4936561,4936590,5,0,greenyoda,,,"The point about the model release form is interesting. While you can sign away your own rights to your photos, you can't sign away the rights of friends and strangers who appear in them.<p>According to Wikipedia[1]:<p><i>""Publishing an identifiable photo of a person without a model release signed by that person can result in civil liability for whoever publishes the photograph.""</i><p>[1] <a href=""https://en.wikipedia.org/wiki/Model_release"" rel=""nofollow"">https://en.wikipedia.org/wiki/Model_release</a>",1355820514
4936628,comment,4936004,4936004,13,0,jdietrich,,,"Sears built the reputation of Craftsman tools based on their unconditional lifetime guarantee; They also created a cottage industry of people searching yard sales, thrift stores and scrapyards for rusted old tools. A British clothing retailer (Marks & Spencer) was famous for an extremely liberal refund policy, which also made them a magnet for shoplifters and petty fraudsters.<p>I'm sure Amazon know how much this sort of fraud is costing them. I'm sure they've calculated that it's worth the cost, at least for now. Shrinkage is just another cost of doing business.",1355820485
4936627,comment,4936561,4936596,1,0,rhizome,,,"Well sure, and we've been seeing the revenue frog boiling for some years now, but companies will eventually get too greedy, and an ungreedy alternative will steal everybody away. Instagram is a gimmick that pretty much anybody can copy, and the network (FB) is pretty much the only gateway to the future they have, and is the only edge they have over anybody else. I wouldn't be surprised if a Hipstamatic resurgence gets fed by the mere ability to display pics in Twitter cards. Nobody cares about the URL.",1355820445
4936626,comment,4936561,4936561,11,0,callmeed,,,"This is going to get interesting.<p>I know several professional photographers who use Instagram regularly (and are worth following). I suspect this will not sit well with some of them. I'm especially curious if Instagram will let people leave <i>and</i> remove their old photos easily.<p>Some of them also post professional images they've imported from their computer (<i>not</i> just phone images).<p>For example, here's an image taken by Jose Villa (high-end wedding photographer) for Williams Sonoma's gift registry: 
<a href=""http://instagram.com/p/STxUVcrodv/"" rel=""nofollow"">http://instagram.com/p/STxUVcrodv/</a><p>What's gonna happen when IG sells ads with those kind of images?",1355820427
4936625,comment,4935541,4935541,1,0,belorn,,,">It's amazing what power we gain in becoming paying customers instead of the product being sold.<p>Since when did customer have any power what so ever in regard to products and services? DRM'infested products, streaming services that throw anti-piracy ads down consumers throat, and other similar things.<p>Paying for a product or service don't mean that a company will suddenly start acting ethical.",1355820371
4936623,comment,4935623,4935942,2,0,Tichy,,,"Maybe to protect rhinos, a bunch of balloons would do? Or satellites if they get ever more cheap?",1355820347
4936622,comment,4934115,4935643,1,0,vl,,,"Coincidently, do you know name of the font used on maps in LOTR/Hobbit movies?<p>For example: <a href=""http://ii.wbshop.com/fcgi-bin/iipsrv.fcgi?FIF=/images/warnerbros//source/warnerbros/hobezpposbem.tif&wid=3000&cvt=jpeg"" rel=""nofollow"">http://ii.wbshop.com/fcgi-bin/iipsrv.fcgi?FIF=/images/warner...</a>",1355820342
4936621,comment,4936198,4936566,2,0,danieldk,,,"<i>This is the end game as I see it and I'm pretty convinced this is what Microsoft is planning for. If that's the way it goes, they have a huge head start over Apple who are insisting on keeping OSX and iOS separate.</i><p>I don't see much of an advantage for Microsoft here. Metro is another world than the traditional desktop, and Metro applications are only really fit for tablets and phones. So, a hybrid will probably keep a desktop/tablet UI separation.<p>Since iOS and OS X build on the same technologies, Apple could, if they wanted to, release a hybrid system in no time. In fact, the iPhone/iPad simulator already uses Cocoa Touch on the same architecture and platform as OS X.<p>Besides that, Apple has an App Store filled with tablet apps <i>and</i> desktop apps. Not just tablet apps.",1355820328
4936620,comment,4935969,4935969,5,0,jacquesm,,,"This should have been tried before a different judge. The jury misconduct claims also reflect on judge Koh, she has a stake in letting her old verdict stand.",1355820323
4936619,story,,,2,0,mmackh,"The Freemium Model that wasnt",http://blog.instapdf.me/post/38216461586/the-freemium-model-that-wasnt,,1355820304
4936618,comment,4932196,4934707,1,0,pjmlp,,,"But it is possible, while with the so called web applications you are limited to what the browser thinks you want to do.",1355820284
4936617,comment,4936561,4936608,4,0,polskibus,,,"Decency does lose against short-term profit, esp. when we're talking about public companies. However, there are companies that somehow strike a better deal with their shareholders  and try not to screw their customers all the time.<p>I found Roger Martin's book ""Fixing the Game"" to descibe interesting case studies and proposals on how to fix the short-term greed problem. Perhaps Instagram's board should read it?<p>For such simple services, reputation is all there is. Building next photo sharing service is easy (perhaps already free on github?) and competitors are waiting for Instagram's slippage.",1355820284
4936616,comment,4936561,4936610,3,0,nwh,,,"You supposedly read and agreed to the TOS, aren't they effectively giving your permission?",1355820282
4936615,comment,4934855,4935583,4,0,lloeki,,,"> <i>This is still Euler integration, which has poor accuracy whenever the derivative varies with time.</i><p>Which is why decoupling the physics delta from the rendering framerate is important. The author mentions Quake (id Tech 1, 2 or 3 ?), and I seem to recall id Tech 4 (Doom 3) was the first id Tech engine that implemented that.",1355820282
4936614,story,,,1,0,willfarrell,"What to Expect from PHP 5.5",http://net.tutsplus.com/tutorials/php/what-to-expect-from-php-5-5/,,1355820272
4936613,comment,4936358,4936567,1,0,edderly,,,"So who receives the insurance claim? If I shoot my mother in law, does my wife as an only child get a check?",1355820238
4936612,comment,4936561,4936570,3,0,sgdesign,,,"I wouldn't much care about my Facebook statuses somehow being used as advertising, or even my tweets for that matter. They're just things I've said publicly and social networks have trained me not to expect any control over them anymore.<p>On the other hand, photos are much more personal: they're works of art, at their own level.<p>So I think whether you care or not depends not only on your stance regarding privacy and all that, but also how you frame your use of Instagram: is it a way to post status updates disguised as photos, or photos disguised as status updates?",1355820216
4936611,comment,4936537,4936537,1,0,bbunix,,,"Well, managing to stay alive for 3 years is something... ultimately when you're doing a startup, either you believe in the product (and by proxy, the management), or you don't.<p>And you should be asking them these questions.",1355820175
4936610,comment,4936561,4936590,3,0,krichman,,,"UIAM you can't publish an advertisement with someone in it until they sign a model release form.",1355820058
4936609,story,,,148,25,experiment0,"W3C finalizes HTML5 specification",http://w3.org/News/2012#entry-9667,,1355820007
4936608,comment,4936561,4936596,9,0,praptak,,,"Sense of decency often loses against profit. That's why I think this quote from RMS is relevant when it comes to the old ""if you don't like it, don't use it"":<p><i>""All in all, I think it is a mistake to defend people's rights with one
hand tied behind our backs, using nothing except the individual option
to say no to a deal. We should use democracy to organize and together
impose limits on what the rich can do to the rest of us. That's what
democracy was invented for!""</i>",1355819974
4936607,comment,4932877,4932877,1,0,gordaco,,,"I know it's not the same, but I've always felt something like this about math. I've been a math nerd since I was 4 or less, so there are a lot of concepts that come pretty natural to me, despite being difficult for a lot of people; I think that's caused because I started so early that the knowledge is ingrained into my brain almost as deeply as my mother language (Spanish, by the way).<p>However, math is a lot unlike language, because, with math, knowledge grows infinitely; but a language is finite, especially with regard to the grammar. That's why I avoid using the term ""bilingual"" when I speak to another people, even if inside my head it makes a lot of sense.",1355819972
4936606,story,,,1,0,Technologov,"Analysis of Audio Codecs supported by portable MP3 players & smart-phones",https://docs.google.com/document/d/1orO5yc_TWC3HbInV5ppdfkZGbMVufYCtNttFz5G9F9Q/edit,,1355819954
4936605,comment,4936561,4936561,0,0,ritratt,,,"Wait don't we already do this and accuse proponents of SOPA etc. of curbing our freedom under the excuse of piracy?",1355819930
4936604,comment,4936358,4936564,1,0,staunch,,,"Insurance doesn't pay for intentional acts and criminals don't buy insurance. Sorry, this idea is ridiculous.",1355819924
4936603,comment,4936198,4936566,0,0,cpeterso,,,"> <i>you'll bring your 7"" or 10"" tablet home, plug it into its dock (a-la laptop docks now), which will hook it up to your full size mouse and keyboard, and your 27"" high resolution monitor.</i><p>Why stop there? The dock will probably have its own processor that can run the tablet apps faster, possibly enabling desktop features. Microsoft could really push this because they own the desktop market but have a weak toehold in the tablet market.",1355819923
4936602,comment,4936561,4936590,1,0,declan,,,"Or on TMZ.com...<p>(Put another way: the right of publicity will limit commercial use of Instagram photos, at least in the states that recognize it. But TMZ is editorial use, not commercial use.)",1355819921
4936601,comment,4935623,4936498,3,0,CamperBob2,,,"This would be the same Col. Grossman who did the talk-show circuit after Columbine explaining all about how <i>Doom</i> made them do it, correct?",1355819917
4936600,comment,4934780,4935556,2,0,ozgung,,,"Design in broad sense can be related with fashion. But when we talk about UI design we use the term more in engineering sense rather than the artistic one. We can use the term design not only as in Fashion Design, but also as in Circuit Design. When we say UI Design we actually mean both senses. Aesthetic preference can be a factor, but it's never the essence of the act.",1355819892
4936599,story,,,9,0,saurabh,"Pyramid 1.4 (final) released",https://groups.google.com/forum/?fromgroups=#!topic/pylons-discuss/nb8PUxZWDWc,,1355819794
4936598,comment,4935623,4936580,-2,0,CamperBob2,,,"The Taliban are poaching rhinos in Africa for a living now?  Sounds like we've got them on the run, at least.",1355819790
4936597,story,,,1,0,bbunix,"Amazon (N.Virginia) acting up again - API errors...",,"12:07 AM PST We are investigating increased API error rates and latencies in the US-EAST-1 region.
(but you still give yourselves a green dot).  Ugh.
See http://status.aws.amazon.com/",1355819674
4936596,comment,4936561,4936561,3,0,polskibus,,,"It doesn't matter who the target market is. This can create a precedence, and make other ""social"" enterprises greedier. While I understand a contract can specify almost anything and there's always ""if you don't like it, don't use it"" way of looking at this, but there should be a basic sense of decency among all that claim to be serving the wider public.",1355819618
4936595,comment,4935969,4936420,0,0,ars,,,"Yah I read that. But no judge uses a technicality if they can dismiss on more concrete grounds.<p>Sounds to me like she agreed with Samsung, but the technicality forced her to go a different way.",1355819615
4936594,comment,4936030,4936351,1,0,LaGrange,,,"Major cities in Poland probably don't really count as major, but both Warsaw and Posen had good data. Same with Amsterdam and Haarlem in the Netherlands, and Fribourg in Switzerland (tiny city, but, on the other hand, a university town, canton capital and all-around awesome, so not exactly some forgotten village).",1355819603
4936593,comment,4934115,4935562,2,0,andyking,,,"In the UK, they don't do this - they send it on to the recipient, but hold the mail at the office until the recipient travels down there and pays postage plus a 1 fee.",1355819385
4936592,comment,4934739,4934739,1,0,ananthrk,,,"Would we interpret death differently if it happened ""naturally"" (as in old age)? [NB: This is a genuine thought that came to me after I read this (poignant) essay and I hope I am not being insensitive]",1355819355
4936591,comment,4936561,4936561,24,0,jiggy2011,,,"So, how big is the target market for over saturated photos of someone's dinner?",1355819349
4936590,comment,4936561,4936579,8,0,ryanhuff,,,"I bet celebrities will care when their picture unknowingly appears in some ad.",1355819340
4936589,comment,4935541,4935541,5,0,crististm,,,"""You might call this the anti-free-software movement."" - More like anti-free-services movement. There is nothing wrong with free software.",1355819286
4936588,comment,4936030,4936030,1,0,the_mitsuhiko,,,"I wish they would ignore their damn differences and get Google's map data back :-/",1355819276
4936587,comment,4936004,4936156,3,0,hef19898,,,"What Amazon does after first time shipping adress changes (in Germany as of yesterday) is to re-ask for your full credit card number. After that the new shipping adress is part of the account and valid.<p>But what I confirm is great customer service. Last week my sound card broke down after almost 2 years and it took about 5 minutes to get the return information and the according refund once the item showed up at amazon. No hassle what-so-ever with waranty issues and replacement of the original item, just a plain and simple refund.<p>That's what customer service should be like. And that things like that can be exploited is true, but that's equaly true for almost all other things. If it's a calculated trade-off from amazon's side there shouldn't be a problem.",1355819272
4936586,comment,4935631,4936063,2,0,vacri,,,"Why do we have to imagine a sister or girlfriend, instead of ourselves?",1355819243
4936585,story,,,1,0,mikek,"More Than Half Of The Forbes 30 Under 30 In Tech Are Y Combinator Alums",http://www.techcrunch.com/2012/12/17/more-than-half-of-the-forbes-30-under-30-in-tech-are-y-combinator-alums/,,1355819214
4936584,story,,,5,0,yayitswei,"YouTube's year in review",http://www.youtube.com/user/theyearinreview,,1355819159
4936583,comment,4936004,4936553,1,0,javajosh,,,"Hmm. Normally the price discrepancies aren't that large, so I can't blame you there. Next time try talking to them - camera shops know whats up and will often work with you on the price. Negotiation is also one of the nice parts of dealing with actual real-life people.",1355819123
4936582,comment,4934739,4934739,0,0,gprasanth,,,"<a href=""http://sathyasaibaba.wordpress.com/category/unconditional-love/"" rel=""nofollow"">http://sathyasaibaba.wordpress.com/category/unconditional-lo...</a><p>I had to share that.",1355819016
4936581,story,,,1,0,citizenkeys,"Flutter (YC W12) Named By Apple As A ""Best Apps of 2012""",http://ycuniverse.com/flutter-named-best-mac-apps-2012,,1355818987
4936580,comment,4935623,4936461,4,0,omegant,,,"Yep, just exactly what is happening in Afghanistan and Pakistan. Talibans surely are disbanding due to drone attacks.",1355818961
4936579,comment,4936561,4936571,3,0,batiudrami,,,"Instagram's target market doesn't care.  These aren't professional photographers, or even amateur ones like flickr, they're teens and 20-somethings with camera phones who want to be able to take and share cool photos with their friends.",1355818835
4936578,comment,4936561,4936561,36,0,sgdesign,,,"I'm starting to realize that Instagram is not the service I thought it was. I initially thought it was Flickr with social features, but more and more it's turning into Facebook with photos.<p>There is zero content discoveries features, so you have no way to get new followers or find new people to follow. And the top posters are all teenage pop stars that I've never even heard about who post completely uninteresting photos.<p>The more Instagram turns into Facebook, the more this opens up a spot for another company to build an actual social network around photos. Whether this will be 500px, Flickr (again), or somebody else entirely, I don't know.",1355818815
4936577,comment,4931890,4931890,1,0,idodevops,,,"""Better people"" equates to ""gives more money to charity"".<p>Not a statement I'd make, personally.<p>(Personally, I'm a Mac user, stingy with money, prefer to work off my white middle class liberal guilt over attempting to assuage it by throwing a little spare cash in its general direction).",1355818776
4936576,comment,4915024,4915024,1,0,mikejordan,,,"I know a password recovery tool called SmartKey Password Recovery. Maybe you can have a try. It seems from <a href=""http://www.recoverlostpassword.com"" rel=""nofollow"">http://www.recoverlostpassword.com</a>
Or maybe you Google Search it. Good luck.",1355818763
4936575,comment,4932202,4932202,1,0,Lucadg,,,"thanks, good ones!
It seems I can't edit my first message to add them.",1355818731
4936574,story,,,1,0,gnosis,"Oracles for Random Testing",http://blog.regehr.org/archives/856,,1355818727
4936573,comment,4929997,4930947,1,0,e_proxus,,,"Funny, even big sites like LinkedIn break this. Is there some exception to some types of mail, like bulk mail received after signing up with a service?",1355818713
4936571,comment,4936561,4936561,3,0,jmathai,,,"Unlike Facebook, I don't think Instagram can afford these antics.",1355818682
4936570,comment,4936561,4936561,5,0,Irishsteve,,,"Wow. Wonder if their users will be bothered to care",1355818680
4936569,story,,,7,0,danielamitay,"Half Of The Forbes 30 Under 30 In Tech Are Y Combinator Alums",http://techcrunch.com/2012/12/17/more-than-half-of-the-forbes-30-under-30-in-tech-are-y-combinator-alums/,,1355818651
4936568,comment,4934780,4936391,2,0,pfortuny,,,"Yes: the problem with all the minimalist approaches to anything (starting with architecture) is that ""we, the people"" are confronted with something with which we do not know what to do.<p>Is this a conference hall, a chapel or a dining room?
Is this the main room, the entrance or just the aisle to the toilets?<p>Design, whatever designers may say, is just a means to convey a message: either it succeeds or it is bad design.<p>It cannot be like modern poetry or modern 'art', where either you know the code or you understand nothing. If this happens, it is not good design, it is a different thing (which may be valuable in itself but not 'design' in this context).<p>You can write a newspaper with telegrams. It certainly would be cheaper. It would also be unreadable.<p>Edit: sorry cannot help mentioning it. Minimalists are usually as 'dogmatic' as any baroque artist might be. But at least, when you see baroque art you appreciate the harmony instantly. Not so with minimalism.",1355818624
4936567,comment,4936358,4936558,1,0,edouard1234567,,,"I was referring to a liability insurance, if you kill or injure somebody (outside of legitime defense) with your firearm the insurance.",1355818601
4936566,comment,4936198,4936530,8,0,batiudrami,,,"I assumed that (not now, but in 5 years time), you'll bring your 7"" or 10"" tablet home, plug it into its dock (a-la laptop docks now), which will hook it up to your full size mouse and keyboard, and your 27"" high resolution monitor.<p>It'll have enough processing power to do what most people need from a machine, and when you need to go out, you grab it out of its dock, and all your programs, files and settings are with you, running on their tablet-optimised version.<p>This is the end game as I see it and I'm pretty convinced this is what Microsoft is planning for.  If that's the way it goes, they have a huge head start over Apple who are insisting on keeping OSX and iOS separate.",1355818515
4936565,comment,4933655,4935569,6,0,peterwwillis,,,"If I made a whole bunch of awesome potato skins for a party and said ""It is suggested you only take up to two potato skins"", and you take 10, you are a jerk. Or at an open bar, if you don't tip the bartenders you are a jerk. Or if there's a potluck and it's suggested everyone brings something, and you bring nothing. Jerk.<p>""The rules"" don't define whether you are a jerk or not. How you behave in the situation, does. They said up front that it cost them $3 to give you the cards. If you paid $0, you knowingly gave them the shaft. That's jerky.",1355818464
4936564,comment,4936358,4936501,1,0,edouard1234567,,,"I think one should also consider intentional firearm deaths. I might be wrong and the analogy might not be appropriate but high premiums could disuade people at risk from owning a firearm in the first place and maybe prevent some of the intentional violent crimes.",1355818371
4936563,comment,4936004,4936004,3,0,disillusioned,,,"I will say this, since it's somewhat amusing, but it's the first time I've been scammed for negative $43 dollars. I wonder if the scammer figured that he could get me some hush money and hoped I'd let the rest slide?",1355818287
4936562,comment,4936366,4936485,1,0,phred_pui,,,"The presumption was that puppet is an important standard in System Engineering and thus important to know or at least to understand quickly (the stage is solvable also without puppet knowledge, the errors are in the brackets/puncutation)",1355818277
4936561,story,,,490,204,ValentineC,"Instagram says it now has the right to sell your photos",http://news.cnet.com/8301-13578_3-57559710-38/instagram-says-it-now-has-the-right-to-sell-your-photos/,,1355818254
4936560,comment,4935600,4936172,2,0,ozgung,,,"I was considering to pay until I saw your post. I think this is an excellent business model and online education is something I'm willing to pay. Internet is full of content on any subject but organized content like on Coursera or Udemy always delivers some added value.<p>Screencasts are also my preferred way of learning something. If the instructor is a good programmer you always learn things much beyond the code itself.",1355818234
4936559,comment,4936321,4936416,1,0,kens,,,"Why on earth would they point out that the number of active Amazon accounts is 2.6 times Ohio's population more than the number of people who voted in the 2012 election. Is this a satire of infographics?<p>(By the way, ""over"" is your mystery word.) And the crazy font is FG Jasmine 2, according to whatthefont.",1355818194
4936558,comment,4936358,4936358,1,0,edderly,,,"What are you buying for your insurance? With car insurance you're buying protection for yourself against a risk that either you cause an accident or someone else causes an accident that you are involved in.",1355818184
4936557,comment,4934739,4934739,1,0,gordaco,,,"It's really heartwarming to read pieces like this in a place like HN. It remind us that, after all, we're people. We like techhnology, programming and, well, you know, the usual topics around here. But, in the end, like the article said, people matters. So much that everything else is noise. This is a lesson that that you probably won't learn on another person, but on yourself, because it's not tied to reason, but to a different, non-logic, part of the mind. That's why art and poetry repeat themselves over time.<p>Everyone has his/her moments of grief: don't let they come when it's too late. React as soon as you can: there's people around you that may not be there tomorrow, so take your time to enjoy their company and tell them you do so.",1355818137
4936556,comment,4934855,4936521,1,0,Arelius,,,"I think a significant amount of released games would argue that point pretty strongly.<p>Sure, it makes some things easier, but it comes at some cost.",1355818132
4936555,comment,4936425,4936425,1,0,nostrademons,,,"Do <i>you</i> care about it?  Do you end up feeling unfulfilled at the end of the day?<p>For me, I'd be very unhappy if I had to work on things that don't matter (one reason why I hated writing software for hedge funds...)  But that's a personal preference - part of what gives my life meaning is the impact I have on the world.  A lot of people don't think in those terms - they just want to earn enough to pay the bills, indulge in their hobbies, and spend time with the people they love - and that's fine.",1355817988
4936554,comment,4936198,4936198,2,0,rjd,,,"Storm in a teacup. Its no different to Windows CE, or a plethora of other similar named products. Most people who would be confused will no doubt have a sales person to explain the situation. Most other people will have a clue and this won't be an issue.<p>To be perfectly honest this reminds me a lot of the PS3 vs Xbox reporting when they where released. PS3 couldn't catch a break, still sold OK, but nothing but terrible reviews. Eventually it came out of the woodwork was most media agencies where taking money from the gaming industry (and probably MS) to write anti PS3 articles, out right media assassination. My money is on the same tactic being used now.",1355817887
4936553,comment,4936004,4936422,2,0,disillusioned,,,"I actually use the local lab/photog shop for prints and camera work and lens rentals, but they want $1,150 for the T4i with 18-135 STM. Amazon sold it to me for $799. (It's back up to $865 now, but still.)<p>I looked, but I couldn't justify the extra $350 at this time.",1355817887
