ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4955788,comment,4954672,4954764,3,0,unreal37,,,"Congrats on your book. I'll definitely buy it.<p>Having written a few books myself through the traditional publishing process, I agree that you'll likely never earn back the royalty and the $/hr rate is minimum wage. That said, I have landed more than a few jobs by giving a copy of my book to the interviewer to start the interview. Real paper books published by big name publishers still impress a lot of people, including my mom.",1356151158
4955787,story,,,4,5,seanalex,"Ask HN: Thoughts on side-project?",,"My wife and I have been working on it for a few months in our spare time and have ironed out a lot of the last-minute changes/bug-fixes recently.  The website is www.realityblock.com and we actually have not shown this to anyone just yet.<p>We both are huge reality TV fans, but we noticed there truly wasn't one major community or site that drives social discussion and news content for reality shows.  We figured we could try and create one and give a unique experience.  After looking at Wordpress and test-driving Drupal for a while, we decided to start from scratch and build our own custom system.  The idea was to apply it to a niche subject that caters to both of our interests for a testing ground.  The whole idea behind it was to try and create something new and original, learn a full technology stack, and just get to work and create it.<p>The major thing that sets apart our site from any other random social-news site is probably our live-commenting system.  It's engineered to be single-threaded in order to handle incoming new comments properly.  This allows a reader to not have to refresh the page in order to get the latest comments.  The other goal of this also is to have seamless episode discussions as its being aired on TV.  Also, at the moment we prefer to not have any ads.<p>There are a lot of features that are left to be developed down the road, but we wanted to get the basics complete.  I'm not a professional web developer or freelancer, so this is truly my first website.  If you have any questions about the technology stack or anything at all, let me know.  Thanks for any thoughts or suggestions.",1356151119
4955786,comment,4954905,4955773,2,0,tome,,,"No, in mathematics the eye colour and hair colour of a randomly selected human being are considered random, even though knowing one tells you something about what the other is likely to be.  Mathematically, ""random"" means distributed according to some definite (though perhaps unknown) distribution whereas in common parlance it means something like ""not distributed according to anything definite at all"" (though it's not clear that this way of defining things is even meaningful).",1356151088
4955785,comment,4955583,4955583,1,0,pajju,,,"Says - it is not supported for your processor architecture.",1356151069
4955784,comment,4953479,4953479,3,0,aneth4,,,"Geeks love to hate the TSA. I travel a LOT - all year - and I find the TSA to be professional and cordial in carrying out their job, more so than any similar agency I've dealt with in other countries.<p>Some TSA policies are ridiculous, but hardly a reason to waste time to ""despise"" them. If the TSA were the worst the government can throw at us, the country would be in much better shape.",1356150997
4955783,story,,,2,0,redDragon,"Two Factor Authentication with JavaScript and HTML5 - CodeProject",http://www.codeproject.com/Articles/513774/Two-Factor-Authentication-with-JavaScript-and-HTML,,1356150978
4955782,comment,4952780,4953024,1,0,contingencies,,,"Hey there. I was one of the first to raise this anti-X.509 sentiment on the list and gist. Here's my initial fork: <a href=""https://gist.github.com/4165865"" rel=""nofollow"">https://gist.github.com/4165865</a><p>I continue to believe that Bitcoin should avoid dealing with these issues and instead tightly circumscribe its scope, allowing other software to resolve the trust issues around payment endpoint communication.<p>If it continues along the present path, it's going to have an integration complexity akin to one of those grain-of-sand metaphors, and wind up subsuming emacs.",1356150967
4955781,comment,4953293,4955640,4,0,doublec,,,"Do you have any code examples of where this is used that I can look at?<p>Like nullc my interest is in the area of types being used to enforce contracts and safetly (hence my interest in the ATS language).<p>Typesafe was my initial interest in Rust and I'd love to see examples of how this is being approached in Rust as it is now.",1356150966
4955780,story,,,1,0,redDragon,"Dynamically generate a MS Word document using HTML & CSS - CodeProject",http://www.codeproject.com/Articles/7341/Dynamically-generate-a-MS-Word-document-using-HTML,,1356150933
4955779,comment,4955616,4955616,11,0,lenkite,,,"That article should <i>really</i> have ""Apple ONLY"" in the headline so that people's productivity isn't wasted.",1356150902
4955778,comment,4955536,4955772,2,0,pcl,,,"The article doesn't get into details about the structure of the deal -- the $200M could be invested in the company (i.e., a dilutive event for shareholders), rather than a simple stock purchase. I'd guess that it's probably some mix of the two.",1356150722
4955777,comment,4955616,4955767,1,0,stephengillie,,,"I think a couple people mentioned GTD or something after successful exits, so we're seeing residual demand from the cargo culting.",1356150713
4955776,comment,4955639,4955639,2,0,mmastrac,,,"Works impressively well in Chrome.",1356150709
4955775,comment,4952410,4955754,1,0,perokreco,,,"You are missing that when bruteforcing a one time pad you will get all possible arrangements of all letters. How do you tell all the plausible looking strings apart? What kind of a sort function could you apply?",1356150695
4955774,comment,4952410,4955739,2,0,marshray,,,"It's not just two messages. The key (sometimes called a keystream) is as long as the message itself, so one can construct <i>any</i> message just by selecting the appropriate key and no information is revealed about whether or not this plaintext is correct.<p>An attacker may as well just try to guess the message directly and thus dispensing with the pointless process of guessing a keystream and XORing it with the ciphertext.<p>This is the feature of One Time Pads that gives them a kind of provable security that is not possible to prove for any system in which the key shorter than the message.",1356150666
4955773,comment,4954905,4955770,1,0,bluedanieru,,,"Can you expand on this? I'm curious. It seems to me that with the glowworms, knowing the position of one worm tells you something about the position of every other worm in the sample. If it was truly random, wouldn't it tell you nothing?",1356150664
4955772,comment,4955536,4955615,3,0,unreal37,,,"He was given $200MM for his stake, so I'd say he is set for life even not counting his 51%+ remaining stake.",1356150595
4955771,comment,4955344,4955712,2,0,stephengillie,,,"I haven't seen it yet, but the flicker of the movie is very distracting to me. Especially on bright scenes, like face-closeups. Then I can see the entire screen flicker, and I get headaches like it's 1998 again with the 60hz CRT.",1356150586
4955770,comment,4954905,4954905,1,0,tome,,,"Strange terminology.  In mathematical parlance the arrangement of the glowworms is still described as ""random"", but the positions of the worms simply are not independent of one another.",1356150521
4955769,comment,4954497,4955516,1,0,pepr,,,"Actually, yes in my viewpoint pretty much every billboard is spam. I've yet to see a billboard that informed me of something useful to me personally. (Let alone at an appropriate time! Is me driving on a highway an appropriate time to let me know that I should buy something? Hell no.)",1356150444
4955768,comment,4955344,4955344,2,0,Tloewald,,,"So ... Shame about the script.",1356150359
4955767,comment,4955616,4955740,3,0,saosebastiao,,,"I was thinking the same thing. Does anybody use more than one? What is so special about a to-do app that can't be done with paper or a plain old text file? When I read the title, I was expecting mind-keyboards or something awesome...not a bunch of to-do lists.",1356150330
4955766,comment,4955643,4955643,1,0,georgemcbay,,,"There are companies set up to offer white label debit cards.  Using one of them may be your best option but it depends quite a lot on exactly why you're doing this which your original post doesn't cover in nearly enough detail.",1356150313
4955765,story,,,2,0,nirvanatikku,"YouTube presents the Android Player API",https://developers.google.com/youtube/android/player/,,1356150288
4955764,comment,4954449,4955414,3,0,vibrunazo,,,"Neither are available in most countries.",1356150287
4955763,comment,4955755,4955755,1,0,alok-g,,,"Discovered this after failing to compile it myself.  Qt 5 configuration has flags for including ICU (required for Webkit) and OpenSSL but compilation fails with those.  It compiled fine without.",1356150237
4955762,comment,4953105,4953105,1,0,greenyoda,,,"Duplicate of <a href=""http://news.ycombinator.com/item?id=4955067"" rel=""nofollow"">http://news.ycombinator.com/item?id=4955067</a><p>(Posted by the same user, even.)",1356150222
4955761,comment,4954306,4954306,1,0,mjcohenw,,,"Just take a picture of the screen with another camera. Nothing can stop this.",1356150200
4955760,comment,4954581,4954581,2,0,aneth4,,,"Seems like promises (e.g. Q) use a other sort of error handling similar to domains, but win a cleaner syntax the addition of the promises functionality.",1356150142
4955759,comment,4955344,4955707,2,0,KwanEsq,,,"Because for some reason they have applied a text-shadow effect with a colour of #fff (white).  So normally it is invisible against the also white background, but once you select you put the selection colour behind it causing the shadow to show up.",1356150087
4955758,comment,4955587,4955587,1,0,jameswyse,,,"Codrops (awesome site btw) posted a roundup of nice websites recently:<p><a href=""http://tympanus.net/codrops/2012/12/18/a-creative-year-distinctive-web-designs-of-2012/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tympanus+%28Codrops%29"" rel=""nofollow"">http://tympanus.net/codrops/2012/12/18/a-creative-year-disti...</a>",1356150058
4955757,comment,4952486,4954465,2,0,ihsw,,,"Personally I was waiting to hear something cathartic like Larry Page's 'capitalism' rhetoric.",1356149948
4955756,comment,4953891,4954142,2,0,contingencies,,,"The Asia Thing: In China, the government has effectively mandated a single payment network, YingLian (or China UniPay), which affects all banks and cards.  Innovation is thus low and all things move slowly. Online payment portals typically require the entry of card details, a web redirect to the issuer bank in question, and the entry of further authentication credentials.  With credit card penetration shockingly low, this is still the norm.  People frequently still line up at a bank to send money to other provinces.  With Google Play purchases blocked in China, mobile payments for non iDevice users (Apple devices are considered the de-facto luxury standard; contrast Indonesia where this is still BlackBerry) are still 'out there'. Interestingly but somewhat tangentially, the YingLian network is expanding quickly, notably with Chinese banks opening worldwide and particularly in Southeast Asia, where it is often accessible via local banks' ATMs along with Visa and Mastercard networks (the typical western global ATM network, Cirrus/Maestro, is AFAIK owned by Mastercard, which itself is owned by Bank of America). This helps to provide backing for the Chinese Yuan Renminbi (CNY) as a regional reserve currency, serving a geopolitical interest.<p>US-wise: I integrated in-App payments for the flagship preloaded app on behalf of a major Android device vendor who you can probably guess with AT&T and T-Mobile. One of those carriers was completely unable to block consumers calling up and retroactively renegging on payments via their customer service center; ie. fraud issues. Both of them seemed to outsource their internal billing systems to AMDOCS (<a href=""http://en.wikipedia.org/wiki/Amdocs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amdocs</a>) who at least partly hosted those systems offsite(!), and are an Israeli, widely thought to be Mossad-backed and intelligence-gathering oriented company.  This is something of an open secret in the international mobile carrier space. Smart cookies, those Israelis!<p>International: Outside of credit and debit card networks, which are basically US owned and operated with the exception of China's emerging YingLian network, SWIFT is the major international payment facilitator. Check this out: <a href=""http://www.asktheeu.org/en/request/intra_european_financial_seizure"" rel=""nofollow"">http://www.asktheeu.org/en/request/intra_european_financial_...</a> .. plus linked FOI requests. All SWIFT transactions have been fed to the US unfiltered since 'at least' 2001 (source: European Data Protection Supervisor), and probably since the founding of their first 'international operations center' in Virginia (~CIA HQ), in 1979. Indeed, to the casual observer, SWIFT appears to be a successful combination American Express/CIA project from that era.",1356149945
4955755,story,,,2,1,alok-g,"Compiling Qt 5 with MinGW-W64",http://qt-project.org/wiki/MinGW-64-bit,,1356149902
4955754,comment,4952410,4955540,1,0,stephengillie,,,"So use all keys. Then sort the result and continue to brute-force the correct output.<p>How many billions of NTLM keys can a Geforce crack in a second? How is this cryptography problem so greatly different than that one?",1356149847
4955753,comment,4955341,4955341,1,0,encoderer,,,"Trulia has commute-time searches, which is pretty cool. So I can say ""Show me listings within a 30 min commute from my office.""<p>It's not perfect -- and certainly in some cases is way off -- but it's pretty new still and its a good start.",1356149758
4955752,comment,4952410,4955544,1,0,stephengillie,,,"I'm not sure where you're getting an infinite number of inputs. The way I understand one-time pads, based on a skim of the wiki article you linked, is that you're taking two strings of letters, one is your message, the other is a random, one-time string, adding them, and taking the modulus of 26.<p>Where else do we have 2 mixed streams of information? Music. Optics. So we take the input and reverse the mod26, one step at a time, basically creating an array of ""demodulated"" input values, then I feel as though we should be able to do a Fourier analysis to separate the 2 strings of numbers.",1356149720
4955751,story,,,1,1,cstefanovici," need help with Q regarding sharing portfolio and trades online",http://money.stackexchange.com/questions/18904/any-potential-problems-with-sharing-portfolio-and-trades-online,,1356149711
4955750,comment,4955643,4955643,1,0,gee_totes,,,"You're going to have to build your own magnetic stripe readers and writers and encode the cards. Then figure out some software to make it work.<p>To get you started: <a href=""http://hackmiami.org/2008/12/21/magnetic-stripe-card-reader/"" rel=""nofollow"">http://hackmiami.org/2008/12/21/magnetic-stripe-card-reader/</a><p><a href=""http://stripesnoop.sourceforge.net/"" rel=""nofollow"">http://stripesnoop.sourceforge.net/</a> (may be dead)<p><a href=""http://flashingleds.wordpress.com/2010/11/12/magnetic-swipe-card-spoofers/"" rel=""nofollow"">http://flashingleds.wordpress.com/2010/11/12/magnetic-swipe-...</a>",1356149683
4955749,story,,,1,0,anujkk,"Ask HN: What are some SAAS apps with inspirational UI/UX?",,"Also, is there any website that showcase SAAS app designs?",1356149676
4955748,comment,4946748,4947520,1,0,46Bit,,,"> I cringe when I hear people say this. It works in speech to the extent that ""irregardless"" or ""I could care less"" are acceptable.<p>I'm not sure where you're from, but in Yorkshire you'd end up saying such things yourself before long. What matters is comprehension, and whilst writing to an audience means you need to ensure clarity, the same concerns are less applicable to chatting to a lifelong friend.",1356149654
4955746,story,,,93,9,jewbacca,"Behind closed doors at the ITU's attempted takeover of the Internet",http://arstechnica.com/tech-policy/2012/12/behind-closed-doors-at-the-uns-attempted-takeover-of-the-internet?,,1356149572
4955745,comment,4952486,4954682,3,0,andrewcooke,,,"people have two very different mechanisms for making decisions.  one is fast and heuristic, the other slow and logical.  they are described in great detail in the book ""thinking fast and slow"" - <a href=""http://en.wikipedia.org/wiki/Thinking,_Fast_and_Slow"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thinking,_Fast_and_Slow</a><p>the reason for the discrepancy between emotion and logic reported by the person you're talking to (and more or less anyone who's not incredibly autistic) is because emotional responses tend to be connected to the first (fast, unreliable) mechanism which picks up on things like apparent injustice (but ignores, for example, calculations based on supply and demand).<p>so it's quite normal to feel something that is at odds with what you would logically expect.",1356149534
4955744,comment,4953362,4955649,1,0,gojomo,,,"Clever, but it seems to me that might only coarsely reveal some global service my DNS server falls back to, NOT the server my local machine consults first.<p>Is this technique, including running your own authoritative DNS server and remembering every unique lookup, commonly used to geolocalize individual web visitors? Or do servers more often just look up the originating IP? My conjecture is that the latter dominates.",1356149469
4955743,comment,4954581,4955209,1,0,MatthewPhillips,,,"Is this really the most common style?  It seems to me that this is more common:<p><pre><code>  doAsyncCall(function onSuccess(result) {
    // do things
  }, function onError(err) {
    // No need to check, it's really an error.
  });
</code></pre>
This is much cleaner and lets you reuse error handling functions.",1356149442
4955742,comment,4954905,4955633,2,0,huggah,,,"I can't tell if you're trolling or not. In case you aren't, a uniform distribution isn't ""uniform"" in the sense of the above quotation. You're right that it's not less random, but someone looking at draws from a uniform distribution would normally describe it as ""clumpy""; hence the article.",1356149437
4955741,comment,4954339,4954339,3,0,maaku,,,"Thank you - you solidified my own thinking as a GTD practitioner. I think the last paragraph is essential. What GTD has done for me is mechanize the rote, bureaucratic aspects of life and work, which leaves more time and an uncluttered mind to haphazardly pursue creative, open-ended tasks.",1356149435
4955740,comment,4955616,4955616,4,0,intellegacy,,,"What is this obsession with to-do list apps?",1356149389
4955739,comment,4952410,4955537,1,0,stephengillie,,,"This means you have to extend your concepts of brute-force and guessing to include determining which cleartext message is the correct one. If the message is that short, then indeed there is no way to determine from the message alone. Yet even this example gives us tons of info -- we know the attack won't come near midday or midnight, so we only have 2 times to prepare for an attack. This isn't as good as knowing exactly when, but it's better than having no idea of when.<p>This feels like a skill used by those who guess on tests.",1356149328
4955738,comment,4952806,4955180,2,0,Dove,,,"Scan  <a href=""http://en.wikipedia.org/wiki/List_of_wars_and_anthropogenic_disasters_by_death_toll"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_wars_and_anthropogenic_...</a><p>The crusades are probably smaller, both in absolute terms and as a proportion of world population, than you realized.<p>I'm not sure how many of those events you can officially put down to atheism, but the death toll from officially atheist states alone--e.g., the USSR--are pretty bad.  My reading is that religiously motivated manmade disasters are a blip compared to the secularly motivated ones.  Your reading may vary, though. :)",1356149303
4955737,comment,4955643,4955643,4,0,olefoo,,,"You will need the following three advisors; a lawyer to tell you how to structure it, an insurance broker to help you manage your risk, and a tax accountant to make sure that you are keeping track of the money in a way that the IRS deems acceptable.<p>Depending on the state you are operating in, you may need to file for a money transmitter license. And yo and your advisors will need to go through <a href=""http://www.fincen.gov/financial_institutions/msb/index.html"" rel=""nofollow"">http://www.fincen.gov/financial_institutions/msb/index.html</a> 
and determine which, if any of the declarations you need to file and what compliance policies your organization needs to put in place.<p>You'll also need to ensure that you have enough working capital to cover potential withdrawals, and remember that you will have to keep the funds segregated from the rest of your organizations business.<p>Oh, and your insurance broker will have to figure out how best to insure you against all the normal risks that face a bank.",1356149291
4955736,comment,4954970,4955724,6,0,w1ntermute,,,"I would disagree. Although some entertainers have been pushing the limits in the last year or two, on the whole, things are quite restrained.<p>> It's also very big on objectifying women and enforcing unrealistic expectations of beauty.<p>This is not exactly the same thing as blatant visual sexualization, as seen in American entertainment. However, it is definitely an issue with K-pop and South Korean society in general.",1356149279
4955735,story,,,5,0,tmoretti,"Microsoft goes for the gimmick",http://www.marco.org/2012/12/21/microsoft-goes-for-the-gimmick,,1356149231
4955734,comment,4954958,4955502,1,0,csense,,,"I always thought ADD was an assembly language instruction.",1356149215
4955733,comment,4954894,4954894,3,0,erohead,,,"Thanks Kyro, it's great to see what another mind things about our site.",1356149207
4955732,comment,4955583,4955583,1,0,rcoh,,,"Any plans for Linux support? Does the Windows 7 executable work well under Wine?",1356149166
4955731,comment,4954306,4954306,1,0,zxcvvcxz,,,Revolutionary.,1356149166
4955730,comment,4955536,4955615,9,0,mikeryan,,,"<i>Just noting that based on the valuation of the company he is a billionaire, but GoPro is still a privately held business, so he [probably] doesn't have that sort of money on hand or available as short/safe investments.</i><p>Kind of standard for most billionaires (or even millionaires) no?",1356149165
4955729,comment,4955642,4955642,1,0,chrisbennet,,,"I wonder outside of TV, how many crimes are prevented by tracing guns?<p>At some point we have to trust our fellow man to use good judgement. Every day I drive past cars going the other way at a combined speed > 60mph and the only thing protecting me is a couple of lines painted on the road.",1356149080
4955728,comment,4954713,4954713,1,0,saosebastiao,,,"When I first read about FDW implementations in Postgres, I was extremely excited. I've played with them quite a bit, and while I still think they are cool...they've got an extremely long way to go before I can see them as anything more than a kludgy hack.",1356149021
4955727,comment,4952726,4953571,1,0,Surio,,,">> GitHub is for the people who are as interested in the code as they are in the software itself.<p>I'd argue that it is the same for SF as well. Like I mentioned with the Adobe brackets example, based on the nature of the project, a download might be a first choice to test the waters. SF is largely Java/C++/etc., centric (as opposed to RoR or javascript projects) so the installer is the first place to go, to test the tool in the first place.   See another reply that echoes this sentiment... <a href=""https://news.ycombinator.com/item?id=4908007"" rel=""nofollow"">https://news.ycombinator.com/item?id=4908007</a><p>>> If the majority of a project's end users are only interested in grabbing the binary, [...snip...] I'd guess the majority of the projects on GitHub aren't at that level, though.<p>Have you seen this recent thread? <a href=""https://news.ycombinator.com/item?id=4907830"" rel=""nofollow"">https://news.ycombinator.com/item?id=4907830</a> 
You'll find binary uploads are a very much a relevant and needed option to many others even within the github 'ecosystem'.",1356148973
4955726,comment,4952128,4953594,1,0,recursive,,,"> I wouldn't recommend it for someone who's never touched *nix before,<p>But shouldn't that be the target audience of a ""Learn to""-style guide?",1356148928
4955725,story,,,1,0,lkrubner,"When should software firms outsource versus insource?",http://www.digitopoly.org/2012/12/20/managing-complements/,,1356148891
4955724,comment,4954970,4955675,8,0,ceol,,,"<i>> where it K-pop gained popularity as a credible alternative to Western entertainment, which may be too sexualized for the socially conservative sensibilities in those countries.</i><p>I doubt that's the reason: K-pop is pretty sexualized. It's also very big on objectifying women and enforcing unrealistic expectations of beauty.",1356148878
4955723,comment,4953479,4954943,1,0,Crake,,,"I'd imagine most people able to afford a private jet (or to let a friend borrow it or whatever) can similarly afford some sort of valet service. That, or maybe there's some sort of parking space right by (or even inside?) the hangar for the private jet where you could leave the car. I'm a bit curious now too as to standard protocol on it.",1356148869
4955722,comment,4953891,4955272,2,0,46Bit,,,"> Virtually EVERYBODY wants a dumb pipe delivering commodified data. People will pay for bandwidth (high or low) and latency (short or long). The market can price each according to demand and the constraints of available technology. And providers, being utilities, should be able to count on a low but rock solid margin of profit.<p>True on the logical level, false on the human level.<p>If carriers became just & only that, providing dumb pipe service for a flat monthly rate, things might well be better overall.<p>Unfortunately it's hard to lobby the public on a coherent dream. Sure, many people who think much about the market may agree, but all the staff at all the carrier phone shops, and their families, will campaign against you. As will all the bribery dollars of the telecoms companies.<p>You'd be shot down in flames for trying to regulate this. Congressman in narrow districts would get warned off by angry potential voters, the mass public would be advertised into uncertainty, etc.",1356148866
