ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4898245,comment,4897980,4898198,2,0,rdl,,,"Yes, but even more so:<p>You don't even need to be able to ""advance the field"" to contribute meaningfully.<p>Take medicine.  It's possible to teach someone some specific skills quite quickly (I probably have 200 hours of first aid training, essentially much of EMT-B plus lots of specific training in trauma, specifically dealing with massive hemorrhage from traumatic amputations, dealing with GSW, tension pneumothorax, etc., and various diving related issues, and some extremely basic radiology knowledge to assist technicians and rads in debugging a PACS.)  With that level of training, or even 4 hours of really basic first aid training, you know enough to help.  I won't be writing any dissertations on the best way to deal with a specific kind of trauma, but I can do a pretty good job of stopping bleeding in most cases.  You're not going to have a top-flight trauma surgeon in every car.  The 200-hour tech isn't going to be operating on his own (ideally), but can be a part of the solution.  For some fields, like datacenter operations, experience is worth more than formal training, too.<p>Plus, there actually are a surprising number of cases where a relative newcomer to a field actually does end up advancing the theoretical limits.  Maybe it's due to not knowing and accepting the limits of the field at the time, or maybe it's because that moderately passable junior programmer also happens to be a world-class expert in some other domain which just happens to be similar to the problem at hand, but it's not all that uncommon.<p>I'd still prefer any pending neurosurgery on me be done by someone with a good amount of experience, credentialing, and expertise, but it's a rare Django app which requires that level of caution :)",1355131691
4898244,comment,4895710,4898111,2,0,tikhonj,,,"This <i>can</i> be a problem, but it is entirely a matter of library design. In most cases, I haven't found this to be a problem. It helps to follow certain conventions--for example, a name like <|> can be read as ""a different version of |"" (which represents alternation).<p>I think it's still better than what you get with C++ and Python. I would much rather have a relatively inscrutable <+> operator that does something vaguely like addition than having + do multiple completely different things on different types.<p>Also, for many of these operators, the clarity of having an infix version trumps the fact that you'd have to look it up. Take >>> as an example. Even if it was called something like next, you'd still have to read the Arrow documentation to understand exactly what it did (it's fairly abstract). And compare how the code would look:<p><pre><code>    actionA >>> some complicated action >>> actionB
    next actionA (next (some complicated action) actionB)
</code></pre>
Ultimately, it is impossible to design a language that does not allow any bad code. I think having custom operators is better than the main alternatives (C++ and Java styles).",1355131669
4898243,comment,4897045,4897521,1,0,abitsios,,,"That's true on iOS as well (probably). I am not capturing touch events. On the other hand, the app isn't mobile friendly, so this isn't top of my priorities list right now.",1355131668
4898242,story,,,1,0,gegenschall,"29th Chaos Communication Congress - Fahrplan",http://events.ccc.de/congress/2012/Fahrplan/,,1355131661
4898241,comment,4895315,4898149,1,0,brazzy,,,"You can submit new portals (I have done so), but that takes time to get reviewed (4 to 6 weeks according to the FAQ). To kickstart the game, they obviously just used pictures scraped off flickr or something - how else could they get a good coverage of the whole world (or at least the major cities), which requires at least tens of thousands of portals.",1355131611
4898240,comment,4897395,4897395,1,0,nakedrobot2,,,"""We've got all the antivirus stuff in place - there's no sign of a virus. They literally got in, hijacked the server and then ran their encryption software,"" he said.<p>A pretty telling example of a regular person's idea of security. If you have your antivirus installed, there can't be any security risk, your ass is covered.<p>I am sure that this is the same level of understanding held by people who are gatekeepers to databases containing tens or hundreds of millions of people's records in government agencies, hospitals, and other places.<p>Laws need to be made in this area which treat the theft of these records as a serious crime akin to a bank owner losing all of his customers' cash on the stock market.",1355131608
4898239,comment,4896009,4896942,1,0,barredo,,,"Thanks for the answer.",1355131576
4898238,story,,,1,0,joschi,"How To Install XFCE On Linux Mint 14",http://www.howtoforge.com/how-to-install-xfce-on-linux-mint-14,,1355131567
4898237,comment,4898076,4898076,14,0,intel8085,,,"For the uninitiated , Narendra Modi was the CM of gujarat when gujarat violence happened<p><a href=""http://en.wikipedia.org/wiki/2002_Gujarat_violence"" rel=""nofollow"">http://en.wikipedia.org/wiki/2002_Gujarat_violence</a>",1355131561
4898236,comment,4897151,4897930,3,0,kahawe,,,"Maybe this is a stupid question but being from Europe and having worked as a paramedic I just have to ask... aren't there any emergency services or ambulances available to rush your son to the ER? I know over here, in cities they are sporting response-times of 5 to 10 minutes to your doorstep, 24/7.",1355131522
4898235,comment,4897290,4897781,1,0,hayksaakian,,,"Why would that be true?<p>Wouldn't you have to know in advance that the longer password was only lower case letters?",1355131511
4898234,comment,4897980,4898197,3,0,meaty,,,"Yes like NEETS as a concrete example which is very very good:<p><a href=""http://jacquesricher.com/NEETS/"" rel=""nofollow"">http://jacquesricher.com/NEETS/</a>",1355131483
4898233,comment,4894237,4895052,1,0,gordaco,,,"I know my evidence is just anecdotal, but I see it a lot. Man, do I miss my C++ and my Haskell when I have to use Python and javascript at work.<p>Most people seem to disagree with that happening ""a lot"", so maybe I'm working with bad codebases or just being unlucky. Indeed, a controlled study would yield more reliable information.",1355131477
4898232,comment,4897050,4897050,3,0,EwanToo,,,"A couple of thoughts:<p>Is Javascript really the language to use when you're seemingly trying to talk to non-developers - either small business owners or business analysts at larger companies?<p>I can see lots of uses for Ragic, but I don't know any business analyst types who'll just knock out some Javascript code to do a function, when they're fairly happy to use Visual Basic for Applications.<p>Finally, your samples all seem relatively small, which is understandable, but you don't mention how large a data set you can cope with - a lot of Excel based apps now seem to have 100,000s of rows of data (which is why they end up so slow).",1355131454
4898231,comment,4897992,4897992,1,0,clarle,,,"A good strategy I've found was suggested by Reid Burke in response to this answer:<p><a href=""http://reidburke.com/2012/09/27/write-code-that-works/"" rel=""nofollow"">http://reidburke.com/2012/09/27/write-code-that-works/</a><p>Your code isn't uniform, and so you shouldn't be expecting 100% code coverage on everything either.<p>Instead, assign to particular sections of your code levels of stability, and for the code that has the highest stability/least amount of expected future change, prioritize writing the most unit tests for those.",1355131413
4898230,comment,4898077,4898077,1,0,hayksaakian,,,"Are all of these recent or was this posted a long time ago before?",1355131392
