ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4890816,comment,4890747,4890747,1,0,charonn0,,,"Uncredited verbatim copypasta from Wikipedia and another website's article from 2008[1] among other sources.<p>[1] <a href=""http://crunkish.com/top-ten-worst-computer-viruses/"" rel=""nofollow"">http://crunkish.com/top-ten-worst-computer-viruses/</a>",1354945703
4890815,comment,4890631,4890631,4,0,munger,,,"Especially important when you have mobile users filling out forms.",1354945700
4890814,story,,,1,0,bconway,"Why The Falling Birthrate Is Bad News For My 2-Year-Old Son",http://www.npr.org/blogs/money/2012/12/07/166682253/why-the-falling-birth-rate-is-bad-news-for-my-2-year-old-son,,1354945656
4890813,comment,4889528,4890188,1,0,trhtrsh,,,"Liebniz was a mathematician.<p>Newton was a member of the Royal Academy. They communicated with each other.",1354945590
4890812,comment,4890759,4890759,3,0,geetarista,,,"I've had some lows with work situations and loved ones always understand that kind of situation. What I've done in the past is get creative and try to still give gifts that are homemade or otherwise don't require money. Most of the time, they are so happy and excited for something so novel.<p>Further reading: <a href=""http://zenhabits.net/argh/"" rel=""nofollow"">http://zenhabits.net/argh/</a>, <a href=""http://zenhabits.net/bah/"" rel=""nofollow"">http://zenhabits.net/bah/</a>, <a href=""http://zenhabits.net/giftless/"" rel=""nofollow"">http://zenhabits.net/giftless/</a>",1354945589
4890811,comment,4890267,4890485,2,0,snikolov,,,"People who do hard work tend to bite off more than they can chew, especially at MIT, and there is obviously a limit to how much you can handle. What MIT does right when it comes to stress relief is its housing system. You get to pick where you want to live, and you mostly get your choice (or you can move eventually). That way you can live within a supportive community. It really makes a difference during those hell weeks.<p>- MIT '11 MEng '12",1354945566
4890810,comment,4890714,4890714,3,0,epa,,,"Just terrible. I hate to see this new trend of creating these new logos. It reminds me of Web 2.0. The old logo is beautiful and timeless.. this new logo is just.. ah.<p>Their new slogan tops the cake: ""Whether you know it or not, the University of California, or a UC grad, has probably played a part in your day.""",1354945550
4890808,comment,4890668,4890791,3,0,9oliYQjP,,,"Server rooms are increasingly Linux only with a token Exchange server. There are definitely lots of Microsoft servers but they are increasingly there for legacy reasons like a development team that opted for .NET over Java a decade ago. Most new deployments and all that popular cloud stuff is happening on Linux. Even Microsoft was forced to support Linux on Azure.",1354945516
4890807,comment,4889528,4890222,-1,0,trhtrsh,,,"You contradict yourself:<p>> the natural way of programming is to define relations (functions) on a small number of core data structures. ... 
> ... And that information is embodied in its type<p>If you encode information in type, you will have a very large number of data structures.",1354945483
4890805,comment,4889988,4890699,1,0,jwcooper,,,"Yup, the network code wasn't that great in the early days.  It definitely seemed tuned to dial-up internet.<p>I was one of the lucky ones that got a cable modem in the early days (one way cable modem, down was cable, up was 56k!) and had a great advantage in player vs player, as I could outrun their lag, and generally do things faster than them if they were on dialup.",1354945467
4890804,comment,4890714,4890777,0,0,hyperbovine,,,"Not me. It's hideous.",1354945427
4890803,comment,4890668,4890732,1,0,cynwoody,,,"Yep. Back in the day, before the internet took off, there wasn't much you could do with a computer but develop software, process words, and play games locally. A few people lurked on BBSs  remember them? Remember acoustic couplers?<p>The internet has swamped all that. Now, computers (sized PC and downwards) are primarily a conduit to the internet, and most computing is consuming and creating internet content, be it web surfing, emailing, social networking, shopping, torrent downloading, whatever.",1354945425
4890802,comment,4889864,4889864,4,0,Pr0,,,"This is impressive on so many levels. It's not so much that they are taught basic tasks over and over, but that together those tasks amount to something so much more complex.",1354945415
4890801,comment,4890267,4890745,1,0,mathishmagic,,,"Yes. It's number one on the '101 thugs to do before you graduate' list every year. It's actually not that hard. There's only 24 (including skipped numbers).",1354945370
4890800,comment,4889864,4890639,2,0,gregable,,,"The cost may still be a little too far out, but what about requiring breeders to register the dog's DNA sequence in some database.  If the dog is found as a stray, a large fine is imposed on the breeder or the most recently registered owner.  The fines could go towards programs for neutering and finding homes for strays.  If particular breeders are frequently coming up as strays, they could loose their breeder license, etc.  Of course to play my own devil's advocate, the risk here is that the owners who have lost interest in keeping a pet kill the animals instead of releasing them.",1354945354
4890799,comment,4890714,4890714,3,0,munger,,,"Wow, was there a contest to top the London 2012 Olympics logo for worst logo ever?",1354945346
4890798,comment,4890514,4890514,2,0,hyuuu,,,"what about netflix? they are still using silverlight",1354945194
4890797,comment,4890714,4890714,4,0,jerrya,,,"Did they pay some logo consultant over six figures for that?<p>Did they run a competition for student and professor entries at their various schools?<p>It does look nicer than the DeVry shield it pays homage to. <a href=""http://www.gmkfreelogos.com/logos/D/img/DeVry_Education_Shield_75th_year.gif"" rel=""nofollow"">http://www.gmkfreelogos.com/logos/D/img/DeVry_Education_Shie...</a>",1354945171
4890796,comment,4890779,4890779,1,0,GamingTheSystem,,,"Submitter has just one submission. GigaOm is gaming HN: <a href=""http://i4.minus.com/jClfstv73Ap7f.png"" rel=""nofollow"">http://i4.minus.com/jClfstv73Ap7f.png</a>",1354945115
4890795,comment,4890714,4890714,3,0,B-Con,,,"I went to UC.<p>Need to stock up on my alumni clothing before this hits the stores. Bleh.",1354945109
4890794,comment,4890714,4890714,2,0,justjohn,,,"That logo reminds me of the first time I figured out how to make gradients in Photoshop. It wasn't good then, and it isn't good now.",1354945079
4890793,comment,4889804,4890343,1,0,supercoder,,,"I'm pretty sure your mom doesn't represent 'a lot of people'.",1354945059
4890792,comment,4885887,4886069,1,0,jamesaguilar,,,"I'm saying that I'd love it if this was within the first thousand things on the list of biggest problems I'm dealing with.",1354945059
4890791,comment,4890668,4890668,1,0,pixl97,,,"Where is the other half of the equation.<p>What's happening with Microsoft in the server room? All these tablets and phones and other assorted toys don't make very much of their own data. They are fed with huge server farms. I don't see Apple making any of those servers and server operating systems currently.",1354945038
4890789,comment,4890514,4890514,10,0,jamesaguilar,,,"Lesson I would get out of this is: developing in Microsoft technologies where they don't already have a strong or dominant position in a market is risky. These days their embrace extend extinguish tactic isn't working so well. What's included in this? Winphone? Surface? Don't really know what else.",1354944988
4890788,story,,,208,103,mmphosis,"Holding a Program in One's Head (2007)",http://paulgraham.com/head.html,,1354944956
4890787,comment,4890779,4890779,1,0,ukd1,,,"""The story of ChangeMakrs sounds like a Hacker News cliche""...ugggh gigaom",1354944914
4890786,comment,4890779,4890779,1,0,dmor,,,"So... How does it scale? Seriously deep conclusion",1354944905
4890785,comment,4888502,4889448,1,0,nostrademons,,,"Well, it can get confusing when ""a company designed to grow fast"" doesn't, and yet still has enough revenue coming in to not die.  I worked at a company that considered themselves a startup when I first interned there in 2004 (they'd been founded around 2002 and had just gotten their first 7-figure contract).  When I left in 2007, it was apparent they were really a small business, they started calling themselves a small business around 2009, and they finally went out of business in 2011.  I think headcount topped out at around a dozen in 2006 - it'd been around 7 at my first internship, and I think it was down to just founders when they went under.",1354944891
4890784,comment,4890779,4890779,1,0,SparksZilla,,,"I really enjoyed that article until the end. Kind of anti-climactic.",1354944881
4890783,comment,4885887,4886473,1,0,kevingadd,,,">8bpc render targets have limited feature sets, especially when talking about older architectures like the XBox 360.<p>It's true that they're used to accumulate lighting and other information, but that's basically one of the simplest possible use cases for a render target; you're just writing pixel data.<p>Multisampling, blending, etc - all things used often in 3D rendering - are not necessarily supported on a >8bpc render target. Whether you can do them depends on the drivers and the hardware. The same goes for textures that are >8bpc (filtering might not work, for example).<p>I ran into this problem just yesterday in a program I was writing when I tried to do blending on a high precision render target. :)",1354944808
4890782,comment,4890481,4890705,4,0,Bockit,,,"Nowadays they have macro programs to help with this that use LUA or custom scripting languages to run the game.<p>I remember learning LUA by writing scripts. Probably my pinnacle here was one to harvest wood / mine automatically, recalling to a bank to drop everything off and then head to a new mine, rotating mines so they wouldn't run out and playing a siren noise and sending me an email when the anti-macro popup would come up.<p>At this point I was more playing to see how advanced and resilient I could make my script, and less so to play the game, heh.",1354944806
4890781,comment,4890779,4890779,1,0,rockin,,,"Love this :)",1354944799
4890780,comment,4890714,4890714,7,0,nicklovescode,,,"Waiting for the new logo to fully load, all I see is a slow yellow loading gif.",1354944787
4890779,story,,,10,6,rockin_hard,"How Design Helps Changemakrs be Quotable, Maybe Profitable",http://gigaom.com/2012/12/07/how-design-helps-changemakrs-be-quotable-and-maybe-profitable/,,1354944746
4890778,comment,4890481,4890669,2,0,munger,,,"Also people play games to have fun or to escape, resulting in their actions being much different than they would be in real life.",1354944740
4890777,comment,4890714,4890714,10,0,jbyers,,,"They will revert. I'll put money on it. Who's in?",1354944732
4890776,comment,4885887,4886244,1,0,kevingadd,,,"Doing 4 8-bit computations in parallel is different from doing 3 10-bit computations in parallel (or two 11-bit computations and one 10-bit computation). The hardware required is different.<p>Modern GPUs are certainly <i>capable</i> of high-precision arithmetic but it is not a safe assumption that all the hardware is designed for it. A lot of it is designed for the stuff it spends most of its time doing, which is 8 bits per channel rasterization.",1354944718
4890775,story,,,4,0,Pr0,"Apple Joins Google in $500 Million-Plus Bid for Kodak Patents",http://www.bloomberg.com/news/2012-12-08/apple-joins-google-in-500-million-plus-bid-for-kodak-patents.html,,1354944713
4890774,story,,,1,0,petercooper,"Don R. Swanson, information science pioneer, 19242012",http://news.uchicago.edu/article/2012/12/06/don-r-swanson-information-science-pioneer-1924-2012,,1354944705
4890773,comment,4882868,4890740,2,0,miguel_pilar,,,"I find the better balance is to use a file-based swap, at least while experimenting with sizes, the performance loss from the FS overhead really is minimal.",1354944701
4890772,comment,4889595,4890511,1,0,pixl97,,,"I think a number of people are worried about Apple shooting themselves in the foot, or screwing their customers. Apple's handling of software development in the '80s almost killed them. Microsoft's 'steal it, pirate it, just develop for it' mantra got us to where we are today.<p>Apples default of signed programs is probably best for consumer safety, but many times the best ideas don't win the market.",1354944695
4890771,comment,4890714,4890714,3,0,carsongross,,,"Your tax dollars at work, Californians.",1354944664
4890770,comment,4889988,4889988,1,0,pjungwir,,,"A game that is similarly free-form, albeit less chaotic, is Eleusis. It is played with cards, and each round one person chooses a secret pattern, and the other players play cards, which are identified as correct or incorrect, and they try to figure out the pattern. So there are meta-rules about how the game is played, but the rules for ""correct"" cards change every game. It seems like a game many HNers would enjoy.<p>[1] <a href=""http://en.wikipedia.org/wiki/Eleusis_%28card_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eleusis_%28card_game%29</a>",1354944642
4890769,comment,4890714,4890714,6,0,droithomme,,,"Awful. Simply awful.",1354944591
4890768,comment,4890267,4890745,3,0,2arrs2ells,,,"They do.<p>There's even an MIT ""joke"" that's just a string of course numbers followed by ""out,"" indicating the stereotypical path of a struggling MIT student.",1354944567
4890767,comment,4888851,4889423,-1,0,dwj,,,"I think this is the crux of the matter...RMS believes that making money from software is somehow evil.",1354944553
4890766,comment,4889512,4889512,4,0,tomflack,,,"Be careful, I had my domain with outlook.com's predecessor, then when moving to a hosted exchange option made the mistake of trying to close the account instead of simply moving my domain records and leaving be.<p>I can never, ever, use me@mydomain.com as a Microsoft account ever again.",1354944489
4890765,comment,4890631,4890631,32,0,eurleif,,,"Whatever you do, don't make clicking the label do something other than check/uncheck the box, like how Xfinity's boneheaded login page brings up a 'help' screen when you click on 'Keep me signed in': <a href=""https://login.comcast.net/login"" rel=""nofollow"">https://login.comcast.net/login</a>",1354944488
4890764,comment,4890714,4890714,5,0,DrJ,,,"it just looks like the wait spinner in Android stuck in a baby-blue tarp...<p>Honestly who came up with this idea.",1354944485
4890763,comment,4888851,4890454,2,0,mylittlepony,,,Thanks!,1354944466
4890762,story,,,2,0,ideavist,"The future of iOS (apps) should look a lot like Windows Phone",http://pandodaily.com/2012/12/07/the-future-of-ios-apps-should-look-a-lot-like-windows-phone,,1354944431
4890761,comment,4890714,4890742,4,0,cleverjake,,,"<a href=""http://admission.universityofcalifornia.edu/"" rel=""nofollow"">http://admission.universityofcalifornia.edu/</a>
<a href=""http://research.universityofcalifornia.edu/"" rel=""nofollow"">http://research.universityofcalifornia.edu/</a>
<a href=""http://vimeo.com/universityofcalifornia"" rel=""nofollow"">http://vimeo.com/universityofcalifornia</a><p>all use the new logo",1354944429
4890760,comment,4889804,4890010,1,0,supercoder,,,"Just because you refuse to move with the times doesn't mean the developer wants to be stuck with you.<p>In all our apps the people hanging on to iOS 5 is about 10%, and it's shrinking all the time. So there's very little incentive for the dev to bother putting in the time and effort to try and sort out whatever issues there are on iOS 5 / performance issues on the iPad 1.",1354944418
4890759,story,,,3,5,dchmiel,"Ask HN: How do fellow entrepreneurs deal with the stresses of Christmas?",,"With the holidays fast approaching I'm beginning to feel the stress build up even more than usual.<p>I've been living off my savings as I'm trying to get my startup going which means my budget for gifts is really low. All around me friends and family are cheerfully buying gifts as they have full time jobs. I feel that around me, no one really understands the position I'm in and I feel guilty and truly sad that I cannot match their generosity.<p>Is this something that other entrepreneurs are going through and feel the same way? 
Or am I feeling like this is because I've commercialized Christmas by thinking gifts are necessary. I feel that my niece or nephew wouldn't understand not getting a gift from me during this time of year.",1354944386
4890758,story,,,1,0,geekgirlweb,"Google has stopped offering free Google Apps (Gmail)",http://www.google.com/appserve/mkt/41GkX3Ibscij3YS37Mmze5,,1354944353
4890757,comment,4890714,4890714,3,0,duaneb,,,"That is what I would consider an atrocious logo. Who did they test this against?",1354944352
4890756,comment,4890714,4890742,3,0,geetarista,,,"Seems pretty official: <a href=""http://admission.universityofcalifornia.edu/"" rel=""nofollow"">http://admission.universityofcalifornia.edu/</a>",1354944308
4890755,story,,,1,0,ideavist,"Why The Sharing Economy Has A Branding Challenge ",http://bit.ly/Vi70Tn,,1354944279
4890754,comment,4888489,4888857,2,0,randartie,,,"The indian child in the photo was also a giveaway since this is an article about Ethiopia.",1354944254
4890753,comment,4889595,4889967,1,0,pixl97,,,"If it did everyone would use chrome/firefox with adblock. A huge portion of the population seems to put up with all the ads thrown at them.",1354944240
4890752,comment,4888502,4888669,2,0,nostrademons,,,"That eliminates capital-intensive businesses.  I think most people would consider Tesla and SpaceX to be startups, but Tesla has 3500 employees and SpaceX has >2000.",1354944143
4890751,comment,4890481,4890669,4,0,javert,,,"Too many variables will be missing. For example, you won't see how different economic systems affect scientific research and (thus) overall technological progress, which is the means by which a relatively poor person today is better off than a king 400 years ago.",1354944142
4890750,story,,,1,0,magsafe,"Giving New Life to Vultures to Restore a Human Ritual of Death ",http://www.nytimes.com/2012/11/30/world/asia/cultivating-vultures-to-restore-a-mumbai-ritual.html,,1354944106
4890749,comment,4882868,4890351,2,0,mike_ivanov,,,"""No swap"" is a common misconception. Having no swap is dangerous and can actually slow down your system.",1354944102
4890748,comment,4890631,4890631,18,0,cynwoody,,,"You don't have to link the label to the form element via ID. It's simpler to nest the element within the label.",1354943980
4890747,story,,,1,1,usaphp,"10 Most Destructive Computer Worms and Viruses Ever",http://wildammo.com/2010/10/12/10-most-destructive-computer-worms-and-viruses-ever/,,1354943962
4890746,comment,4888502,4888718,2,0,nostrademons,,,"Or a market that is known to be viable with a product that is not yet known to be viable.  I think most people would consider Tesla a startup, but cars have been around for a century.",1354943959
4890745,comment,4890267,4890534,4,0,mhb,,,"For those of us, it would be thoughtful to reveal that in some way in the graphs.  Do MIT students really memorize the correspondence of course numbers to subjects?",1354943897
4890744,comment,4890400,4890400,1,0,dookiemcbride,,,"On the topic of critically evaluating the evidence of God, I'm reading now:<p><a href=""http://www.amazon.com/Case-Christ-Journalists-Personal-Investigation/dp/0310209307"" rel=""nofollow"">http://www.amazon.com/Case-Christ-Journalists-Personal-Inves...</a><p>Am genuinely enjoying it.<p>Amazon's summary:<p>""Retracing his own spiritual journey from atheism to faith, Lee Strobel, former legal editor of the Chicago Tribune, cross-examines a dozen experts with doctorates from schools like Cambridge, Princeton, and Brandeis who are recognized authorities in their own fields. Strobel challenges them with questions like: How reliable is the New Testament? Does evidence for Jesus exist outside the Bible? Is there any reason to believe the resurrection was an actual event?""",1354943881
4890743,comment,4890267,4890524,1,0,ruswick,,,"Agreed. In this situation, the individual students have agency over their level of stress during that specific week. It's absurd to make generalizations about the school because a large number of individuals decide independent of one another and of the institution to waste time or to procrastinate.",1354943879
4890742,comment,4890714,4890718,4,0,byoung2,,,"The survey widget says 96% prefer the old logo to the new one.  I couldn't find anywhere on the UC website that referred to the new logo.  Is this official, or just a proof of concept?",1354943877
4890741,comment,4889512,4889512,7,0,vidyesh,,,"I been using Outlook.com / Live Domain Services for a while now. Here are some issues I face<p>- Catch-all address is not supported.<p>- If you want to connect one email to multiple accounts, (for easy switching between your domain emails) you have a limit of 5 accounts linked together.<p>- No IMAP support, but Push works well. Add as an exchange account to iPhone and sync all the folders.<p>- Only Office365 ( Premium service ) has good MS support, the free service has a community based support at Microsoft Answers which is well, pathetic.<p>- At times ( quite a few times ) it forgets, you have created a new email and has 100s of mail in the your Inbox as you been using it from months and it gives you the first-time setup page. Don't panic, just log out,clear cache and try again. Everything would be fine and back to normal.<p>One suggestion, if you switch and create an email account and for some reason want to reconfigure everything again. Make sure you delete all the email addresses you created. If you do not do that, after reconfiguring live services won't let your create that email for like forever ( 3 months wait time till its gets cleared from the system )Yes, even if its your verified domain.",1354943877
4890740,comment,4882868,4884345,2,0,mike_ivanov,,,"> No swap on the box.<p>Wrong.<p>...some common myths:<p>1. Swap space does not inherently slow down your system. In fact, not having swap space doesn't mean you won't swap pages. It merely means that Linux has fewer choices about what RAM can be reused when a demand hits. Thus, it is possible for the throughput of a system that has no swap space to be lower than that of a system that has some.<p>2. Swap space is used for modified anonymous pages only. Your programs, shared libraries and filesystem cache are never written there under any circumstances.<p>3. Given items 1 and 2 above, the philosophy of minimization of swap space is really just a concern about wasted disk space.
...<p><a href=""http://www.linuxjournal.com/article/10678"" rel=""nofollow"">http://www.linuxjournal.com/article/10678</a><p>Edit: formatting",1354943834
4890739,comment,4889595,4889937,3,0,arocks,,,"I belong to one of the non-US markets where Nokia smartphones and dumbphones had a majority share. To be honest, abandoning Symbian was quite a shock here because, despite being slow, it was a very familiar user interface for vast majority of the population.<p>Rather than throw the baby with the bathwater, Nokia could retained a very loyal customer base by offering a smoother migration path. They could have even made an entirely rewritten touch based OS with a familiar Nokia UI (or as a fallback mode). It would have been a killer product in such markets. Instead Elop chose to write-off all the good work Nokia has done thus far by calling it a ""burning platform"".<p>Whichever numbers you look at today, the sheer stupidity of that decision is painfully evident.",1354943778
4890738,comment,4890425,4890425,1,0,flexxaeon,,,"With WebRTC, been thinking it would be cool to employ the webcam and use gestures, or expiring QR codes.",1354943684
4890737,comment,4890157,4890157,1,0,Roybatty,,,"I know that IE or Firefox will probably never adopt this tech, but IE will never adopt WebGL, and that's somewhat considered part of the HTML5 stack.<p>I'm just not a fan of HTML, CSS, and JavaScript for writing apps.  Part of the reason is my ignorance, but the other reason is because that stack seems to be a worse is better solution.<p>Oh well, back to monkeying around with TypeScript.",1354943666
