ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4920895,comment,4920060,4920391,1,0,betterunix,,,"On the other hand, when I talk about the problems with exceptions in C++, the C++ zealots come out in force.  Rather than admit that C++ does exceptions the wrong way, they (a) point to other languages as having the same problem (b) claim that exceptions should not be used in cases where the problems are problems and (c) accuse you of not really understanding what exceptions, destructors, constructors, and object oriented programming are about.  Rather than fix the problems with C++ exception in C++11, the standards committee further cemented those problems.",1355493312
4920894,comment,4920639,4920855,2,0,rsobers,,,"I like rememberthemilk too.  Trello seems to work well for visual people (that's me).  As Merlin Mann says, the second your tools start being fun, you've gone too far.  The key thing is the process: making a contract with yourself to do the work and then defining small physical tasks that you'll actually do.",1355493293
4920893,story,,,1,0,flurinegger,"How to not lose data & the online/offline event in your browser",http://advent2012.digitpaint.nl/14/,,1355493290
4920892,comment,4920013,4920644,18,0,jrwoodruff,,,"They don't have a clue what they're doing because they've never been where they are before.<p>Pretty much since the first newspaper was printed, the industry's entire business model depended on being the main source of distribution of general information to a geographically defined audience.<p>Now that the internet is here, the model of distribution they've spent hundreds of years refining is practically useless and their audience is no longer clearly defined, but they're still saddled with hundreds of years of processes and experience.<p>In reality, it's actually very impressive that an organization like the Guardian is willing to try, fail, and try again the way they are.<p>I, for one, hope they can figure out something that works.",1355493275
4920891,story,,,164,24,profquail,"Thank HN: You helped the FreeBSD Foundation raise over $43K in three days",http://freebsdfoundation.blogspot.com/2012/12/stunning-news-website-fundraising.html#,,1355493255
4920890,comment,4917828,4918341,2,0,Wilya,,,"Tumblr has a JSON API [1] that is fairly usable, and provides access to the essential parts of blogs (and terms of use explicitly allow building data portability applications on it, which is a nice touch). It's not instant-export, and I get the impression nobody uses it so it might not be rock solid, but if you need to export data, it's possible.<p>This tumblr2wordpress tool is probably built on it. So is Jekyll's tumblr importer. Honestly, the lack of export tools for Tumblr probably comes less from a lack of demand than anything else.<p>[1] <a href=""http://www.tumblr.com/docs/en/api/v2"" rel=""nofollow"">http://www.tumblr.com/docs/en/api/v2</a>
[2] <a href=""https://github.com/mojombo/jekyll/blob/master/lib/jekyll/migrators/tumblr.rb"" rel=""nofollow"">https://github.com/mojombo/jekyll/blob/master/lib/jekyll/mig...</a>",1355493225
4920889,story,,,8,2,gorkemcetin,"Tips for better mobile analytics",http://blog.count.ly/post/37489471018/6-tips-for-a-better-mobile-analytics-experience,,1355493219
4920888,comment,4920697,4920697,1,0,sareon,,,"They mention that texting is on the decline.<p>I wonder how much of that comes from iMessage on the iPhones, which as I recall, doesn't use SMS but rather data to send messages.",1355493207
4920887,comment,4919594,4919594,2,0,imglorp,,,"I'm a little unclear on how was the +/- 11 minutes variation measured throughout the year?  Huygen's clocks lost about 15s/day, which would give them around an hour and a half a year.<p>source: <a href=""http://www.americanscientist.org/issues/pub/huygenss-clocks-revisited"" rel=""nofollow"">http://www.americanscientist.org/issues/pub/huygenss-clocks-...</a>",1355493198
4920886,story,,,6,0,akumpf,"Awesome Hack: SLR Cameras FTW",http://dof.chaoscollective.org/,,1355493190
4920885,comment,4920708,4920708,2,0,bluetidepro,,,"While this is an awesome list of 112+ games, I don't really have too much time to go through and play them all for awhile. Any specifically that I should check out or are worth giving a shot? Thanks, and thanks OP for making this awesome list! :)",1355493172
4920884,comment,4920875,4920875,3,0,simvla,,,"this isn't what we wanted to achieve. we love the idea behind svbtle, but we hate how is it run. so we build our own.",1355493104
4920883,comment,4920398,4920716,16,0,Steko,,,"""He doesn't seem to know what he is talking about.""<p>HN has this sort of innate skepticism that is just adorable.  I assure you Matt Yglesias knows what he is talking about.<p>""There are P/E ratios between ""massively overvalued"" and ""massively undervalued"" and there is no rule that you have to jump from one territory into the next""<p>He's making a general point about share price and profit not saying that unless you have giant profits you will be bought out.  Low profits are normally punished by wall street, Amazon is an anomaly.<p>""Who has the generous shareholders now?""<p>Probably the company with a 3600 P/E ratio.",1355493083
4920882,comment,4920697,4920838,3,0,jerf,,,"While I'm sure you can find many church members who would say it's wrong for teens to send nude photos to each other, I doubt you're going to find a lot of support for harsh, punitive government actions in response.<p>For that matter, I suspect you can find a lot of non-church members who would agree on one level or another its wrong (or at the very least a bad idea), but also would not agree to harsh punitive government actions.<p>This is out of control government and policians fearful to be seen being even remotely soft on child porn lest they get smeared by their opponents in the next election, not the ever-less-Puritan American public or any portion thereof.",1355493081
4920881,comment,4914115,4916022,1,0,dmg8,,,"Why not?",1355493056
4920880,comment,4920215,4920600,6,0,yock,,,"There is a third option, and that is to extend the same privilege to all on record who ever violated the unjust law.",1355493054
4920879,comment,4915751,4919689,1,0,chiquitabacana,,,"He's saying two things:
1) I am the only one who knows about this terminology I invented? (""maybe under some other name?"", well, how could people know for this name? You invented on your blog, for christ's sake. Obviously you are the first result on Google. Egomaniac.)
2) Then he talks about this abstract Idea, which he thinks is not well known.
About the first topic. WTF.
About the second topic, not sure if it's such an ignored aspect, but ok, it's a valid point.",1355493052
4920878,story,,,20,18,asanwal,"Marc Andreessen denies existence of middle class",http://nymag.com/daily/intelligencer/2012/12/marc-andreessen-and-the-middle-class.html,,1355492987
4920877,comment,4920657,4920864,5,0,simvla,,,"why do not give it a try? there're many nice features in the backend. btw this what the editor looks like: <a href=""http://faaa.at/ObJ7"" rel=""nofollow"">http://faaa.at/ObJ7</a>",1355492972
4920876,comment,4914115,4915569,1,0,dmg8,,,"Do you drink a lot of coffee or energy drinks?",1355492968
4920874,comment,4920233,4920233,2,0,Irregardless,,,"How do I check the formatting before it's sent? How do I add a company logo or change the styling (colors, fonts, etc.)? Do I have to go back and forth through email if corrections are necessary? How do I send out a test survey then delete the results from my data set so they aren't included with the real one? Can I track who failed to respond and needs a follow-up email?<p>I'm (unfortunately) the one who gets stuck creating and sending out surveys for my company whenever it's necessary, and those are just a few questions I have after glancing at your demo. Right now, I can't see any situation where this would be preferable to SurveyMonkey. It might be acceptable for a quick and dirty internal survey, but I couldn't consider sending a questionnaire to our vendors or clients without having full control over the format and styling. Either that or I'd need to see evidence that your final product will be professional looking -- including some screenshots of a finished survey would help with that.",1355492963
4920873,comment,4919876,4919879,1,0,dbaupp,,,"Looks good!<p>Just a heads up: the ""defined in: ..."" links in the documentation are broken (<a href=""http://larrybattle.github.com/Ratio.js/doc/classes/Ratio.html"" rel=""nofollow"">http://larrybattle.github.com/Ratio.js/doc/classes/Ratio.htm...</a>).",1355492957
4920872,comment,4920418,4920816,1,0,laumars,,,"I'm a Linux / UNIX sys admin and developer by trade. Web development is more a hobby than anything. So I tend to avoid frameworks because I enjoy the ""fun"" of creating things from scratch.",1355492955
4920871,story,,,5,0,basseq,"Android Malware Creeps Into Cellphone Bills",http://bits.blogs.nytimes.com/2012/12/13/lookout-toll-fraud/?ref=technology,,1355492927
4920870,comment,4920857,4920857,2,0,speedyapoc,,,"Clickable:<p>Here's a link to download it: <a href=""https://itunes.apple.com/us/app/musi/id584593128"" rel=""nofollow"">https://itunes.apple.com/us/app/musi/id584593128</a><p>Here's our website: <a href=""http://feelthemusi.com"" rel=""nofollow"">http://feelthemusi.com</a>",1355492831
4920869,comment,4919141,4919141,2,0,debacle,,,"I got accepted into my dream school (MIT) and couldn't afford to go. Two sides of the same coin, I suppose.<p>The reality is that you are who you are, and you are a person who was not accepted in to Harvard. There are many other good and great schools that would be happy to have you. While you will be missing out on a Harvard education, at the right school you could do just as well, or better.<p>Don't let this discourage you. While it seems like a huge deal right now, in ten years where you went to school is going to matter less than how passionate you are about your work, who you decide to spend your life with, and where you decide you want to be.",1355492807
4920868,comment,4920302,4920692,6,0,hendrik-xdest,,,"There are quite a few. From the top of my head: Pandemic. Even non-European is not unheard of. For example my all-time favorite: Robo Rally (<a href=""http://en.wikipedia.org/wiki/RoboRally"" rel=""nofollow"">http://en.wikipedia.org/wiki/RoboRally</a>)",1355492802
4920867,comment,4920060,4920618,1,0,nnq,,,"yep, I'll probably order it when it comes out ...though it's definitely not a ""crash course"" :)",1355492790
4920866,comment,4920697,4920835,2,0,tokenizer,,,"He must have meant MMS, where you can send photos, which functions almost exactly like SMS.<p>Agreed on this being a terrible article, but it does highlight one thing; punishing teens for this is not the way to go. I think diluting the sex criminal database with a quarter of the upcoming generation is a little counter productive.",1355492767
4920864,comment,4920657,4920657,9,0,basseq,,,"Svbtle was apparently ""released"" as a technical solution, but it quickly became clear to me that Dustin was more interested in the prestige of the invite-only ""network"" than the platform itself.<p>I haven't dug into Simvla enough to see if it has some of the interesting backend featuresI hope so because otherwise this seems to be an academic exercise (pointing out on simvla.com that ""there're many publishing platforms out there; hosted or non-hosted solutions are popping out like snails after a storm"").",1355492675
4920863,story,,,2,0,tilt,"Lo-Dash, an alternative to Underscore.js",http://lodash.com/,,1355492609
4920862,comment,4920215,4920799,1,0,tubelite,,,"Undoing a false conviction is fine, but they really ought to use a better word. Exonerate. Vindicate. Absolve.<p>(Then again, I don't understand the idea of the President 'pardoning' a turkey either. What's the turkey done? Headed a Wall Street investment bank?)",1355492597
4920861,comment,4920639,4920639,4,0,kriro,,,"I use Trello as my planning tool but my setup is pretty ""light"".<p>I have a ""Next"" board which is basically my daily TODO list (I mostly use a notebook for this but move the stuff I want to do the next day to Next in the evening) which contains TODO and DONE<p>I have an ""Ideas"" board to capture long term/random stuff. The Lists are topics like ""Programming"", ""Writing"" etc<p>Then I have a ""Personal"" and ""Work"" board with topic lists to do the midterm planning. The ""Work"" one has a list for each programming project I work on for example.<p>I also have a ""Self Investment"" board that contains my couple of items I want to get better at during the next 6 month (Lists will be something like ""French"", ""Erlang"")<p>I also have a ""Books etc"" board where I keep track of interesting books ot buy (and track progress of mostly technical books I read usually with chapter checklists). The etc. part is interesting blogposts, youtube videos, TED talks and so forth<p>Lastly I have a single board ""Dissertation"" which should be self explanatory :D<p>I use a notebook to capture stuff on the road, I'm pretty low tech for a tech guy. It's a small one that fits in my pocket and basically I create an entry for each day with my stuff to do. I use the last pages and write in reverse order on them to capture ideas (those are then transfered to Trello and crossed out)<p>I actually combine this with the Promodoro technique so each entry in my notebook will have a couple of [] that are 20 minute chunks.<p>I'm always looking for ways to optimize my time management so any suggestions are welcome. I don't really use tags in Trello, I tag my books with them into owned, owned digital and want to buy but there has to be better ways of using tags :D",1355492592
4920860,comment,4920708,4920708,3,0,jlundberg,,,"Nice with the one-line descriptions of all games.",1355492584
4920859,comment,4920294,4920775,2,0,chris_wot,,,"What's a whale phishing expedition?",1355492579
4920858,comment,4920088,4920653,1,0,St-Clock,,,"Thanks for clarifying. I understand the decision better now.<p>How about an option (disabled by default) that allows self-signed certificate per fetched account, e.g., in the ""edit info"" dialog? I guess everybody would be happy with this one right?",1355492572
4920857,story,,,4,3,speedyapoc,"Show HN: Musi for iOS Lets You Stream Audio From Youtube",,"Hey HN!<p>Just thought I'd let you all know about my application that's been months in the making and was just released on the iOS platform called ""Musi"".<p>Musi is an iOS application that allows you to stream audio content directly from the popular video sharing site, YouTube. With Musi, you can stream your music even when your device is locked or closed. Managing your music is also simple with infinite playlists and simple reorder and delete controls.<p>Here's a link to download it: https://itunes.apple.com/us/app/musi/id584593128<p>Here's our website: http://feelthemusi.com",1355492569
4920856,story,,,10,10,eduardordm,"Show HN: My 4th failed startup (2nd due to user acquisition costs)",,"Hello HN,<p>Later today I'll be shutting down the servers and moving on. This is my 5th startup and the 4th failure. The reason is very simple: I understimated the cost of user acquisition. This is the second time this happened. The dozens of users actually love the software and are using it on a daily basis. I'm ruthless when it comes to coding and money.<p>So, if you are building a startup: do not ignore how much money you will have to spend to get a user. If you are not able to find that number, something could be wrong with your model.<p>Maybe someone smarter than me could write something elaborate about user acquisition costs.<p>RIP https://www.condoly.com",1355492568
4920855,comment,4920639,4920639,1,0,SonicSoul,,,"i still use rememberthemilk for this purpose. once you get used to all the keyboard shortcuts on their site it becomes a second nature to rock your list.. i love that i can ""u"" to add url, or ""d"" to add/remove a date.. j,k to navigate, 1,2,3 to prioritize, email into my inbox, and make some of my lists public.<p>i suppose Trello would be better geared if your lists were shared among multiple people, as that's more of their domain",1355492564
4920854,comment,4920302,4920429,3,0,jgeralnik,,,"While agricola does have significant luck in the inital game state, this is lessened by drafting the initial cards which almost all advanced players do. This ensures that at most players will only have 1 extremely powerful card, and adds another level of skill with managing the draft.
The game itself is extremely skill based, to the point that an experienced player with a poor hand should be able to beat a less experienced player with an awesome hand most of the time.
Unlike in caylus, the best players are only able to win 60-70% of the time",1355492561
4920853,story,,,18,15,Libertatea,"Canadian camouflage company claims to have created perfect invisibility cloak",http://www.extremetech.com/extreme/143353-canadian-camouflage-company-claims-to-have-created-perfect-invisibility-cloak-us-military-soon-to-be-invisible?utm_source=rss&utm_medium=rss&utm_campaign=canadian-camouflage-company-claims-to-have-created-perfect-invisibility-cloak-us-military-soon-to-be-invisible,,1355492559
4920852,comment,4920294,4920625,1,0,marcosdumay,,,"The entire buleting stands for:<p>""We take these risks very seriously. We analised it, and concluded that we shouldn't take this risk seriously.""",1355492539
4920851,comment,4912977,4912977,1,0,debacle,,,"Sounds like you're living with your parents still. If that is the case, you have to take their wishes into consideration more strongly than you otherwise would have.<p>I would wait until you have some sort of product, even if it's an MVP. Otherwise you could be doing yourself a great disservice - if you do fail, your parents may never support you again.",1355492528
4920850,comment,4920657,4920657,4,0,edent,,,"I like the svblte look, but I'm stuck with WordPress.  So, I use the Open Source wp-svbtle[0] theme on my blog[1].<p>Gives me the looks and feel of svbtle for reading and posting without needing to abandon WordPress.<p>[0] <a href=""https://github.com/gravityonmars/wp-svbtle"" rel=""nofollow"">https://github.com/gravityonmars/wp-svbtle</a>
[1] <a href=""http://shkspr.mobi/blog/"" rel=""nofollow"">http://shkspr.mobi/blog/</a>",1355492513
4920849,comment,4920697,4920835,8,0,theorique,,,"The big difference is, sending a picture puts it out into the world where it can be forwarded, saved, uploaded to the web, shared with the entire school ...<p>It can get way out of hand.<p>It's much more of a Pandora's box than the private ""show me yours"" that you describe.",1355492511
4920848,comment,4920697,4920835,5,0,mgkimsal,,,"""serious downside"" may be that the pictures can remain around forever, and can get shared with 10,000 people in 2 seconds.  The two girls you chatted up were exposed just to you for a short period of time, and had you not told us, no one except the 3 of you would ever have known.",1355492509
4920847,comment,4916629,4920258,1,0,shawn-butler,,,"I made no such reductionist argument.",1355492494
4920846,story,,,123,19,neilmiddleton,"Alfred V2 Sneak Peek: Workflows",http://blog.alfredapp.com/2012/12/14/v2-sneak-peek-workflows/,,1355492414
4920845,comment,4912872,4913046,1,0,pc86,,,"This seems like a pretty good idea; was it difficult to get used to jsFiddle on the phone?",1355492408
4920844,comment,4920215,4920463,1,0,7952,,,"Or create a memorial.  It is in fashion at the moment in the UK.  If all you are offering is a gesture, it may as well be something tangible.",1355492399
4920843,story,,,1,0,dangerden,"Apple HTTP LS Cookbook Updated iOS video streaming secrets unveiled",http://blog.denivip.ru/index.php/2012/09/http-live-streaming-cookbook-updated/?lang=en,,1355492393
4920842,comment,4920302,4920714,2,0,qznc,,,"""Simply put, Eurogames tend to focus on streamlined, well-balanced play, with a mimimal theme and more abstracted game mechanics, while Ameritrash focuses more on theme and dramatic gameplay."" -- <a href=""http://boardgamegeek.com/wiki/page/Ameritrash"" rel=""nofollow"">http://boardgamegeek.com/wiki/page/Ameritrash</a><p>Sounds like a reasonable definition.",1355492391
4920841,story,,,2,0,drodil,"To prepare for the hybrid future, try OpenStack now",http://insights.ubuntu.com/cloud/to-prepare-for-the-hybrid-future-try-openstack-now/?utm_source=twitter&utm_medium=link&utm_campaign=insights,,1355492381
4920840,story,,,26,0,dangerden,"How to develop highload services on Node.js",http://blog.denivip.ru/index.php/2012/11/how-to-develop-highload-services-on-node-js/?lang=en,,1355492341
4920839,comment,4920302,4920612,2,0,bmj,,,"I concur about Intrigue, but I don't mind the Alchemy set.  During one game with the Familiar, my brother-in-law and I actually managed to deplete the Curse card supply.",1355492298
4920838,comment,4920697,4920697,2,0,guard-of-terra,,,"Aren't all of those sexting teenagers ""sex offenders"" according to the inexcusable USA laws?<p>Which really makes me want to stand up and go burn a church or two.",1355492290
4920837,story,,,2,0,edent,"If You Have Nothing To Hide... You Still Have Something To Fear",http://shkspr.mobi/blog/2012/12/if-you-have-nothing-to-hide/,,1355492286
4920836,comment,4915328,4918103,1,0,Crake,,,"I assumed he meant you shouldn't take things like ""Calculus for the liberal arts major"" classes, but now I'm really not quite sure.",1355492274
4920835,comment,4920697,4920697,4,0,sek,,,"> For parents, there's a pretty serious downside to all this teen texting, however. A full 28 percent of polled teens said they had sent fully nude photos of themselves over SMS. About a quarter of American teenagers participate in ""sexting,"" according to Wilson's sources, which include research firms like Nielsen and Pew, as well as media and government organizations.<p>What is the ""serious downside"" for parents now? I convinced two girls when I was 14 to show me their boobs. We didn't have smartphones back then. You think about nothing else when you hit puberty and is totally normal behavior.<p>Btw how do you send a full nude picture over SMS?",1355492266
4920834,comment,4920398,4920739,7,0,greedo,,,"He's not ignoring the growth. He's dismissing it because growth by itself is meaningless. Profit is what's relevant, and unless you can improve your earnings, you're not functioning efficiently from a capitalistic viewpoint. As he discusses, Amazon shareholders are expecting that at some point, Amazon will be able to somehow ratchet up their profit margins, and the subsequent earnings boost will provide value to their shareholders. If that never happens, AMZN is a bubble just like tulips.",1355492259
4920833,comment,4920542,4920724,4,0,delinka,,,"You should care because it'll lead to removing your own personal freedom sooner than you think. It's been said that he who would give up his privacy to gain security deserves neither privacy nor security. And it's true. When you hand over your privacy, you hand over power to someone else to turn you into a ""person with questionable character"" or a criminal even if you never were either. Read Mr. Schneier here: <a href=""http://www.schneier.com/blog/archives/2008/01/security_vs_pri.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2008/01/security_vs_pr...</a> - his gist is that these all-encompassing activities don't buy us improved security. If they don't get us improved security, they're nothing more than a risk to individuals.",1355492258
4920832,comment,4920693,4920766,1,0,quorn3000,,,"Why 10 though?<p>If there's one more that is as good as the other 10 then I'm happy with 11.<p>If there're one or two to make it a round number, I don't want to know about them.<p>The poster is taking the role of curator. Having 10 makes me think they haven't been disciplined, an important activity in curation.",1355492232
4920831,story,,,177,110,zeitg3ist,"Tcl the misunderstood (2006)",http://antirez.com/articoli/tclmisunderstood.html?,,1355492221
4920830,comment,4920697,4920697,1,0,ollysb,,,"Another mobile site fail, forced to use portrait mode and then you can't scroll down. I really wish I could block mobile sites on my iPhone.",1355492192
4920829,comment,4920826,4920826,1,0,dutchbrit,,,"GitHub Link: <a href=""https://github.com/iamcal/PNGStore/"" rel=""nofollow"">https://github.com/iamcal/PNGStore/</a>",1355492188
4920828,story,,,1,0,afaqurk,"Google News gets a mobile friendly facelift",http://news.google.com,,1355492142
4920827,comment,4911881,4920357,1,0,alexchamberlain,,,"Why would the banks enable hashing on their unique stuff? It would be their security flaw, not the design of the system.",1355492140
4920826,story,,,2,1,dutchbrit,"PNGStore - Embedding compressed CSS & JavaScript in PNGs",http://www.iamcal.com/png-store/,,1355492135
4920825,story,,,2,0,thaold,"Get most out of New Relic with a client for iOS",http://thaold.com/2012/12/get-most-out-of-new-relic-with-a-client-for-ios/,,1355492128
4920824,comment,4919287,4919662,1,0,tomasien,,,"You're missunderstanding my point: big companies have tons of bad ideas internally, but the ideas they try to copy are ones that are rapidly gaining traction.",1355492124
4920823,comment,4915172,4916410,1,0,theorique,,,"Cool, thanks.",1355492118
4920822,story,,,1,0,bozho,"Too Big To Fix Bugs",http://web.bozho.net/?p=285,,1355492094
4920821,comment,4920398,4920485,6,0,Steko,,,"How is this PR?  This is not a pro-Amazon article in the slightest.",1355492078
4920820,story,,,1,0,skadamat,"2 Earthquakes off the coast of California Last Night - stay Safe",http://www.foxnews.com/us/2012/12/14/magnitude-61-earthquake-strikes-off-california-coast/,,1355492075
4920819,story,,,2,0,nmcfarl,"How Bots Seized Control of My Pricing Strategy",http://carlos.bueno.org/2012/02/bots-seized-control.html?,,1355492070
4920818,comment,4915328,4919573,1,0,Crake,,,"I love him, too.",1355492066
4920817,story,,,4,0,robin_reala,"HTML 5.1 specification published as first public working draft",http://lists.w3.org/Archives/Public/public-html-admin/2012Dec/0081.html,,1355492053
4920816,comment,4920418,4920627,1,0,killerpopiller,,,"I thought responsive css-frameworks like foundation or bootstrap make this easy to implement.<p>And indeed, I also prefer a written tut, it's just faster and easier to digest.",1355492000
4920815,comment,4920697,4920697,1,0,SonicSoul,,,"tl;dr<p>teens still use texting quite a bit (even though they were not around when it was invented). girls use it more than boys.<p>reason? because it's easier than calling.<p>there is also an infographic. fascinating!",1355491998
4920814,story,,,1,0,pointsnfigures,"Valuations in the Midwest",http://pointsandfigures.com/2012/12/14/valuations-in-the-midwest/,,1355491991
4920813,story,,,1,0,dsr12,"All retailers trick us into spending, but theyre smarter about it online",http://pandodaily.com/2012/12/14/all-retailers-trick-us-into-spending-but-theyre-smarter-about-it-online/,,1355491974
4920812,comment,4920302,4920762,5,0,michaelochurch,,,"Are you taking this Coursera course, in April?<p><a href=""https://www.coursera.org/course/ggp"" rel=""nofollow"">https://www.coursera.org/course/ggp</a><p>It looks really interesting.",1355491948
4920811,comment,4920294,4920694,1,0,omgtehlion,,,"> dramatically improved the security of their system<p>yes they did, but their perceived <i>image</i> is still badly damaged",1355491939
4920810,comment,4919594,4920673,1,0,bonobo,,,"I think it's a fantastic idea. The most difficult things for me to learn were always those which I don't know how to apply or those which I don't know where they came from. You can't reason over something that seems like magic.",1355491939
4920809,comment,4920542,4920724,3,0,mtgx,,,"New account and first comment here, just to post that NSA can look at your e-mails if they want? I wonder if you're just someone working at NSA and FBI, and who's pushing for these laws. We know that they use ""persona management"" software to be part of the public conversation.",1355491901
4920808,comment,4915732,4917314,1,0,chris_wot,,,"Cracking is extremely harmful to the environment. Might not be right now, but future generations aren't going to thank us!",1355491891
4920806,story,,,1,0,33rdsquare,"How To Test If We Are Living In A Computer Simulation",http://www.33rdsquare.com/2012/12/how-to-test-if-we-are-living-in.html,,1355491864
4920805,comment,4920708,4920708,1,0,AndersSandvik,,,"Cool I made the list! =)",1355491837
4920804,comment,4915328,4915328,1,0,Crake,,,"""Rather, mathematics is a tool for understanding phenomena in the world: the motion of the planets, the patterns in data, the perception of color, or any of a myriad things in the world that might be understood better by manipulating equations.""<p>^---So true.",1355491826
4920803,comment,4920302,4920520,4,0,jere,,,"Maybe check out Puzzle Strike? David Sirlin claims to have sidestepped several of the problems Dominion has (slightly nsfw pic at beginning):<p><a href=""http://www.sirlin.net/blog/2010/11/28/puzzle-strike-and-dominion.html"" rel=""nofollow"">http://www.sirlin.net/blog/2010/11/28/puzzle-strike-and-domi...</a>",1355491816
4920802,comment,4920657,4920772,1,0,simvla,,,"it is working here. you can still use a non secure connection removing the s. it should work",1355491813
4920800,story,,,47,21,mh_,"Everyone Should Make a Painting",http://37signals.com/svn/posts/3362-everyone-should-make-a-painting,,1355491790
4920799,comment,4920215,4920787,2,0,Svip,,,"I thought pardons - even posthumous ones - were about undoing a false conviction based on later evidence (or good connections).  Of course, the pardon of Nixon does not fall into this category.<p>Then again, I agree with your analogy of pardoning Gandhi.",1355491784
4920798,story,,,1,0,dsr12,"Yahoo's Inspirational Flickr Success Shows the Power of Believing in Your Work",http://www.forbes.com/sites/ericjackson/2012/12/13/yahoos-inspirational-flickr-success-shows-the-power-of-believing-in-your-work-when-no-one-else-will/,,1355491782
4920797,story,,,3,0,gizzlon,"Scalable Web Architecture and Distributed Systems (a.o.s.a. book, volume 2)",http://www.aosabook.org/en/distsys.html,,1355491760
4920795,comment,4920302,4920451,2,0,kriro,,,"I've got to +1 the ""try some other games and be amazed"". I'd recommend some cooperative games for family entertainment.<p>Pandemic is excellent (Forbidden Island is more light if your kids are younger), Ghost Stories and Arkham Horror for the more mature crowd.<p>7 Wonders and Stone Age are also fantastic ""gateway games"".",1355491750
4920794,comment,4920294,4920504,1,0,pyxy,,,"My guess is that Microsoft might get profit from this ""feature"". They don't think it's a bug or a vulnerability, it's just a ""tool"" they may provide to thirdparties. They must be annoyed by all those crying nerds.",1355491745
4920793,comment,4920639,4920760,2,0,rsobers,,,"Yeah, the iPhone app is sweet. I mainly use it for capturing tasks when I'm not at home. It's nice to finally have one place to put things.",1355491732
