ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
347170,comment,347137,347137,0,0,pedalpete,,,"Though I like your Opera angle, particularly with Opera's strength in mobile. 
Not that i disagree with the rest of your ideas, but they just don't seem to really shout 'strategy', and I gotta say I don't really understand your 'Partner with IBM' plan.<p>I suspect Flickr's strength is specifically that it isn't monetized like SmugMug. They don't need to copy another service, they need to innovate and continue the growth of that platform. Though that may mean stronger monetization of the business, I hope it would not mean simply copying another service.<p>With respect to 'Owning the Living Room', I suspect that this is so far from there strengths as to be unrealistic with the economics currently the way they are. Sure you could argue the same about Google, but they've got the cash to go out and make a mobile OS and give it a go. Yahoo! arguably can't take that risk on a market which is not as large as mobile.<p>Just my thoughts, but I think the Opera angle is a pretty good one.",1225258290
347169,comment,347027,347115,0,0,ken,,,"That's what they taught me in school, but it's not what my police department thinks.  It probably varies by location.<p>I reported a crime about 2 years ago, and they needed my signature on an official statement.  The department left a message that said ""When you're home next, call back 555-1212 extension 9999, or just call 911 and ask for detective so-and-so"".  I figured, when am I going to get to call 911 again?  So I called, stated that I had no emergency, but was told I could get in touch with detective so-and-so, and they transferred me to him and were even really nice about it.",1225258285
347168,comment,346130,346668,0,0,netcan,,,"Good question. But then, Google is about as dominant as we can expect anyone to be long term.<p>For the foreseeable future search is worth a lot. So for the foreseeable future, helping search increase market share (even if it's only by 0.X%) is worth a good bit too.<p>Actually, from a simplistic viewpoint, the ff search deal is worth more to MS then it is to Google. If FF didin't strike that deal, what engine would they put there? The cost of putting up MS/Yahoo in terms of user experience & pundit complaints would be something compared to Google.<p>Also, Google would probably end up with a lot of that search traffic anyway. MS wouldn't have. Google is in a snese paying for traffic they may have gotten anyway. MS would be paying for nee traffic.",1225258261
347167,comment,345010,346014,0,0,joshu,,,"No. So far as I know, I invented tagging.",1225258201
347166,comment,346130,346668,0,0,mattmaroon,,,"Take away Microsoft and Yahoo and the answer is $0.",1225258197
347164,comment,347137,347137,0,0,mattmaroon,,,"I don't think Flickr is big enough to make much impact on their bottom line. Even if they doubled revenues, it'd still be a drop in the bucket.<p>Netflix has its own troubles, but might be a good buy for them. Way outside of their core competency, but moving toward it at least. They're probably still wary of trying to become a media company since that's what drove them to where they are now. They bought one V.O.D. company, and the only people who benefited from that were  Mark Cuban and Todd Wagner.<p>Not sure what exactly you want them to do with IBM. Any suggestions as to how they could partner? I don't see much synergy there.<p>Why would Nintendo let someone else deliver flash games on their platform? Nintendo most certainly doesn't need anyone's help there. If they decide to go that route, they'll run it themselves. I expect them to do some Xbox Live Arcade type stuff at some point.<p>Yahoo's current strategy of opening up might actually be good and is much more in line with their core competencies. Branching off into goofy tangential media stuff (as a result of hiring a Hollywood CEO) is what got them into this pickle.",1225258004
347163,comment,347145,347161,0,0,jacobscott,,,"Sorry, the key point is that the assertion:<p>""Therefore, P is not equal to NP, is true and provable in a simply consistent extension B"" of B""<p>does not necessarily imply P \neq NP (the caveat being the B"" and B stuff). I'm not really a complexity theory guy, but I would say WHP that this either<p>(a) does not apply to the most general forms of computation (e.g., what people mean when they ask P =? NP)<p>(b) is wrong",1225257926
347162,story,,,177,64,mqt,"A programmer's view of the Universe, part 1: The fish",http://steve-yegge.blogspot.com/2008/10/programmers-view-of-universe-part-1.html,,1225257877
347161,comment,347145,347156,0,0,llimllib,,,"arXiv == not peer reviewed. I know I'm not qualified to judge this paper; anybody in here that is?<p>edit: He appears to be a professor at Uppsala University in sweden: <a href=""http://user.it.uu.se/~stenake/"" rel=""nofollow"">http://user.it.uu.se/~stenake/</a> .",1225257808
347160,comment,346759,346984,0,0,h34t,,,"If he <i>did</i> have a filter (to look at who has upvoted him the most during YC application review), it would likely not weigh in favour of those who unfalteringly agree with everything he says.",1225257692
347159,comment,346043,346404,0,0,MaysonL,,,"Assume intelligence is distributed proportionately to time spent thinking on hard problems, <i>starting in childhood</i>, which assumption is borne out by the biographies of many exceptionally gifted individuals, and things start looking very different, don't they?",1225257656
347158,comment,347027,347152,0,0,jimbokun,,,"Seems that it's more efficient just to let 911 take all calls and route appropriately.  Taking calls, determining if the situation is urgent, getting the necessary information from possibly panicked callers, etc.  I know that a law enforcement officer told us to always call 911 if we saw illegal activity, because if nothing else they periodically map the calls and use that to determine where to patrol.",1225257650
347157,story,,,2,0,callmeed,"Turn your iPhone 3G into a (jailbroken) modem for Mac in 15 minutes",http://www.mattbrandenburg.com/2008/10/27/how-to-make-your-iphone-3g-a-modem-your-macbook-free-in-15-minutes/,,1225257630
347156,comment,347145,347145,0,0,tlrobinson,,,"Ok, the internet says P != NP... does anyone know if this is legit?",1225257571
347155,comment,346844,347064,0,0,arjunb,,,"there's a test console @ <a href=""http://developers.facebook.com/tools.php"" rel=""nofollow"">http://developers.facebook.com/tools.php</a>",1225257411
347153,comment,346869,346869,0,0,forensic,,,"I like it. I gave it around 180 clicks before I left the page. It was a good experience.",1225257189
347152,comment,347027,347134,0,0,ForgotMyName,,,"And Americans wonder why response times deteriorate?",1225256943
347151,comment,346364,346705,0,0,Zev,,,"Codeweavers contributes a lot of code back to the community (ie: Wine's git tree) - and a few of the main Wine hackers are employed by Codeweavers (Alexandre and Jeremy at least).",1225256924
347150,comment,346680,346680,0,0,MaysonL,,,"... and make a bunch of new ones.",1225256839
347149,story,,,1,0,ajbatac,"LinkedIn Launches InApps Application Platform «",http://webworkerdaily.com/2008/10/28/linkedin-launches-inapps-application-platform/,,1225256705
347148,comment,346869,346869,0,0,symptic,,,"Make an API or an app for Facebook/Myspace or a widget for Wordpress and watch it spread. ;)",1225256483
