ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
338294,comment,338180,338180,0,0,jfarmer,,,"There were signs of this back in May: <a href=""http://20bits.com/2008/05/06/the-state-of-the-facebook-platform/"" rel=""nofollow"">http://20bits.com/2008/05/06/the-state-of-the-facebook-platf...</a><p>It was only a matter of time before Facebook put the final nail in the coffin.  Given how Facebook rolled out the Platform it was the correct strategic choice, IMO.<p>They made it too easy for third-parties like Slide and RockYou to come in and set up shop, effectively ceding control of part of the social graph.<p>There's a reason Apple is taking the opposite approach to distribution, starting out by being too restrictive and easing up as the marketplace matures.",1224535112
338293,comment,338017,338018,0,0,thorax,,,"The poster likely already uses Assembla. They're the ones who announced the change.",1224534961
338292,story,,,1,0,ilamont,"The Facebook Music mess",http://www.thestandard.com/news/2008/10/20/facebook-music-mess,,1224534838
338291,comment,337746,338224,0,0,silentbicycle,,,"I think syntactic sugar can make some things so convenient that people find novel uses for them. The ranged slicing operations in Python are really nice, for example; so is templating Lisp code with ` , ,@ once you get used to it.<p>Adding SS also adds to what you need to remember to use the language effectively (and to read other peoples' code), but a little bit of syntactic sugar can go a really long way.",1224534794
338290,comment,338017,338093,0,0,thorax,,,"Was.<p><a href=""http://blog.assembla.com/assemblablog/tabid/12618/bid/6986/Release-2-0-restricting-free-plans-giving-back-with-features-and-price-reductions.aspx"" rel=""nofollow"">http://blog.assembla.com/assemblablog/tabid/12618/bid/6986/R...</a><p>Okay, it still is great in terms of features, and maybe for open source/public projects. But their flakiness in the past week and their management's communication issues put them to the ""was"" category for us.",1224534762
338289,comment,337828,338063,0,0,jonnytran,,,"Criticism taken.  I was thinking more along the lines of what umjames is saying, but that's besides the point.  I want to improve my writing as much as any other skill, so this kind of feedback is much appreciated.<p>The reason I tacked the whole Questions section on was to:<p>1) Stimulate the feelings deep down inside those who want to start a startup, but for one reason or another, aren't.<p>2) Ask the question, how can we compensate people for what they actually contribute in a way that scales better?<p>Any ideas?",1224534665
338288,comment,338068,338159,0,0,enomar,,,"You already do.",1224534610
338287,comment,337714,338258,0,0,superjohan,,,"The iTunes Store hasn't existed six years.",1224534569
338286,story,,,224,69,mojombo,"How I Turned Down $300,000 from Microsoft to go Full-Time on GitHub",http://tom.preston-werner.com/2008/10/18/how-i-turned-down-300k.html,,1224534554
338285,comment,337941,338200,0,0,jonknee,,,"That's interesting, you must have been selected for a promo price or something fun. I checked through the AWS API and it's $325.99 there. But then from a free web proxy it showed as $299 and being fulfilled from a third party named MOBILESHARK. Maybe it's geography?<p>It's a deal at either price point, I bought one off Amazon last month for $329.99 (though while I got the same model, it was from Amazon directly so it qualified for Amazon Prime and I got free 2-day shipping).<p>Update: figured it out--I see the $299.99 pricepoint from MOBILESHARK when viewing Amazon.com while not signed in. That's curious. But since it has $16.99 shipping, there's not much of a difference (it's free from Amazon).",1224534516
338284,story,,,1,1,bootload,"New PC is small as a cell phone",http://blogs.computerworld.com/call_it_a_sub_subnotebook_new_pc_is_small_as_a_cell_phone,,1224534465
338283,comment,338280,338280,0,0,ionela,,,"Be honest: who has never dreamed to become invisible? To go everywhere, to look at everything without being seen, just a dream. The invisibility is a subject of comics (the invisible woman in the Fantastic Four for ex.) and movies (the cloak used by Harry Potter to be hidden from the enemies).",1224534396
338282,story,,,1,0,zandorg,"""Early-stage VC investors like DFJ look beyond near-term economic conditions"" ",http://thespacereview.com/article/1236/1,,1224534356
338281,comment,337828,337828,0,0,jmtame,,,"I for one thought this article was incredible. I'll recommend it to my student group.",1224534315
338280,story,,,1,1,ionela,"The invisible man: is it only a dream ?",http://dev.emcelettronica.com/invisible-man-it-only-dream,,1224534314
338279,story,,,1,0,ashishk,"Circuit City to Shut Down Stores",http://www.marketwatch.com/news/story/story.aspx?guid={5AE745AD-512A-4902-AFD2-201831FBF5E5},,1224534298
338278,story,,,2,0,bootload,"Transactional email & confirmation messages",http://www.useit.com/alertbox/confirmation-email.html,,1224534287
338277,comment,338180,338180,0,0,timcederman,,,"I for one couldn't be happier. I think long-term this is a good thing for Facebook users and the site's growth.  Not so sure about the company's bottom line though.",1224534246
338276,comment,338084,338084,0,0,Russelldb,,,"Jumping the gun I know since there is no verification but this, if true, is totally world changing, isn't it?",1224534242
338275,comment,337714,338258,0,0,unalone,,,"The record companies are ceding ground very slowly. But Apple's been pushing for a long time. I mean, honestly, what do they have to GAIN from DRM? It's all a matter of the people they deal with.",1224534214
338273,comment,338271,338271,0,0,MaysonL,,,"I'm not sure that my title accurately captures the essence of the paper, but it sounded like an attention-grabbing first cut.<p>EDIT: you can try out some of the ideas in the paper (in a JavaScript implementation) here: <a href=""http://jarrett.cs.ucla.edu/ometa-js/#Worlds_Paper"" rel=""nofollow"">http://jarrett.cs.ucla.edu/ometa-js/#Worlds_Paper</a>",1224534107
338272,comment,338180,338180,0,0,evdawg,,,"Good! It was turning into myspace...",1224534034
338271,story,,,4,2,MaysonL,"Worlds: Mutable States as Immutable Objects [pdf]",http://www.vpri.org/pdf/rn2008001_worlds.pdf,,1224533997
338270,comment,337999,338255,0,0,ph0rque,,,"> Bzzzt. Frequent eating keeps your insulin levels up, which encourages weight gain as well as stresses your body in various ways. Eat two hearty meals and a light one. Digestion dulls the mind and saps energy, so why do it more than three times a day? Preparing good food should also take some time.<p>Interesting... I read that eating smaller amounts more often keeps your metabolism in high gear, and shrinks your stomach by never having too much in it... can you point to some sources for your assertions (not saying you're wrong, just trying to solve a contradiction).<p>FWIW, I got my info from The Abs Diet book.",1224533932
338269,comment,338233,338233,0,0,greyman,,,"Hi, I welcome chess news here, thank you for reminding that WCC is here!. Anyway, mnemonicsloth, are you sure with your title? At which point do you see Kramnik's position superior?",1224533889
338268,comment,337941,338041,0,0,ashishk,,,"yeah, i like my mac, but the mb air doesnt seem worth the money (for the portability, atleast). this, however, seems very reasonable.",1224533861
338267,comment,337366,338059,0,0,rudyfink,,,"Yeah, but you have to remember that those names will affect the perception of similar names.  The Wii, for example, being a monster hit is going to affect the way people perceive names.",1224533680
338266,story,,,3,0,timtrueman,"Scientific Product Development",http://20bits.com/2008/10/20/scientific-product-development/,,1224533663
338265,comment,337714,338148,0,0,ivank,,,"I don't mind running Linux in a virtual machine or PuTTYing into another host. If you have gigabit access to it, does it really matter if you must use two OSes to get the job done?",1224533480
338264,story,,,2,0,robg,"Psychological aspects of natural language use: our words, our selves.",http://www.scribd.com/doc/7271393/Psychological-aspects-of-natural-language-use-our-words-our-selves,,1224533455
338263,story,,,1,0,qhoxie,"VCs: Current crisis worse than tech meltdown",http://www.thedeal.com/techconfidential/vc-ratings/vcs-current-crisis-worse-than.php,,1224533424
338262,story,,,2,0,tvchurch,"Analyzing Ulysses",http://avinashv.net/2008/10/analyzing-ulysses/,,1224533356
338261,comment,337903,337903,0,0,raheemm,,,"hmmph, his dress code remained the same even then - I thought it was a marketing gimmick - guess not.",1224533261
338260,story,,,7,4,robg,"Black and white TV generation may have monochrome dreams",http://www.telegraph.co.uk/earth/main.jhtml?view=DETAILS&grid=&xml=/earth/2008/10/17/scidream117.xml,,1224533225
338259,comment,337387,337387,0,0,callmeed,,,"Great article and, IMO, much better than that recent one by Calcanis on saving money with your startup.<p>Interesting, I was seriously considering a PR firm for one of my startups. I had met a PR guy from the Bay Area at a wedding and considered using his company. Good to know.",1224533216
338258,comment,337714,338242,0,0,mattmaroon,,,"Moved quickly? It took over 6 years.",1224532964
338257,story,,,11,2,timae,"Government 2.0: Ask What You Can Hack for Your Country",http://mashable.com/2008/10/20/ask-what-you-can-hack-for-your-country/,,1224532928
338255,comment,337999,337999,0,0,kingkongrevenge,,,"> Eat 5x a day, spread out every 3-4 hours<p>Bzzzt.  Frequent eating keeps your insulin levels up, which encourages weight gain as well as stresses your body in various ways.  Eat two hearty meals and a light one.  Digestion dulls the mind and saps energy, so why do it more than three times a day?  Preparing good food should also take some time.<p>When you eat frequently your body never burns fat.  It becomes accustomed to constantly running on glycogen and you get hunger pangs very easily.  You want to run mostly on fat metabolism; it's really how your body is designed to work.  You're not a grazer like a cow.  You're closer to a lion or a bear.  These animals eat their fill and then go long periods running on the fat.<p>> Drink lots of water<p>Drink when you're thirsty.  There is absolutely no reason to drink more than thirst demands.  If anything, drinking extra water stresses your kidneys and depletes you of water soluble minerals and vitamins.",1224532826
