ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334777,comment,334697,334697,0,0,mtw,,,"I really like this. It's more open that Facebook's, and more powerful than Friendfeed, since it also show email activity (à la xobni)<p>And for once, they don't brand it as yet another social network or any other buzzword",1224182891
334776,comment,334767,334767,0,0,noodle,,,"your ideas are intriguing and i wish to subscribe to your newsletter",1224182849
334775,comment,334767,334767,0,0,olefoo,,,"I'm starting a mobile social networking service for people standing in breadlines and looking for soup kitchens.",1224182761
334774,story,,,2,1,cubix,"High-quality unboxing photos: late 2008 15"" MacBook Pro",http://www.appleinsider.com/articles/08/10/16/high_quality_unboxing_photos_late_2008_15_macbook_pro.html,,1224182738
334773,comment,333963,334074,0,0,daveambrose,,,"Very much a fan of your work!",1224182699
334772,comment,334355,334355,0,0,einarvollset,,,"Totally unrelated:<p>Clicked through to Bountii, and then onto their API TOS, and found this:<p>""[you agree not to] use the Bountii API to operate nuclear facilities, life support, or other mission critical application where human life or property may be at stake. You understand that the Bountii API is not designed for such purposes and that their failure in such cases could lead to death, personal injury, or severe property or environmental damage for which Bountii is not responsible;""<p>Me he heeeeeee",1224182667
334770,comment,334679,334720,0,0,cperciva,,,"<i>I strongly believe that if you want to receive email from a site you would enter a valid email address.</i><p>You're missing my point.  When sites don't require people to respond to registration confirmation emails, I can sign up using <i>your</i> email address, resulting in <i>you</i> getting a flood of spam.<p>This battle was fought in the early years of the spam war -- companies would send out spam and claim that people had asked to receive the email, and when anyone complained that they hadn't, the spammers would just say ""oh, someone else must have signed you up"".  (For more background, see the spamhaus page on this topic: <a href=""http://www.spamhaus.org/mailinglists.html"" rel=""nofollow"">http://www.spamhaus.org/mailinglists.html</a>)",1224182429
334769,comment,334635,334635,0,0,neilc,,,"Why do you care what products Google uses internally? Without knowing anything about your intended use case, Google are likely facing a pretty different set of requirements, and they probably have a very different set of resources (e.g. they obviously have a lot of in-house expertise on how the Google Apps suite works).",1224182415
334768,comment,334387,334387,0,0,mattdennewitz,,,"when i read the name, the first association i made was ""mumps""",1224182345
334767,story,,,8,7,ggruschow,"How to weather the recession: A concise summary of all the recent articles",,"Make money",1224182275
334766,story,,,2,0,rams,"The coolest merge ever",http://www.gelato.unsw.edu.au/archives/git/0506/5511.html,,1224182268
334764,comment,334679,334752,0,0,noodle,,,"i'm not here to defend wordpress or their choices.  i don't think that the information should be mandatory.  but there are some features that make use of the comment's email address.  i imagine askimet uses it.",1224182238
334763,comment,332633,333063,0,0,Tritis,,,"Email is still searchable, even if it is set to private.  If someone types in your email address, they obviously already have it...",1224182232
334762,comment,334355,334686,0,0,fallentimes,,,"-Google, obviously. Anomaly.<p>-Youtube might have been fucked if it didn't get acquired. It was hemorrhaging cash like Pac Man Jones & Robert Downey Jr. trapped in a strip club.<p>-Flickr was _priced_ like a talent acquisition.<p>-Like most acquisitions, the Myspace acquisition has largely failed according to Google, their primary advertiser. Additionally, Myspace's contribution to News Corp's earnings have been piss poor.<p>I agree that it's a valid strategy (especially for a company like Justin.TV), but IMHO opinion most companies have tunnel vision when it comes to turning in to a real business. It almost makes them risk seeking. Although getting acquired is nice, it sure as hell isn't a strategy - it's a cop out.<p>I'm trying to come up with companies that tried this strategy and either worked (issued dividends continuously) or was acquired and actually benefited (i.e. was worth their acquisition price based on DCF) their acquiring company. I'm sure there are examples, I just can't think of any off the top of my head.",1224182217
334761,story,,,2,0,browser411,"Is this why co-working is important?","http://www.latimes.com/news/science/la-sci-vole16-2008oct16,0,3174437.story","I am more productive when I'm with my co-founders in the same physical space. Hmm...",1224182201
334760,comment,334635,334635,0,0,jonknee,,,"Gmail came out of the system they were already using internally.",1224182182
334759,comment,334416,334511,0,0,Alex3917,,,"""The claim that diversity trumps ability is defeated in nearly every real world test.""<p>Completely false. C.f. The Wisdom of Crowds. The reasons why this is true aren't entirely clear, but empirical studies show that is true.",1224182060
334758,comment,334355,334518,0,0,jackchristopher,,,"It felt like Paul was going to make a hard statement like that, but edited it.<p>But <i>I</i> was thinking, ""If the economy is stopping you, you're not the type to start one.""",1224182007
334757,story,,,5,0,brm,"Market Approach: Goals, Not Competitors (from Dick Costolo of Feedburner)",http://www.burningdoor.com/dick/archives/001438.html,,1224181834
334756,comment,334142,334749,0,0,DanielBMarkham,,,Ka'Plah!,1224181785
334755,comment,334679,334679,0,0,rodmaz,,,"I think for some solutions the quality of data is very important, sometimes crucial. Think LinkedIn, Facebook, which are sites that count very much on the quality of the data they collect for advertisement purposes. 
Facebook for instance enforces that you enter a valid email address to belong to a network (e.g. Cornell University etc).
Maybe someone creates a solution, a 3rd-party app which could do the trick (maybe even use Twitter for that). Ideas?? :)",1224181782
334754,comment,334635,334635,0,0,deepster,,,"I work at a 10K+ employee company which is moving over to gMail, gCalendar, gTalk and gDocs.<p>gMail and gCal are a potent combination.",1224181728
334753,comment,334487,334659,0,0,hopeless_case,,,"I am guessing that a lot of data analysis talent that used to be uninterested in trying to understand the world economy will now be much more interested.<p>We've had cheap computers and cheap internet access for a while now, but we haven't had as many people burned by the mismanagement of the world economy.<p>As I hear people propose what went wrong, I keep thinking,""Can I turn that into a useful metric?""<p>For example, I have heard that banks make their money mostly on fees much more than they used to, because they have become so quick to grant loans and then sell them.<p>This leads to the question: at any given time, what are the various significant ways in which banks are making money, and what is the allocation of bank profits into each type?<p>Now watch those ratios for shifts (both sudden and gradual) and ask yourself what might be going on when you notice a shift.<p>Does the ability to draw graphs like that currently exist?<p>If not, why not?",1224181726
334752,comment,334679,334718,0,0,ks,,,"A similar question is why there are so many bloggers who needs me to fill in my email address in the comment form...<p>I understand that it is the default settings of most blogging software, but that doesn't make it right :-)<p>If anyone can come up with a single valid reason why the information should be <i>mandatory</i>, it would at least ease my frustration.",1224181711
334751,story,,,2,0,ilamont,"First to market: 5 sites that took an early lead on the Web and still dominate today",http://www.thestandard.com/news/2008/10/16/first-market-five-sites-and-services-took-early-lead-web-and-still-dominate-today,,1224181661
334750,comment,334506,334506,0,0,alecco,,,"Yeah, libevent with http support scales crazy. I did a 4-5k req per second demo application last year. It took me about 25 minutes to write it (that was what shocked me most.)<p>Also a libevent server would probably fit the L1 cache. The data might fit in L2 depending of a function of overall throughput, message sizes, and of course the size of the L2 :)",1224181634
334749,comment,334142,334232,0,0,xiaoma,,,"I was a gamer, but most 13 year old boys I knew weren't.  In fact, once when a couple of my friends from my basketball team were over at my place they absolutely marveled at the cup full of various sided dice in my basement.  They asked, ""What's a dice with twenty sides <i>for</i>?""<p>Oh, and I'd have to say that the gamers I knew pretty much were on par with ""trekkies who get married in Klingon garb"".  And so was I.",1224181583
334748,story,,,2,0,snydeq,"Opera to Web developers: Come to MAMA",http://www.infoworld.com/article/08/10/15/Opera_to_Web_developers_Come_to_MAMA_1.html,,1224181500
334747,comment,334355,334461,0,0,ksvs,,,"Why stop there?  I think the next wave is that the world will revert to a mainly agricultural economy.  I'm sure artisans will make money here and there (repairing plows and so on) but they will be auxiliary...",1224181426
334746,story,,,2,0,snydeq,"Extended Gmail outage hits Apps admins",http://www.infoworld.com/article/08/10/16/Extended_Gmail_outage_hits_Apps_admins_1.html,,1224181295
334744,comment,334527,334700,0,0,pchristensen,,,"They will be presenting at TED 2009",1224181128
334743,story,,,4,15,soc,"Ask HN: Review our site, ListBite (social classifieds)",http://www.listbite.com,,1224181105
334742,story,,,1,0,makimaki,"10 reasons why newspapers won't reinvent news",http://xark.typepad.com/my_weblog/2008/10/10-reasons-why.html,,1224181093
334741,comment,334644,334644,0,0,iigs,,,"Every time MS nods at Yahoo the stock rises X%, and when the deal is obviously not going to happen it drops > X%. This is a really interesting way of battering your competition.",1224181054
334740,comment,334491,334491,0,0,walterk,,,"Trivial. Pointless. Get back to work.<p>(3.07)",1224180959
334739,comment,333686,333749,0,0,Kaizyn,,,"If it were a private equity market, there would be no regulation.",1224180923
334737,comment,334679,334679,0,0,markbao,,,"I think one way to approach it is to only require confirmation if they want to receive email.",1224180845
334736,comment,334635,334701,0,0,mpc,,,"I can also confirm that",1224180841
334734,comment,334506,334506,0,0,amix,,,"The benchmark is very misleading as it's very cheap to open connections, especially when using non-blocking IO...<p>A good post about real-life performance of different comet frameworks:
<a href=""http://cometdaily.com/2008/03/14/comet-gazing-maturity/"" rel=""nofollow"">http://cometdaily.com/2008/03/14/comet-gazing-maturity/</a>
They range from 1000 to 20.000 users pr. node.",1224180695
334733,story,,,1,0,onepony,"Votetastic: do electoral college calculations on your iphone.",http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewSoftware?id=292667711&mt=8,,1224180612
334732,comment,334321,334329,0,0,RK,,,"Just FYI.<p>FireGPG (PGP with Gmail via Firefox):<p><a href=""http://getfiregpg.org"" rel=""nofollow"">http://getfiregpg.org</a><p>Enigmail (PGP for Thunderbird):<p><a href=""http://enigmail.mozdev.org/home/index.php"" rel=""nofollow"">http://enigmail.mozdev.org/home/index.php</a>",1224180585
334731,story,,,1,0,cadalac,"Google Answers the iPhone",http://online.wsj.com/article/SB122411880249138993.html?mod=special_page_campaign2008_mostpop,,1224180521
334730,comment,333169,333389,0,0,ibsulon,,,"An expert writer can do a passable term paper in four hours. I've written over a million words in my life. As such, I can write a thousand words an hour in subjects which I have passing familiarity. (I might even be able to gust to 1500 wph) A double spaced word document with one inch margins is approximately 300 words. As such, that's nine pages in three hours, and an hour of pre-research.<p>Considering that these papers are mass-produced by an individual who has already researched the same topic before, putting together a term paper of note would not be considerably hard.<p>Similarly, I'll go back to my Object Oriented Programming final project. It took four of us half a semester to put together a game that would take me 80-120 hours now. (This was not a particularly competitive university.) This given program would be much better than what we turned in.<p>I'm sure an engineer with a decade of experience could put together a college project at an average university in a weekend.",1224180468
334729,comment,334376,334564,0,0,eserorg,,,"Benjamin Graham looked for equities trading at less than 66% of their Net Current Asset Value.<p>Where, NCAV (Net Current Asset Value) = Current Assets - TOTAL Liabilities.<p>Note that Graham calculated NCAV using total liabilities, and not just current liabilities. By using only current assets he also excluded plant and equipment, and goodwill in his calculation of NCAV. This is important, because during liquidation all creditors will demand repayment, but the valuation of plant and equipment will be impaired.<p>The 66% discount to NCAV provided Graham a ""margin of safety"".<p>The modern-day equivalent of NCAV is ""book to tangible book value"". What you want is equities that have a ""book to tanglible book"" ratio less than 1, a debt-to-total-equity ratio of less than 1, a price-to-earnings ratio that is competitive with peers in its sector, and a ""book-to-total-free-cash-flow' ratio in the low single digits.<p>See ExxonMobil, for instance.<p>You can find all of these valuation ratios on the Reuters website.",1224180411
334728,comment,334665,334665,0,0,reazalun,,,"9% market share in US only. The edited title here in HN can be misleading.",1224180285
334727,comment,334355,334725,0,0,akkartik,,,"I wouldn't go that far. Startups and freelancing in general present definite opportunities and advantages. But the risks need to be aired out more. Mental preparation makes success more likely.",1224180183
334726,comment,334355,334686,0,0,bad_user,,,"From my pov those are anomalies, rather than the norm.
For every Google, Youtube and Facebook, there are thousands of startups with similar strategies that fail.<p>I think it is safer to go the long route and start small, working your way to the top, charging a price right from the beginning. If your application is useful, users will pay for it.",1224180140
