ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
336062,story,,,37,24,thorax,"YC Winter 2009 application is due today (Friday).",,"Who's giving it a shot?<p>We're a bit too far along, but we might.<p>http://ycombinator.com/w2009.html",1224281571
336061,comment,334355,335257,0,0,parenthesis,,,"But ""solving the money problem"" is about gaining the freedom to do what you love, without having to worry about putting food on the table. The problem is really a problem of freedom, which it just so happens can be solved by acquiring a load of dosh. So it's only about making money as a means to the end of freedom.",1224281566
336060,comment,334355,335207,0,0,parenthesis,,,"If you can make something that people want, but don't want to pay for, then you can probably make money indirectly from it: by selling t-shirts, giving after-dinner speeches, or whatever.",1224281382
336059,story,,,8,1,qhoxie,"Core i7: Your essential guide to Intel's new killer",http://www.techradar.com/news/computing-components/processors/core-i7-your-essential-guide-to-intel-s-new-killer-476154,,1224281334
336058,story,,,1,0,jabraham,"CEO & Director",http://www.bakitwhy.com,,1224281311
336057,story,,,3,0,qhoxie,"RubyCocoa and NSTables De-Mystified",http://broadcast.oreilly.com/2008/10/rubycocoa-and-nstables-de-myst.html,,1224281296
336056,comment,335849,336031,0,0,tlrobinson,,,"Target Disk Mode is indeed an awesome feature of every Mac with Firewire since ~2000.<p>Someone should hack together a ""USB Target Disk Mode"" live-CD based on Linux or something. Surely it's possible.<p>Or not? I'm not to familiar with the USB protocol, but isn't there a distinction between hosts and devices, hence the asymmetry of USB cables? (unlike Firewire)",1224281258
336055,comment,335971,336043,0,0,qhoxie,,,"Right, hence the <i>sometimes</i>.",1224281212
336054,comment,335893,335893,0,0,alaskamiller,,,"Why did this get to the front page?<p>1. This is old news. There's even link to a TC post from 10/3.<p>2. The post is 112 words and added NOTHING to the conversation. No new updates, no insidery info, no insight, no analysis.<p>3. The freakin' employee rank isn't even right. How about elaborate on who Justin Rosentein is without CrunchBase?",1224281178
336053,comment,336021,336050,0,0,anthonyrubin,,,"Have you found the test case maintenance cost (updating test cases to deal with changing code) to be acceptable?",1224280983
