ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
327247,comment,327096,327096,0,0,ardit33,,,"It is kinda funny
In poor countries people use bikes as they can't afford cars.
Poor countries become countries in development, and cars start becoming prevalent
As more people can get cars, it becomes very expensive to keep them (parking, clogged streets, etc).
And people in developed countries switch back to bicycles...<p>full circle.<p>Addition:  I have seen it in my own country.  Having a car when a lot people didn't, was awesome.  I could go everywhere faster, easy to park, girls take more notice of you... etc.<p>10 years down the road, now that everybody has cars,  it is hard to park, traffic everywhere, not a status symbol anymore.. .etc.<p>Simply, wealth is a very relative thing.",1223509377
327246,comment,326653,327030,0,0,iigs,,,"He should use an iPhone to record a video of that... oh wait...",1223509355
327245,comment,326683,327035,0,0,joestrickler,,,"It's not.  I spent a week setting up and learning to checkout, update, add files, and commit.  The only workflow change is an occasional trip to the shell to commit, but this is usually at the very tail of a session where it doesn't break flow anyway.<p>Then (if you put in on a public server, of course) your work is accessible from anywhere.  Run into a friend at Starbucks and want to show him the module you wrote today?  Just get into the shell and checkout your repository.<p>Not only that, it's a perfect record of your project.  Occasionally I need to assess the status of the project vis-a-vis some point in the past (for myself when strategizing, for my boss when he needs a report, etc).  Being able to look at the commit logs saves time and produces better reports (commit logs don't forget).<p>So even if you use only the most basic features, you still get an immense benefit from using a VCS.  And the hours it's saved me in trivial tasks made it well worth the week it took to hammer down.",1223509304
327244,comment,327073,327240,0,0,qhoxie,,,"True for me too.  I like GA but the delayed results can be really frustrating.",1223509262
327243,story,,,3,0,pius,"Practical Beginner’s Guide to OAuth",http://www.hueniverse.com/hueniverse/2008/10/beginners-gui-1.html#more,,1223509216
327242,comment,326683,326683,0,0,Prrometheus,,,"Gmail, sadly.",1223508837
327241,story,,,2,0,Anon84,"Why Criminal Hackers Will Love Adobe AIR",http://developers.curl.com/blogs/community_blog/2008/04/16/why-criminal-hackers-will-love-adobe-air,,1223508801
327240,comment,327073,327180,0,0,iamdave,,,"That was the biggest selling point for me as well.  Up to the minute results is huge when it comes to things like running blog promotions or campaigns.",1223508696
327239,comment,327073,327141,0,0,iamdave,,,"Well, taking a look at how long it took the new delicious to get out, I'd say Yahoo doesn't mess around when it comes to building large scale services like this.  I quickly warmed up to the new delicious, but fwiw, it's been rock solid ever since it (finally) came out.<p>I'll give them the benefit of the doubt.",1223508665
327238,comment,327102,327102,0,0,pmorici,,,"This posts neglects to mention a few key points about the FULLTEXT search....<p>1. You have to use MyISAM tables which dosen't support transactions like InnoDB tables do.<p>2. You need to make sure you adjust the FT MAX LENGTH parameter which I believe is 4 by default meaning you can search on 3 letter words like say ""USB"" for example",1223508654
327237,comment,326647,326816,0,0,DanielBMarkham,,,"Yes. There are 10 reasons why I hate list-style posts. I plan on blogging about them later and posting here.",1223508568
327236,comment,327149,327149,0,0,timcederman,,,"I want to know what he said in the AI box experiment to be let out.",1223508495
327235,story,,,2,0,qhoxie,"Aluminum: Canary in the Tech Mine ",http://gigaom.com/2008/10/08/aluminum-canary-in-the-tech-mine/,,1223508453
327234,comment,326367,326923,0,0,evgen,,,"Except that the European Union is not an integrated economy, it is a federation of inter-dependent economies that share a common currency, as the clusterfuck regarding how it will respond to the current crisis is showing.",1223508395
327233,comment,327032,327032,0,0,humanlever,,,"Does it really matter where you incorporate any more?<p>From what I understand (which may be wrong), most companies that incorporate as Delaware corporations, do so in part because DE has a solid business law system in place.<p>At the top of the complaint it shows that both defendants are incorporated in Delaware, yet whoever filed the complaint tried (and succeeded) in making a case for whatever goes down to take place in IL. Is that even reasonable?<p>While I'm sure it won't hurt TC or Loopt to take a road trip, if another startup wound up in a similar bind, I can definitely see the cost of fighting an out-of-state battle putting them over a barrel.",1223508290
327232,comment,326681,327144,0,0,jonknee,,,"Size, weight and expense of replacement. It's a great computer, don't get me wrong, but netbooks are a whole other level of portability.<p>Low replacement cost is a really good feature for a mobile and helps me appreciate the small size and weight more. For example, if I go somewhere with my MBP it stays with me at all times. That's a huge pain in the ass sometimes, the last time I was in Vegas I had the MBP on my shoulder for 4 days straight. But if I go somewhere with my Aspire One I don't feel bad about leaving it in the glove box or whatever.<p>I wouldn't make a netbook my main computer until they get a bit more power (especially VRAM), but it makes a great accessory. I have used it a <i>lot</i> more than I thought I would. It's quite popular when I have people over too, which is nice because I don't have to worry about what's running on my main computer (shell sessions and what not). If someone wants to drink and YouTube there's now a laptop sitting on the coffee table at all times.<p>Probably not for everyone, but a very high percentage of people who have used mine expressed interest in getting one. Wouldn't be surprised if a few already bought one.",1223508132
327231,story,,,3,0,pius,"JQuery Bookmarklet",http://erikandcolleen.com/erik/projects/jquery/bookmarklet/,,1223508132
327230,comment,326751,326751,0,0,alaskamiller,,,"This is some really slick hacking.",1223508010
327229,comment,326658,326658,0,0,thaumaturgy,,,"Anecdotal point: I've tried really hard not to jump on the Vista-hating bandwagon, but last night I needed to copy a couple of gigs of data to a flash drive, roll that computer's OS back from Vista to XP, and copy the data back.<p>Copy time under Vista: approximately 35 minutes.<p>Copy time under XP: 90 seconds.<p>Nothing special on the system before or after that should have affected the copy. It was a fairly new Vista install.",1223507947
327228,story,,,3,0,ajbatac,"I/O in Google Chrome",http://blog.chromium.org/2008/10/io-in-google-chrome.html,,1223507864
327227,story,,,2,0,ajbatac,"Opera’s New Version Adds Conveniences «",http://webworkerdaily.com/2008/10/08/operas-new-version-adds-conveniences/,,1223507854
327226,comment,326647,326816,0,0,attack,,,"Do you want to ban all collections of related information, or just articles that tell you how many items there are in the title?<p>This is silly, not only essays are useful.",1223507830
327225,comment,327096,327096,0,0,silentbicycle,,,"There are a lot of old bikes collecting dust in peoples' garages. Cycling for transportation really doesn't require a new bike, just one that works and is the right size.",1223507793
327224,story,,,2,0,qhoxie,"Scouting the Blogs of Internet Icons",http://www.webmonkey.com/blog/Scouting_the_Blogs_of_Internet_Icons,,1223507718
327223,story,,,4,1,qhoxie,"Antisocial: 3D in Canvas with Sound",http://ajaxian.com/archives/antisocial,,1223507640
327222,comment,326903,326981,0,0,kqr2,,,"Not only that, but if you only invest in CDs, your real rate of return (interest - inflation) isn't going to be impressive and may actually be negative since the government tends to soft peddle the actual inflation numbers.",1223507624
327221,comment,326367,326861,0,0,thaumaturgy,,,"Try searching for, ""Detroit urban decay"", ""Detroit empty lots"", or ""Detroit vacant"".<p>I'm sure Detroit's residents will be happy to know that Wikipedia gave them a sound bill of health.<p>If you'd like to buy some property in Detroit and tell 'em yourself, you can get it reeeeeeeaaaally cheap: <a href=""http://www.lewrockwell.com/blog/lewrw/archives/022350.html"" rel=""nofollow"">http://www.lewrockwell.com/blog/lewrw/archives/022350.html</a>",1223507577
327220,story,,,2,0,mariorz,"PDF version of iPhone developer's cookbook available",http://www.tuaw.com/2008/10/08/pdf-version-of-iphone-cookbook-available/,,1223507536
327219,story,,,2,0,qhoxie,"Change.org moves from social media to blogging in order to raise cause awareness",http://venturebeat.com/2008/10/08/changeorg-moves-away-from-social-media-for-raising-a-causes-awareness/,,1223507519
327218,story,,,3,2,qhoxie,"Facebook Continues to Sail Its Own Little Web",http://www.webmonkey.com/blog/Facebook_Continues_to_Sail_Its_Own_Little_Web,,1223507506
327217,story,,,3,0,mariorz,"Google Confirms RSS For Web Search Results",http://searchengineland.com/google-confirms-rss-for-web-search-results-14987.php,,1223507491
327216,comment,326932,326932,0,0,jfornear,,,"With all the data last.fm has to play with, I never would have thought to introduce lyrics, yet it seems like such an obvious move.<p>This is an example of staying true to your roots. Keep your features basic and simple. You don't need to spend time developing an automated social graph combobulator engine to add value to your app.",1223507479
327215,comment,326521,326962,0,0,bluelu,,,"And you have to wait like 20 seconds until you see the results...",1223507450
327214,comment,326683,327035,0,0,kalid,,,"If you find your self with directories like ""v1"" ""oldv1"" ""updateD!!!"" you need version control :). Subversion has GUI clients integrated into file explorers so you don't even notice the overhead.<p>I wrote more about it here, if you'd like convincing:<p><a href=""http://betterexplained.com/articles/a-visual-guide-to-version-control/"" rel=""nofollow"">http://betterexplained.com/articles/a-visual-guide-to-versio...</a>",1223507303
327213,comment,327032,327156,0,0,cdr,,,"Arrington is probably paying them to sue TC.",1223507252
327212,comment,326980,327075,0,0,natrius,,,"""For instance, burning fossil fuels for energy obviously is only sustainable on a decades-to-centuries timescale, but that doesn't mean we need to stop; the question is whether it will keep us going for long enough to develop good alternatives.""<p>That only applies from the peak oil perspective. From a global warming perspective, fossil fuels might have been unsustainable yesterday.",1223507094
327211,comment,327032,327117,0,0,jfornear,,,"He knows drama like this makes for a good story. I love MA drama.",1223507015
327210,comment,326367,326665,0,0,thaumaturgy,,,"Well, people have stopped spending: <a href=""http://www.nytimes.com/2008/01/14/business/14spend.html"" rel=""nofollow"">http://www.nytimes.com/2008/01/14/business/14spend.html</a><p>The irony of your statement, for me, is that just yesterday my local newspaper ran a front-page feature on some local businesses worried about Christmas spending: <a href=""http://www.theunion.com/article/20081007/NEWS/810079993&parentprofile=search"" rel=""nofollow"">http://www.theunion.com/article/20081007/NEWS/810079993&...</a><p>Even McCain has reversed his stance on the economy (according to his website).",1223506988
327209,comment,326932,326932,0,0,markm,,,"Big props to Lyricfind here.  Lyricfind actually subletted their office space here on Yonge Street in Toronto.  5 promising tech companies now share some pretty sweet office space in Toronto's mini tech section (Yonge/Eglinton).",1223506947
327208,comment,327085,327085,0,0,silentbicycle,,,"Since they make a repo mirror every time they pull, why don't they have a backup? Do their developers never communicate with each other? (Why are they using github as their build repo?!)<p>> Perhaps it has something to do with the fact that git makes hosting your own public repository absurdly complicated (<a href=""http://weblog.masukomi.org/2008/03/11/sharing-a-public-git-repo-over-http-flow-chart"" rel=""nofollow"">http://weblog.masukomi.org/2008/03/11/sharing-a-public-git-r...</a>) compared to other tools (<a href=""http://weblog.masukomi.org/2008/03/11/sharing-a-public-darcs-repo-over-http-flow-chart"" rel=""nofollow"">http://weblog.masukomi.org/2008/03/11/sharing-a-public-darcs...</a>).<p>With mercurial, you can just run ""hg serve"" or ""hg -p [port] serve"", FWIW. (That's for a read-only repo, though. There's a bit more setup involved before people can push to an http repo.)<p>With monotone (""mtn serve"", done. Auth is taken care of at the repository level) and darcs it looks even easier.",1223506928
327207,comment,326697,327090,0,0,jhancock,,,"""educating your customers"" may be possible within certain domains.  But is it possible in a free market structure which must include all people?<p>Does the definition of ""transparency"" also imply that all mechanisms which emerge in a free market must be ""understandable"" by all participants?  That is, even if you fully disclose financials, but the transactions and risks are so complex the average ""customer"" can't or does not have time to make sense of it, is it ""transparent"".",1223506827
