ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329048,comment,328993,328993,0,0,jcl,,,"Three secrets to writing a blog article that people will click on:<p>- Summarize Steve Jobs' life so far (thanks, Wikipedia!).<p>- Copy some quotes from a Fortune article and call them ""secrets"". <a href=""http://money.cnn.com/galleries/2008/fortune/0803/gallery.jobsqna.fortune/index.html"" rel=""nofollow"">http://money.cnn.com/galleries/2008/fortune/0803/gallery.job...</a><p>- Summarize and number each quote.  Put the total number of quotes in the article title.",1223659836
329045,comment,328690,328690,0,0,earthboundkid,,,"Is this that different from the videogames market? Out there, you have two weeks to sell, and after that, you're basically done.",1223659653
329044,story,,,3,0,dennykmiu,"Now is not the time to be an optimist",http://furrier.org/2008/10/10/beware-entrepreneurs-and-startup-ceos-prepare-now-read-this-post/,,1223659612
329043,comment,328874,328874,0,0,PStamatiou,,,"I just lol'd in the back of class and at least 4 kids turned around to look at me. :-/",1223659608
329042,comment,328901,329039,0,0,icey,,,"I've noticed the 1.5 hour interval thing as well; and also switch between a 6 hour sleep schedule and a 7.5 hour sleep schedule, depending on when I actually get tired.",1223659559
329041,comment,328741,328741,0,0,PJGoldwing,,,"Anybody with legal knowledge - Would this allow a dissatisfied customer to prematurely cancel his Verizon contract?",1223659478
329040,comment,328901,328901,0,0,rtf,,,"It depends on how early I go to bed. When I turn in later I wake up later.",1223659336
329039,comment,328901,328901,0,0,llopis,,,"7.5 is the ideal for me. I do a lot of running and cycling though, which make me need more sleep. When I don't, I'm fine with 6 hours.<p>I also experimented with polyphasic sleep and it was too much of a pain as far as coordinating a schedule with the rest of the world.<p>What I did take out of it was that it was very important for me to sleep in multiples of 1.5 hours. So if I'm not feeling very tired, I'll go from 7.5 hours to 6 hours, but never to 6.5 or 8.<p>Best thing, I don't even need an alarm anymore. I just wake up naturally, which is great.",1223659299
329038,comment,328901,328901,0,0,henning,,,"When I was a teenager, I thought it was cool to stay up for 36+ hours at a time. When I started doing more serious programming work, I realized you couldn't do careful, quality software development without a solid night's sleep.<p>If you get less sleep than you need, you're robbing yourself.",1223659281
329037,comment,328901,328901,0,0,hapless,,,"You asked what we get, not what we need.  Much of the industrialized world lives with too little sleep.<p>I need eight to ten hours to function well.  Perverse lifestyle choices have put me in a position in which I get three to four hours.",1223659155
329036,comment,328993,328993,0,0,rglovejoy,,,"#11: Get kicked out of your empire, watch the usurpers drive it into the ground, then come back and repair the damage.  People will love you for it.",1223659110
329035,comment,328741,328764,0,0,kolya3,,,"SMS ringtones and SMS porn are all premium services and naturally are not be affected by a 3 cent transaction fee. This hurts companies that send out free opt in SMS alerts and subsidize them with advertising at the bottom of the message. Up until now, their model was to build up scale which gets them a lower per message fee with the aggregators. However even with large volumes their margins are a few cents at best. This 3 cent ""transaction fee""  kills them.",1223659040
329034,comment,328840,329022,0,0,llimllib,,,"> guys who post their own blogs are lame lame lame.<p>totally disagree. If you wrote something that may be interesting to an audience, why not post it? Gaming the voting system is lame, but posting your own stuff is no big deal.<p>Anyway, my book recommendation is always ""Infinite Intensity"" by the excellent Ross Enamait: <a href=""http://www.rosstraining.com/infiniteintensity.html"" rel=""nofollow"">http://www.rosstraining.com/infiniteintensity.html</a> . The marketing is cheesy, and the writing's not that of a pulitzer prize winner, but the attitude is right and the workouts are great. He gives the appropriate research findings so that you can go read for yourself if you want.",1223659019
329033,comment,328449,328517,0,0,dc2k08,,,"been designing 99designs for about 2 weeks know and im becoming increasingly frustrated. this blog here <a href=""http://www.graphicpush.com/99designs-bullshit-20"" rel=""nofollow"">http://www.graphicpush.com/99designs-bullshit-20</a> about sums up all my grievences. what is really depressing is when clients refuse to leave any feedback on a design you spent 5 hours on,  merely awarding you one star an not telling you what they dislike about it so you can make changes. you can end up feeling like a whore in a line-up.<p>i click on some users' folios and i see that even the best of them might have entered 200 contests to have only 5 wins. in short, the only  people this is a win for are the founders making off with a cool $40 for each contest started.",1223658993
329032,comment,328901,329025,0,0,LogicHoleFlaw,,,"Is that AM or PM?",1223658899
329031,comment,328632,328939,0,0,wheels,,,"It's been an interesting trade off.  I've not tracked the reasoning behind it, but just from watching how things have played out the strong rates managed to establish the euro as a significant foreign reserve currency, while on the other hand hurting european exports.  For the latter reason I'd (again, mostly just uninformedly) expected a rate cut for a while.",1223658874
329030,story,,,14,12,nickb,"  Facebook and the “Duke Nukem Forever” of Business Models",http://digitaldaily.allthingsd.com/20081010/facebook-and-the-duke-nukem-forever-of-business-models/?reflink=ATD_yahoo_ticker,,1223658855
329029,comment,328841,329007,0,0,euccastro,,,"Re: over-defining startups,<p>For both problems you cite, the worst case scenario comes down to the situation <i>without</i> that law, right? A startup that has X and Z but not Y, will be no worse with the new law than without it. And if the ""new administrative burden"" wasn't worth it, startups could ignore it and pay their taxes.<p>You may argue that startups that fail to get the tax discount would incur a competitive penalty. I don't think this handicap would be really insurmountable for enough startups that the loss from their failure would outweight the overall gains elsewhere.",1223658827
329028,story,,,3,0,nickb,"Google fine-tunes Gmail’s IMAP access options",http://googlesystem.blogspot.com/2008/10/advanced-imap-settings-for-gmail.html,,1223658789
329027,comment,328636,328669,0,0,whacked_new,,,"Re: PS: always something to learn :)<p>I agree that it has uses, but needing to go to a website to use an alarm is totally over it for me. I have been using my computer as an alarm for many years now. I think it is a total waste of energy if you need to go to a website and stay on a website for the alarm to work. Mine puts the computer into sleep mode, and wakes it up right before the alarm goes off.<p>With all this energy-conscious-ness going on, unless Sleep.FM makes an offline client that can sleep your computer, I a bear. Twits/calls to phone may be an exception, but for me that largely loses the point of a computer-run alarm (where you can play MP3s at obscene volumes). Just my POV.",1223658668
329026,comment,328193,328637,0,0,sundeep,,,why?,1223658560
329025,comment,328901,328901,0,0,vaksel,,,"On weekdays I go to bed at 2 and wake up at 7. On the weekends I usually go to bed at 2 and wake up at 11. You just need to get into a routine.",1223658539
329024,comment,328785,328936,0,0,newt0311,,,"Seconded. Thats what I use for my house. In fact, I just disable security on my wifi network and use a QoS setup to discriminate between traffic.",1223658539
329023,story,,,46,68,Anon84,"I’m Still Going Long and Hoping the Markets Go Down",http://blogmaverick.com/2008/10/10/im-still-going-long-and-hoping-the-markets-go-down/,,1223658426
329022,comment,328840,328840,0,0,dusklight,,,"First thing is: guys who post their own blogs are lame lame lame.<p>Second thing is: when you call it an exercise ""hack"" you already screwed up. The whole thing about getting in shape is that there is no quick hack. There is no short term solution. Getting in shape is not a hack. Getting in shape is a permanent lifestyle change. Otherwise you might as well just get some lipo and some buttcheek implants.<p>For those who care: you should get in shape, if you are an entrepreneur, for no other reason than because having a healthier body will also give you a sharper mind, quicker mental response time, increased alertness, and just all around better mood. Don't believe me? Just try this simple experiment: Go eat a salad and then try to solve a sudoku puzzle. Now go eat a pizza and a cheeseburger and then try to solve a sudoku puzzle.<p>No time? Check out this book called ""High Intensity Training"" by Mike Mentzer. He recommends short (20 min) workouts once a week, and as your body and nervous system becomes more trained and able to exert more of their maximal output in a workout, you have to take longer and longer breaks (like 2 weeks in between workouts) for your body to recover.",1223658382
329021,comment,328524,328524,0,0,ashishk,,,"Google saw increases in revenue despite the shrinking economy (although this was before the recent events of the past few weeks). The explanation was that more consumers were going online to shop in order to save some money.<p>I think businesses that by function, cut costs and increase ROI will do well. Just trying to figure out what the best way to do that is.",1223658313
329020,comment,328900,328900,0,0,jonas_b,,,"I can see the problem that this company wants to solve.<p>However, for most people, including me, the problem is that there are too many ""Press 9 to speak to a human"", not too few.<p>The real problem to solve, is how to automate systems so that you don't have to call companies for chicken-shit issues, stuff that you could probably solve through a web system anyhow.",1223658102
