ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
346451,comment,346410,346410,0,0,lux,,,"I have to say, once again I'm unimpressed. Most of these changes can be summed up as copies of Expose, smart folders, and file previews from Mac OS, and toolbar thumbnail previews straight out of Ubuntu. Oh, and moving some desktop apps online, so instead of just communicating with an online service, now the whole app has gone Java Webstart on us. Nice...<p>And if there's nothing else that's really new under the hood since Vista, as he said, what exactly is so new and bold about Windows 7? Seems like a ""me too"" grab, and a rather weak one at that.",1225211980
346450,comment,345226,346203,0,0,mattmaroon,,,"I was speaking only of their internet usage. Wii is still playing catch up a bit there.",1225211890
346449,story,,,4,0,acangiano,"Pygments TextMate Bundle (for publishing your code on the web)",http://antoniocangiano.com/2008/10/28/pygments-textmate-bundle/,,1225211836
346448,comment,346197,346337,0,0,rodmaz,,,"Let's do an interesting exercise. Facebook has 100 million users. Let's suppose 10% of that user base would be willing to pay a $1.99 to have a premium account (like unlimited number of photo albuns, customizable look&feel etc). That would mean almost $20m dollars monthly revenue, much much larger than their burn-rate. College students don't pay for SMS? Why some of them wouldn't then pay this small amount to Facebook?
Sure, this is a very rough estimation based on old subscription-based business model. A product in a free market operates much differently than if you charge US$ $.01. But it only shows that Facebook has many ways to become successfully profitable. They are only being cautious.",1225211795
346447,story,,,3,0,nickb,"Google, Yahoo, Microsoft Agree To Guidelines - Doing Biz With Countries That Restrict  Human Rights",http://searchengineland.com/google-yahoo-microsoft-agree-to-guidelines-regarding-doing-business-with-countries-that-restrict-human-rights-15277.php,,1225211641
346445,comment,345871,346312,0,0,ph0rque,,,"> Granted, but the truth is, no one has any clue what's going on, ever.<p>Hmmm... that sounds like a pretty absolute statement... is there any way to bet on that ;~)?",1225211529
346443,comment,345782,346031,0,0,LogicHoleFlaw,,,"The article recommends using Wikipedia articles if you're not happy with lorem ipsum. That is actually a great idea to me.",1225211466
346442,story,,,1,0,prakash," Google strikes book search deal",http://news.bbc.co.uk/1/hi/technology/7695507.stm,,1225211420
346441,comment,345782,345841,0,0,LogicHoleFlaw,,,"Wow. I've always had an appreciation for good design, and a good ""feel"" for what <i>would</i> look good, but never knew how to approach the creation of a good one. This is exactly what I needed. Fantastic.",1225211386
346440,comment,346043,346136,0,0,bmj,,,"<i>kids may do worse on some measures, but on average, in the age of Google, everyone is a great deal smarter than 30 years ago.</i><p>Statistics?<p>I see your point, but one must intellectually curious to make use of the vast pool of resources that is available.  Google also allows mis-information to be more readily disseminated.",1225211208
346439,comment,346424,346424,0,0,qhoxie,,,"This article gives a decent overview:  <a href=""http://www.aidanf.net/deploying-rails-on-a-clean-ubuntu-slicehost-vps"" rel=""nofollow"">http://www.aidanf.net/deploying-rails-on-a-clean-ubuntu-slic...</a><p>Aside from that, you can search for tutorials related to blank slate hosts like Slicehost and Linode - they tend to cover rails well.",1225211157
346438,comment,346331,346435,0,0,foulmouthboy,,,"From the article's conclusion:<p>The preceding rant is to be taken merely as a preface to something shorter and more aphoristic I wanted to say about commentary on the U.S. election. It has to do with the comparison that is made, usually by insinuation but often overtly -- throughout the mass media, and especially in the elitist mass media -- between the educational backgrounds of Barack Obama and Sarah Palin.",1225211133
346437,comment,346364,346364,0,0,nostrademons,,,"Entrepreneurs, take note: here's how to promote a product.  I'd never heard of Codeweavers before this.  Imagine all the Digg & newsmedia coverage they're getting.",1225211128
346436,story,,,1,0,qhoxie," Q&A with Charlie Miller on hacking the T-Mobile G1 phone with Google Android software",http://venturebeat.com/2008/10/28/qa-with-charlie-miller-on-hacking-the-t-mobile-g1-phone-with-google-android-software/,,1225211076
346435,comment,346331,346428,0,0,hugh,,,"The article says nothing about Palin or Obama, why bring that up? In any case, Sarah Palin graduated from the University of Idaho (after transferring around a few different schools).<p>All of which proves... well, nothing.",1225211073
346434,story,,,9,3,qhoxie,"How to structure your JavaScript code",http://peter.michaux.ca/article/9081,,1225211063
346433,story,,,15,9,qhoxie,"Microsoft Office Comes to the Browser (Finally)",http://www.readwriteweb.com/archives/microsoft_office_comes_to_browser.php,,1225211051
346432,comment,346329,346380,0,0,ciscoriordan,,,"Detroit makes things, but that doesn't mean the American auto industry is going to survive.",1225211013
346431,comment,346289,346289,0,0,noonespecial,,,"School officials are highly political creatures, and can be very dangerous when cornered. As a 15 yo, even (or especially) the intelligent hacker type, its tempting to think you can handle them or predict their reactions.<p>You can't.<p>Its best just to keep your head down, and your yap shut until you've got a little more experience with this kind of person and a little more ability to defend yourself. Hang tight, wait for your release date (I think they call it ""graduation"") and <i>don't antagonize the guards.</i>",1225210936
346430,comment,346278,346278,0,0,hugh,,,"Equally accurate headline: ""Google's Green Agenda Might Not Pay Off""",1225210906
346429,comment,345140,345847,0,0,iron_ball,,,"You could make a shrinkwrap desktop app out of it, with a lot of additional features, and sell it for $799.",1225210891
346428,comment,346331,346331,0,0,foulmouthboy,,,"Am I to understand that this article's point is that Barack Obama is dumber than Sarah Palin because she's self taught and he went to an Ivy League school?<p>This is still HN right?",1225210684
346427,story,,,2,0,paulsb,"Minefield Shows the (Really) Fast Future of Firefox",http://tech.slashdot.org/article.pl?sid=08/10/28/1249231&from=rss,,1225210655
346426,comment,346197,346384,0,0,prakash,,,"<i>But they have a similar hackerly vibe.</i><p>Couldn't the same apply to Linkedin?<p>In a way all the attention is on facebook, linkedin is getting as much attention as google did in 2000.",1225210593
346425,comment,346146,346146,0,0,pmsaue0,,,"<a href=""http://news.ycombinator.com/item?id=218597"" rel=""nofollow"">http://news.ycombinator.com/item?id=218597</a>",1225210549
346424,story,,,10,21,danramteke,"Ask HN: What is the easiest way to host a Rails app?",,"Maybe I'm typing the wrong things into Google, but the easy way to host a Rails app is eluding me. I know how to set up capistrano, thin, nginx, Ubuntu, mysql, etc, but where can I find this set up out of the box? It's gotta be out there.<p>Suggestions? Thanks!",1225210401
346423,story,,,1,0,MikeCapone,"After the Credit Crunch, the Rainforest Crunch",http://www.treehugger.com/files/2008/10/rainforest-crunch-global-canopy-programme-biodiversity.php,,1225210328
346422,story,,,4,3,qhoxie,"Big Three Agree on Guidelines for Countries Who Restrict Human Rights",http://mashable.com/2008/10/28/microsoft-google-yahoo-privacy-policy-human-rights/,,1225210322
346421,comment,346130,346130,0,0,utnick,,,"I disagree<p>As computers get better I think there could be a market for a really slick compviz style linux desktop with a ton a tools packaged and integrated with it, including virtualbox so you can run your windows xp partition in parallel.<p>I think there surely is a market for mac osx, even seperated from mac hardware ( if apple would allow that to happen ), likewise there is a market for a linux desktop, we just haven't seen one good enough yet. But we are close.",1225210308
346420,comment,346364,346393,0,0,qqq,,,"games is 2 megabytes larger. it must be better!<p>just get both, their fault for bad UI.",1225210276
346419,story,,,3,0,nick_a,"Ask HN: Quiz for Mobile Startups",,"All questions optional. feel free to answer in private nallen05--at--gmail--com<p>1. What country are you based in?
2. What country is your target market in? what is that target market and why did you choose it?
3. Can you describe your product in its final form? in its current form?
4. What mobile platform are you currently developing on? what is your back-end currently implemented in?
5. Does your app require a smartphone?
6. Does your app rely on USSD? SMS?
7. Would your app benefit from a custom handset especially made for users of your app? if so how?
8. Do you have/need location awareness? If LB awareness saturation was much higher (say 90% of all handsets) would your product be any different? is base-station triangulation accurate enough?
9. Do you have/need an agreement with N-many MNOs? If you already had one how would your app be different now?
10. If you had an agreement with a significant retail infrastructure in your target country what would be different?
11. Do you expect anyone to ever use your product while being in close physical proximity (f2f) with another user?
12. How do you expect users to get your app onto their phones.",1225210254
346418,comment,345782,346396,0,0,wensing,,,"<i>To suggest that everyone can be equally talented in a particular element is to demean the trade and the people in it.</i><p>Maybe.  But I would argue that most people's talent is the result of persistent hard work in that discipline.  And that is a compliment.<p>Sometimes people use ""I'm not a designer"" as an excuse for why they aren't good at design, as if it's something you need to be born with.  It could be that they've just never cared enough to try, but to make themselves feel better they dismiss it as an impossibility.<p>When you're looking far up the ladder it's tempting to call it a gift at birth--when you're only a notch below, it's easier to see it as the result of hard work.  What drives those people is another question.",1225210183
346417,comment,345531,346140,0,0,nostrademons,,,"You can also setup a script to load up a million fake users onto a spare box and then mimic some typical activity.  This'll catch a lot of the unforseen problems that'll show up: it'd catch that 32k directory limit, it caught the >1000 files/directory slowdown when I tried it, and it'll catch most database indexing or join problems.  And if your test computer is much slower than the computer driving the requests, you can catch CPU or I/O bottlenecks in the webserver stack.  I use P2/200 Mhz that's 10 years old for this and ping it from my parent's desktop that they bought last year.<p>There're still unforseen problems - there always are - but you can flush out some of the more obvious issues.  And the testing can run concurrently with some of the last minute design tweaks, so it doesn't cost all that much in development time.  Or do it after you launch when you've got a spare moment; very few websites get big immediately.",1225210172
346416,story,,,1,0,qhoxie,"Authors, Publishers Settle With Google Over $125 Million Lawsuit",http://www.techcrunch.com/2008/10/28/authors-and-publishers-associations-settle-with-google-over-125-million-lawsuit/,,1225210128
346415,comment,346132,346338,0,0,anthonyrubin,,,"Perhaps an increase in writing quality would lead to an increase in comment quality.",1225210115
346414,comment,346197,346378,0,0,indigoviolet,,,"IMO, the majority of people in the world are interested more in their ""social"" social network than in their ""business"" social network.",1225210064
346413,story,,,1,0,qhoxie,"Zimbra Heads Into the Cloud",http://www.readwriteweb.com/archives/zimbra_heads_into_the_cloud.php,,1225210061
346412,comment,346043,346043,0,0,startingup,,,"This is a topic near and dear to me. I believe cognitive abilities are falling, but not for the reasons this article talks about. I believe vaccination may have a strong role to play, and the number of vaccine shots kids get (let's say by the age of 4) has gone up 5-10 fold in the last 25 years.<p>I have talked to a couple of immunology professors and they aren't really very comfortable with this mad rush to have a vaccine fix for everything.<p>This is a huge topic, but if any of you are planning to have kids, research this topic of vaccines. Do not blindly accept what your pediatrician says - they are <i>not</i> all that well-informed.",1225210060
346411,story,,,1,0,moses1400,"AdaptiveBlue launches glue - new plugin plus html injected widget",http://www.centernetworks.com/adaptiveblue-glue,,1225209896
346410,story,,,51,39,mrkurt,"First look at Windows 7",http://arstechnica.com/news.ars/post/20081028-first-look-at-windows-7.html,,1225209889
346409,comment,346408,346408,0,0,tdoggette,,,"Remember when Longhorn had a whole new kernel, and WinFS, and was going to breathe new life into Windows?",1225209885
346408,story,,,30,27,technologizer,"Hands on preview of Windows 7: Hey, it looks surprisingly good",http://technologizer.com/2008/10/28/windows7/,,1225209742
346407,comment,346130,346130,0,0,startingup,,,"I am partial to BSD as a basis for hosting a browser, which is all I want my OS to do. My ideal would be BSD + Chrome mated to be one small, light kick-ass web top. I gave up on Linux a long while ago on the client side. It is chasing Windows, which I think is backward looking.<p>Keep in mind that BSD underpins Mac OS X.",1225209624
