ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
341990,comment,341378,341672,0,0,jbyers,,,"Great.  I'm feeling that much better about the recent acquisitions of Slicehost and JungleDisk, both of which I pay to use.",1224816165
341989,comment,341941,341941,0,0,charlesju,,,"Congratulations!<p>I think that there is a huge market here for custom mobile enterprise solutions. I know that the iPod Touch would have also been a good choice for them to deploy on, since they have an enterprise program that allows an ad-hoc distribution of applications.",1224816144
341988,comment,340086,340154,0,0,mstefff,,,"why'd i get negated for that..being out of ideas sucks",1224816134
341987,comment,341941,341941,0,0,lsemel,,,"Congrats, Jeremy!",1224816097
341986,comment,341718,341982,0,0,mstefff,,,"it's a rare genre but i've used several music sites and recommendation engines that had spot-on choices. (last.fm, itunes, pandora, amazon, and that spiderweb-like thing i can never remember the name of, etc)",1224816082
341985,comment,341565,341801,0,0,jbyers,,,"That was the first thing that crossed my mind.  I can't get the deal math to work in my head without staggering licensing fees, legal exposure, or debt obligations.",1224816015
341984,comment,341896,341967,0,0,jfornear,,,"I thought the same thing. Cuban's outlook on America seems a little too focused on money imo. I think there are more things to consider than merely your pocketbook. Granted, he is worth 5 billion times more than I am, and the financial crisis is a hot topic right now.",1224816011
341983,comment,341043,341539,0,0,gamble,,,"I seriously doubt that the same pressure to consolidate will ever apply in the mobile phone market the way it did to early PCs.<p>Prior to the Internet, the <i>only</i> thing you could do with a PC was run software written specifically for each platform. The average computer in the late 80s/early 90s cost between $3-5000. It made sense that people would settle on a single standard that let them get the most out of a very large investment.<p>However, 90% of what people do with smartphones - calls, email, music, web browsing - is inevitably provided with the phone. 3rd-party apps are a nice addition, but hardly necessary. The iPhone and Blackberry got along just fine without them for years, whereas Palm and WiMo are floundering despite having allowed 3rd-party apps for the last decade.",1224815988
341982,comment,341718,341860,0,0,mstefff,,,"dream theater",1224815976
341981,story,,,1,0,qhoxie,"New Palm OS: ALP 3.0",http://www.crunchgear.com/2008/10/23/new-palm-os-alp-30/,,1224815541
341980,comment,341941,341941,0,0,gills,,,"Congratulations.  I hope you guys have a huge impact, it looks like a great service.",1224815500
341979,comment,341941,341941,0,0,fallentimes,,,"Before YC I used to deal with a lot of senior debt lending to restaurant holding companies. They are in dire need of something like this.<p>Most of them realize that sales are down and will be for a while, but they have no idea why other than ""bad economy"".",1224815469
341978,comment,341830,341928,0,0,woodsier,,,"So, I hear there are these things called libraries... but not the book kind! Are they some sort of new scienc-ey development I haven't heard of yet?",1224815359
341976,story,,,3,0,rams,"I Hate Meetings",http://www.nehrlich.com/blog/2003/11/15/i-hate-meetings/,,1224815310
341974,comment,341138,341288,0,0,woodsier,,,"If you are planning on doing some form of book, why not a website instead? Hell, make it collaborative, and count me in. I work in PR relating to E-Business, explaining this stuff to people who (well, at least the vast majority) still think websites are pretty pictures with a 'contact us' page.",1224814931
341973,comment,341941,341941,0,0,bigthboy,,,"Congratulations to another YC start-up which has made their mark in not only a consumer world but the business world itself it would seem.  May we hope that they are successful in carrying out their operations.<p>Now, who's next? =D<p>Add:
I would also like to add that they do seem to have a good idea.  I know that I agree with their logic of how annoying it is to be expected to fill out surveys months, days, or even hours later when I'm at  home on my computer and take up my own time.  This is the kind of product that would have potential to become as prevalent as credit card processors at most retail chains.  While you're waiting for everything to get bagged, or even that damn receipt to print, just fill out this survey on a sleek and simple device.",1224814891
341972,comment,341902,341902,0,0,sfamiliar,,,"someone alert Stan Rogers!",1224814856
341971,story,,,28,42,hhm,"Dropping Adsense - Saying Goodbye to $100K Per Year in Easy Income",http://www.stevepavlina.com/blog/2008/10/dropping-adsense-saying-goodbye-to-100k-per-year-in-easy-income/,,1224814749
341970,comment,334679,334679,0,0,vivekamn,,,"Unless its an e-commerce site, just don't do it!",1224814331
341969,comment,333108,333732,0,0,rksprst,,,"Safari 3.1.2 on OS X 10.5.5 (I think). Just tried it now and it works fine. I might have been on Server 2008 with Firefox, it was 8 days ago... (I know late reply)",1224814261
341968,comment,341289,341289,0,0,hooande,,,"Thanks, Joel!",1224814209
341967,comment,341896,341896,0,0,alexandros,,,"I understand all the admiration of the US enterpreneurial spirit, and I agree that all the measures offered are conscious populism by the candidates.<p>It is remarkable however, how little he offers in the way of actual measures a potential president could take. 'encourage enterpreneurs'? Those same enterpreneurs that don't care about tax rates and recessions are going to care about 'encouragement'? Would he fund someone who says 'after our new president's encouragement, I decided to start a business'?<p>As it stands, I get very little other than populistic statement of the obvious by this blog post.",1224814116
341966,story,,,1,0,basilpeters,"Gaps in Understanding",http://www.angelblog.net/Angel_Investors_VCs_and_Entrepreneurs_Gaps_in_Understanding.html,"I believe one of the reasons startups fail is 'gaps in understanding' between the entrepreneurs, angel investors and venture capitalists. These gaps in understanding shouldn't be surprising considering the different backgrounds of each group.",1224814087
341965,comment,341903,341903,0,0,bscofield,,,"Solo here, on <a href=""http://foreverhome.r08.railsrumble.com/"" rel=""nofollow"">http://foreverhome.r08.railsrumble.com/</a><p>Several of my coworkers also competed - details here: <a href=""http://www.viget.com/blog/viget-rumbles"" rel=""nofollow"">http://www.viget.com/blog/viget-rumbles</a>",1224814067
341964,comment,341529,341886,0,0,silentbicycle,,,"> They put it up where ""anyone"" that found it could see it. Which is kinda part of the idea of an internet, isn't it? Otherwise how would they share it with other ""techies""?<p>Agreed. ""Anyone"", rather than ""everyone"". (I tried different phrasings about how, unlike doctors, ""techies"" are likely to communicate semi-publicly on the internet, but I stumbled with words and decided the other aspect was a more important point to make.)<p>And about inter-discipline discussion, absolutely. It's often difficult, but very necessary.",1224813914
341963,comment,341605,341927,0,0,jwilliams,,,"This is generally called the power factor - if you have a purely inductive (your coil example) or capacitive load have a pf approaching 0. A purely resistive load is 1.<p>Phone chargers and similar usually have pretty bad pf - but not because of the above, but because they are designed to take energy in short pulses (they call this a non-linear load).<p>Energy isn't really consumed by this, but it does affect the way the distribution system is designed and operates (which may involve downstream energy waste).",1224813880
341962,comment,231999,232203,0,0,crazyjoe,,,"check out the beta signup form, doesn't even work. must be alpha then.",1224813773
341961,comment,341492,341947,0,0,palish,,,"Chromacs is good.  Its marketing tagline could be ""Chromium's mac daddy"".",1224813744
