ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
329326,story,,,2,0,webappsec,"Reviews: Security scans with OpenVAS",http://www.cgisecurity.org/2008/10/reviews-securit.html,"security scanning tool review",1223678123
329325,comment,329062,329062,0,0,ctkrohn,,,"Options don't become worthless when they're out of the money, as long as they haven't expired yet.  The probability of the option being valuable at expiry is greater than zero, so the expected present value of the option is greater than zero.",1223677959
329324,story,,,2,0,amichail,"Jim Butterfield Memorial Tribute",http://www.youtube.com/watch?v=Wxi89yN7E5Q,,1223677814
329323,comment,328841,328841,0,0,t0pj,,,"<i>""More likely, you'll just get a lot of people doing things that can be made to look on paper like startups.""</i><p><a href=""http://paulgraham.com/inequality.html"" rel=""nofollow"">http://paulgraham.com/inequality.html</a>",1223677752
329322,comment,328469,329284,0,0,fugue88,,,Sent.,1223677721
329321,story,,,4,0,lliiffee,"An appalling and politically impossible way to improve voting outcomes.",http://justindomke.wordpress.com/2008/10/09/an-appalling-and-politically-impossible-way-to-improve-voting-outcomes/,,1223677592
329320,comment,329219,329219,0,0,fjl,,,"gotta try that!",1223677322
329319,story,,,14,3,onethumb,"Success with OpenSolaris + ZFS + MySQL in production",http://blogs.smugmug.com/don/2008/10/10/success-with-opensolaris-zfs-mysql-in-production/,,1223677286
329317,comment,329277,329302,0,0,brandnewlow,,,"So far, yes indeed.  The performance difference is like night and day.  We're still combing out blips from the migration, but all's well thus far.",1223676951
329316,comment,300616,300616,0,0,simgor,,,"Hi there<p>I just received exactly the same today about my website!!!<p>What did you do with it?<p>Cheers<p>Simone",1223676916
329315,comment,329232,329232,0,0,fjl,,,"smalltalk is one of the most influential languages i have ever used. after reading about it in a crappy computer magazine, downloading squeak and learning how to build things
i virtually spent the rest of the night wondering, laughing
about the simplistic beauty of its clean design.
its extensibility and the duck typing principle, as well as object orientation in general, are key concepts of many dynamic languages.<p>apart from seaside, which is nice anyway, even rather 'primitive' things like graphical user interfaces were
invented in smalltalk. the 'extraordinary productivity', as bowkett is putting it, may probably be the reason for that.<p>so if smalltalk is cool again by now, why bother?
looks like its comeback will bear resemblance to
the lisp comeback in about 1999.",1223676876
329314,comment,329280,329312,0,0,konsl,,,thanks!,1223676860
329312,comment,329280,329280,0,0,whather,,,"nice work guys",1223676623
329311,comment,328774,329084,0,0,fallentimes,,,"<i>there are so many more investment channels available</i><p>This is exactly why banks spend significant more money on advertising (think WaMu pre-death) than they used to. It's also why they derive a higher percentage of revenue from fees.",1223676600
329310,comment,329023,329303,0,0,mixmax,,,"Couldn't agree more - sorry if I sounded a bit harsh or judging in the OP. I didn't mean it that way. And good luck with the startup :-)",1223676510
329309,comment,329262,329262,0,0,mkn,,,"I once read and author who claimed that goldbricking, malingering and sabotage were really just market effects. When employers pay too little or working conditions are too harsh, employees naturally find ways to remedy the problem. There seems to be a similar mechanism, here.<p>The pinnacle of this has to be the competitive incentive programs used at certain large software firms. In a competitive review system, the best policy is to passively sabotage your coworkers. This is robust even in the case where you are the rare superstar who has all the knowledge (in which case you simply hoard your knowledge). Those that try to be stars simply attract more coworker subversion. The countervailing factor is the general misery caused by this system. Employees will continue to sabotage until the work environment is as bad as they are willing to tolerate at the prevailing pay level. Thus, the only guaranteed result of a competitive review system seems to be maximally low morale and the majority of employee effort spent on gaming the system.<p>The late W. Edwards Deming (one of my heroes) proposed that the solution to this (in a manufacturing context) was to have a collective reward system (e.g., profit sharing), and to treat high and low performers as special cases. High performers should be examined to see if their techniques can be generalized across the organization, and low performers are examined to see if their performance is a result of the system or (rarely) a cause idiosyncratic to the low performer.<p>Many of the software types I've spoken to balk at such a method being applied to their organizations, because ""creating software is not a production line process."" This seems specious to me.<p>Have any of you if you've worked in a software house that had a reward system in place like the one Deming advocates?",1223676509
329308,comment,329062,329190,0,0,fallentimes,,,"Agreed, but offering free food, transportation, health care, cell phone, etc is an awesome & possibly economical perk.<p>Most of that stuff can be paid for with pre tax dollars as opposed to having to pay for it yourself with after tax dollars.<p>The place I used to work paid for my phone, breakfast, daily lunches, insurance and metro card. My only fixed costs each month were groceries, dinner, rent, cable/internet, minor personal items & student loans.",1223676332
329307,comment,329023,329256,0,0,kingkongrevenge,,,">  What hope does an individual have?<p>A whole lot of people support themselves by trading successfully.  The thing is, making decent money by trading is a full time job, not an after-hours hobby.<p>You CAN make money designing trading strategies.  People do it.  The question is simply whether the EV returns on your time will be higher than working on an actual job or businesses.  Someone smart enough to make a winning trading system is also smart enough to get paid a lot in other endeavors.  So more often than not it's a wash.  Except traders get to work in their underwear...",1223676245
329306,comment,328585,328585,0,0,dazzawazza,,,"I recently implemented OpenID for a new project I am working on and thanks to JanRain it was actually quite easy (I used their python libraries).<p>Personally I think that although people in the 'business' get the idea that a 'url is a person' it's just not part of the larger knowledge sphere. People are just getting used to having strong passwords, now we tell them to have ONE password on ONE site somewhere and somehow everything is gonna be better?<p>It will take a long time for normal people to be comfortable with this (IMHO).",1223676214
329305,comment,329181,329181,0,0,gwsaines,,,"I'm no expert on the current financial crisis, but I did study economics in undergrad and this seems fairly accurate. Maybe I'm just too desperate for good news. Is there anyone on HN that could shed some light on the objective accuracy of this article?",1223676212
329304,comment,327849,329111,0,0,blurry,,,"I've never ""met"" a company that does tech consulting that carries just 3 employees. You either have more people (developers, designers, infrastructure, sales, HR, etc) and so the shop will invariably go Microsoft or something similar where they own the data (and by no means allow an ""impulse buy"" when it comes to their precious rolodex), or you are talking a couple individual freelancers teaming up on a specific project.<p>Of course there are some bigger clients for whom $70/month is not a big deal but I was talking scale. Would you rather charge $70/month to a 1,000 clients or $25/month to 10,000?<p>(And let's please not make sophistic arguments about ""3 startup guys with no revenue living on rice and beans"". It doesn't make for good discussion when you pretend that I made an obviously ridiculous statement and then refute it).",1223676191
329303,comment,329023,329285,0,0,davidw,,,"My attitude is that it's pretty clear how I can take on (or rather, simply run around) even big players as a small startup.  It's less clear how I can come out ahead stock picking as an individual.  So it's better to not dick around with stock picking, put my money in cash (like it has been for a while), or an index fund, and just concentrate on the startup stuff.",1223676165
