ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
347297,comment,346130,347069,0,0,jbert,,,"> it's just my yearning for those days of daring frugality, when a byte was worth fighting for.<p>Which I certainly share :-) I borrowed a ZX-80&ZX-81 and then got my own Spectrum...<p>Perhaps buy yourself an NSLU-2 <a href=""http://www.nslu2-linux.org/"" rel=""nofollow"">http://www.nslu2-linux.org/</a>, they're pretty cheap, low power devices with 1 ethernet and 2 usb ports. There's good support for plugging lots of things into the usb ports (you can stick a usb hard drive or flash stick in for storage, usb sound card for media player, printer server, etc). Just don't expect them to do too much (the CPU isn't powerful).<p>I use one as a low-power 'always on' file/ssh/git server.<p>And you can then once more have fun writing software which will run well in a restricted memory environment :-)",1225272256
347296,story,,,6,1,bdfh42,"Commodore Basic as a Scripting Language for Unix and Windows ",http://www.pagetable.com/?p=48,,1225272142
347295,comment,347145,347145,0,0,randomwalker,,,"I run the theory of computing blog aggregator (<a href=""http://feedworld.net/toc/"" rel=""nofollow"">http://feedworld.net/toc/</a>). P =? NP ""solutions"" show up on there every couple of weeks. The community basically just ignores them because of the virtual certainty that it is flawed. Here is a meta-page discussing the attempts: <a href=""http://www.win.tue.nl/~gwoegi/P-versus-NP.htm"" rel=""nofollow"">http://www.win.tue.nl/~gwoegi/P-versus-NP.htm</a>",1225272069
347294,story,,,1,0,gibsonf1,"Advertising agencies warn of tough year ahead",http://www.ft.com/cms/s/0/50de0c18-a519-11dd-b4f5-000077b07658.html,,1225272055
347293,comment,347267,347267,0,0,astrec,,,"Should team up with <a href=""http://en.literateprograms.org/"" rel=""nofollow"">http://en.literateprograms.org/</a>",1225271804
347292,comment,346967,346967,0,0,abijlani,,,"<a href=""http://iphonedevcentral.org/home.php"" rel=""nofollow"">http://iphonedevcentral.org/home.php</a><p><a href=""http://www.iphonesdkarticles.com/"" rel=""nofollow"">http://www.iphonesdkarticles.com/</a>",1225271711
347291,comment,346433,347018,0,0,jbert,,,"When a company playing catchup says ""comparable"", they generally mean ""not quite as good as"".<p>So it still seems an odd mix of messages to me.",1225271646
347290,comment,347135,347135,0,0,ScottWhigham,,,"I'm not ready lol. I need more time with all the bag of tricks thrown at me in VS2008!",1225271643
347289,comment,347267,347267,0,0,bdfh42,,,""" The goal is to provide a ready to run program for each one, or a description of the algorithm"" - a noble aim - worth contributing to a resource like that.",1225271600
347288,comment,347019,347019,0,0,StrawberryFrog,,,"""Windows, was all about the GUI. Their command line was terrible, and it is terrible still. ""<p>So, he doesn't know about PowerShell.",1225271563
347287,story,,,1,0,luckystrike,"Using Rubinius's Kernel in JRuby",http://blog.headius.com/2008/10/using-rubiniuss-kernel-in-jruby.html,,1225271513
347286,comment,347265,347285,0,0,thwarted,,,"mmh.. seems the comment I was responding to was edited or something.  it mentioned something about programmers just wanting adventure.",1225271394
347285,comment,347265,347265,0,0,thwarted,,,"""The fantasy element that explains the appeal of dungeon-clearing games to many programmers is neither the fire-breathing monsters nor the milky-skinned, semi-clad sirens; it is the experience of carrying out a task from start to finish without user requirements changing.""<p>--- seen on zombierobot.com",1225271256
347284,comment,347145,347255,0,0,rgjm,,,"No, it's like saying that people who suck at physics can never design or build a car.",1225271009
347283,comment,363,363,0,0,hackhn,,,"Provide help on mouse over of each link",1225270973
347282,comment,347019,347121,0,0,visitor4rmindia,,,"That's an interesting perspective. I'm primarily a windows developer with little exposure to linux/mac and I've always found the windows API simple and pretty intuitive. But I have nothing to compare it with so I'd really like to know more.<p>What does the desktop SDK do badly? How is this handled in linux/mac?",1225270936
347281,comment,363,363,0,0,hackhn,,,"Your site is not having any ajax enabled features... very poor site in term of it's UI. Include ajax enabled tabs in the top navigation atleast.",1225270814
347280,comment,347068,347178,0,0,skmurphy,,,"There is a time value of money aspect: a traditional licensing model gives you a large chunk of cash in month one compared to SaaS' first month. SaaS big benefit for startups is that it allows you to see what customers are doing with your product and you can learn faster than an appliance or on premises model.",1225270805
