ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
320923,comment,320474,320753,0,0,mrtron,,,"Downvoted because...?<p>What does it cost? links to <a href=""http://www.timesvr.com/signup.html"" rel=""nofollow"">http://www.timesvr.com/signup.html</a><p>""
Will unused tasks get carried on to the next month?<p>No, the basic tasks expire at the end of the month. This is to help us price our service affordably by optimizing the Aide's time. You are however welcome to use all your tasks each month, and purchase more at a reasonable rate.""<p>This does not seem relevant to an unlimited service.",1222882768
320921,comment,320811,320883,0,0,rudyfink,,,"NetDater - Date people in your area with similar movie tastes or movies in que.",1222882580
320920,comment,320717,320717,0,0,wallflower,,,"""Let us not look east and west for materials of conversation, but rest in presence and unity. A just feeling will fast enough supply fuel for discourse, if speaking be more grateful than silence. When people come to see us, we foolishly prattle, lest we be inhospitable. But things said for conversation are chalk eggs. Don't say things. What you are stands over you the while, and thunders so that I cannot hear what you say to the contrary. A lady of my acquaintance said, "" I don't care so much for what they say as I do for what makes them say it."" -Ralph Waldo Emerson",1222882570
320919,comment,320601,320732,0,0,rwebb,,,"ok.  even if it's 10%, that's 1M new smartphone users a month in india, which is massive growth.  i don't agree with this article at all.  even though matt is a gambling man, i'm guessing he's not shorting companies banking on mobile growth - he's just trying to get traffic to his blog.",1222882524
320918,comment,320431,320582,0,0,unalone,,,"Apparently it's pretty well-stated in the docs they give you.",1222882377
320917,comment,320751,320808,0,0,mechanical_fish,,,"Let me quote one of Gruber's correspondents, who had the take that made the most sense to me: It's a lawyer thing, which we m wouldn't understand.<p><i>At my company, our lawyers advised us to keep what we considered more-or-less public software under NDA for a very long time because demoing software to someone under NDA, no matter how many people it is, avoids “publishing” the software and any inventions contained therein.  We know Apple’s been building up a patent strategy around multi-touch; maybe their lawyers believe there are patentable inventions described in the iPhone SDK and they are telling Apple to keep everything under NDA until they know provisional patents can be filed within a reasonable amount of time (you get a year after publishing in the US, but in the EU, I think you forfeit any patent claims once your invention is “published”).</i><p><i>It’s like, it doesn’t matter at all how broad/leaky the NDA process is, in the eyes of the USPTO, every invention in the iPhone SDK is a non-published invention and will continue to be so until the NDA is lifted.</i><p><a href=""http://daringfireball.net/2008/08/iphone_nda_patents"" rel=""nofollow"">http://daringfireball.net/2008/08/iphone_nda_patents</a><p>This take makes sense, because I agree that the NDA thing was otherwise completely self-defeating. It didn't actually protect any secrets and it certainly handicapped the developer community.<p>Someone should check Apple's patent filings and see if the NDA is disappearing today because the lawyers finally finished up their provisional-patent work last week.",1222882346
320916,comment,320840,320840,0,0,makecheck,,,"Concepts like integer overflow are definitely lost on some developers, which is why I cringe when I see relatively new programmers toying with a language like C++.  They are probably better off using experimental side projects to hone their C++, while doing production code in the relative safety of scripting languages.<p>Sure, you could argue something like hitting INT_MAX isn't likely with many data sets, but it's also a very difficult bug to find, so it shouldn't be there in the first place.<p>I love scripting language bindings.  They let you put programming wizards and new programmers on the same team, where only some parts require extreme care (e.g. a C++ core).  The majority of the code, if bound to something like Python, becomes relatively safe, so things that ""sound simple"" actually can be simple.",1222882272
320915,story,,,2,0,parenthesis,"Rob Pike interview",http://interviews.slashdot.org/article.pl?sid=04/10/18/1153211&tid=189&tid=156&tid=130&tid=11,,1222882163
320914,story,,,2,0,qhoxie,"Acquisition Fever in Instant Messaging Field: Nokia buys OZ Communications",http://www.planeterlang.org/story.php?title=acquisition-fever-in-instant-messaging-field-nokia-buys-oz-communications,,1222882122
320912,story,,,7,0,qhoxie,"A Look at the ‘Clickjacking’ Web Attack and Why You Should Worry",http://www.webmonkey.com/blog/A_Look_at_the__Clickjacking__Web_Attack_and_Why_You_Should_Worry,,1222882110
320911,comment,320603,320890,0,0,lutorm,,,"that's what i was going to say, too. Probably negligible in comparison.",1222882084
320910,comment,319780,319780,0,0,schof,,,"What areas are ripe for this sort of consulting? (Ignoring the fact that if you go into an area to make money rather than because you're rabidly interested in it, it's probably a bad idea.)<p>It seems there are two characteristics that would make an area ripe for this -- companies needing it badly, and some (real or perceived) barrier to entry that keeps legions of geeks from learning it.<p>Any other likely candidates?",1222882004
320909,story,,,1,0,jkopelman,"Good News, Startups: You're Not Screwed",http://www.alleyinsider.com/2008/10/good-news-startups-you-re-not-screwed,,1222882002
320907,comment,319780,319780,0,0,raheemm,,,"An inspiring article - so are the comments from darkshikari!",1222881830
320906,comment,320866,320866,0,0,wayne,,,"Pretty cool for Windows-stack developers.  I wonder what the pricing will be compared to Linux instances.",1222881827
320905,comment,320751,320893,0,0,unalone,,,"How would having an NDA make Apple money? I wholly agree with you.",1222881819
320904,comment,320603,320890,0,0,silentbicycle,,,"Cigarette smoke is a more direct source of benzene.<p>(Ergo, do not smoke while using a Mac Pro and covered in gasoline.)",1222881795
320903,comment,320830,320880,0,0,unalone,,,"I think they encourages people to develop USEFUL profile widgets. The biggest and best applications get to put their widgets in the sidebar of the profile on every page.<p>And, of course, now you can make a full TAB for your app, so if you have a big idea you can give it a lot of space.",1222881766
320902,comment,320544,320836,0,0,kendallclark,,,"Things change; I wonder how much has changed since ""very early on"" -- Oracle 11g's RDF support is extremely scalable, for example. Of course Oracle is evil so YMMV, but there's nothing timeless or essential in Joshua's claims here.",1222881697
320901,comment,320603,320621,0,0,silentbicycle,,,"Definitely. It's interesting to skim the material safety data sheets for commonly consumed chemicals, BTW:<p>Sugar: <a href=""http://www.jtbaker.com/msds/englishhtml/s7394.htm"" rel=""nofollow"">http://www.jtbaker.com/msds/englishhtml/s7394.htm</a> (<i>""Extremely large oral dosages may produce gastrointestinal disturbances.""</i>)<p>Capsaicin (in hot peppers): <a href=""http://www.sciencelab.com/xMSDS-Capsaicin_Natural-9923296"" rel=""nofollow"">http://www.sciencelab.com/xMSDS-Capsaicin_Natural-9923296</a> (<i>""Taste: Burning.""</i>)<p>Alcohol (ethanol): <a href=""http://www.nafaa.org/ethanol.pdf"" rel=""nofollow"">http://www.nafaa.org/ethanol.pdf</a> (<i>""May cause central nervous system depression, characterized by excitement, followed by headache, dizziness,
drowsiness, and nausea.""</i>)<p>Caffeine: <a href=""http://www.sciencelab.com/xMSDS-Caffeine-9927475"" rel=""nofollow"">http://www.sciencelab.com/xMSDS-Caffeine-9927475</a><p>Table salt: <a href=""http://www.sciencelab.com/xMSDS-Sodium_chloride-9927593"" rel=""nofollow"">http://www.sciencelab.com/xMSDS-Sodium_chloride-9927593</a>",1222881558
320899,comment,319742,320330,0,0,robg,,,"EDIT: That's 10,000 simulations/day.",1222881434
320898,story,,,1,0,qhoxie,"Evernote Hits a Homerun With API, Data Portability",http://www.readwriteweb.com/archives/evernote_hits_a_homerun_with_a.php,,1222881349
320897,comment,320830,320873,0,0,umangjaipuria,,,"My thoughts exactly. 
Although both are functional in their own way. MySpace is about me. Facebook seems to want to position itself about my network.",1222881197
320896,comment,320603,320795,0,0,silentbicycle,,,"As does hydrogen cyanide. I think it's a good generalization to assume that anything which smells like almonds is toxic unless you're <i>really</i> sure it's actually almonds.",1222881178
320895,story,,,1,0,jasonlbaptiste,"HP Picks Up LeftHand Networks For $360 Million to Boost Storage And Virtualization",http://www.techcrunch.com/2008/10/01/hp-picks-up-lefthand-networks-for-360-million-to-boost-storage-and-virtualization/,,1222881154
320894,comment,320474,320474,0,0,jasonlbaptiste,,,"Just called them. GREAT customer service.  I dont know if the business numbers can make it profitable when scaling out.  If it is everything it seems, they will do well.",1222881028
320893,comment,320751,320886,0,0,axod,,,"Do you think they made a lot of money by having an NDA in place?<p>I'd say they just tried to keep control of as much as possible, as any company would, then relented when the whining from developers became too much to take.",1222881027
320892,story,,,1,0,nickb,"Fiction Rule of Thumb (comic)",http://xkcd.com/483/,,1222880994
320891,comment,320601,320693,0,0,pchristensen,,,"I do this too.",1222880988
320890,comment,320603,320603,0,0,iigs,,,"I suspect if your Mac was going to kill you your car already would have. Gasoline (in the USA) can be up to 5% benzene by volume.<p>I don't have numbers, but I suspect that one hot-day fill of your car exposes you to more benzene than anything that an entirely dry piece of personal electronics could outgas, ever.",1222880924
320889,story,,,2,0,epi0Bauqu,"Elevator Pitches avec Bullets",http://venturehacks.com/articles/elevator-pitch-bullets,,1222880881
320888,comment,320474,320527,0,0,joseakle,,,"Is spanish on the way?",1222880822
320887,story,,,1,0,nickb,"Mac presence on web up nearly 5 percent in September",http://www.appleinsider.com/articles/08/10/01/mac_presence_on_web_up_nearly_5_percent_in_september.html,,1222880768
320886,comment,320751,320876,0,0,josefresco,,,"He has a point, it's like gas prices.  They jack them up in the summer and then come fall the small decreases seem like a screaming deal.  Rinse, repeat each year.<p>Apple is just doing this with control over their mobile OS, albeit in a much shorter time frame.",1222880732
320885,comment,319742,320379,0,0,pchristensen,,,"That's the benefit of owning the keys to the server room :)",1222880523
320884,comment,318595,320760,0,0,jotto,,,"you're right, we are talking about 2 things, and your approach is more accurate - however. most entities will value an asset based off of a formula, not market price.",1222880510
320883,comment,320811,320811,0,0,josefresco,,,"Quick! 5 business ideas built around the NetFlix API ... go",1222880489
320882,comment,320830,320830,0,0,iigs,,,"Talk about a picture being worth 1000 words -- I read the article and thought ""sure, it makes sense, that's probably a problem"" and then saw the traffic graph. Wow.<p>Everybody knows that this is a risk of developing inside someone else's walled garden. I wonder if there will ever be a way to implicitly or explicitly calculate the risk of something like this happening with any given platform. As someone who might develop for a platform, I can't see myself signing up for one where that's likely to happen, and that's one major thing that has kept me from developing iPhone apps.",1222880469
320881,comment,320751,320773,0,0,vlad,,,"Apple makes available pre-release versions of their iPhone operating system to developers.  I believe this is what they will still cover under NDA.",1222880465
