ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
347019,story,,,66,43,nreece,"Windows is a Ghetto",http://brandonbyars.com/blog/articles/2008/10/19/windows-is-a-ghetto,,1225244571
347018,comment,346433,346605,0,0,wayne,,,"That's an interesting find but he's not necessarily being hypocritical or deceitful.  Ballmer could just think that the web apps Microsoft is announcing today are super awesome compared to Google Docs.",1225244429
347017,comment,346967,346967,0,0,adityakothadiya,,,"Check this out - hope this helps -<p><a href=""http://www.webresourcesdepot.com/iphone-application-and-website-development-all-tools-and-tutorials-you-need/"" rel=""nofollow"">http://www.webresourcesdepot.com/iphone-application-and-webs...</a><p><a href=""http://icodeblog.com/category/iphone-programming-tutorials/"" rel=""nofollow"">http://icodeblog.com/category/iphone-programming-tutorials/</a>",1225244379
347015,story,,,4,0,nreece,"Researcher Warns of ""Digital Dark Age""",http://news.illinois.edu/news/08/1027data.html,,1225244358
347014,story,,,6,6,out_of_it,"Ask HN: Is personal bankruptcy a problem for founders?",,"I'm considering filing for bankruptcy.  I plan to start companies in the future.  This would of course need to be disclosed to investors in any future startups of mine.  Do investors care much about previous bankruptcies?  Or at all?",1225244262
347013,comment,346869,346981,0,0,lpgauth,,,"We need to get this code threaded...",1225244240
347012,comment,346759,346984,0,0,drusenko,,,"Maybe it's just that pg's comments are more relevant to this community? If a nickname didn't lend credibility to a comment, we could all post anonymously.<p>Also, users of this community likely want to read pg's comments, and upvoting is the surest way to get them noticed.",1225244036
347011,comment,346797,346881,0,0,dmv,,,"Likewise, I read monthlies like Portfolio for even deeper investigation and higher profile features.  And funny enough, this month there was a light interview with Marc Andreessen (<a href=""http://www.portfolio.com/executives/features/2008/10/15/Marc-Andreessen-Q-and-A"" rel=""nofollow"">http://www.portfolio.com/executives/features/2008/10/15/Marc...</a>):<p><pre><code>  If you were running the New York Times, what would you do?
</code></pre>
<i>Shut off the print edition right now. You’ve got to play offense. You’ve got to do what Intel did in ’85 when it was getting killed by the Japanese in memory chips, which was its dominant business. And it famously killed the business--shut it off and focused on its much smaller business, microprocessors, because that was going to be the market of the future. And the minute Intel got out of playing defense and into playing offense, its future was secure. The newspaper companies have to do exactly the same thing.</i><p><i>The financial markets have discounted forward to the terminal conclusion for newspapers, which is basically bankruptcy. So at this point, if you’re one of these major newspapers and you shut off the printing press, your stock price would probably go up, despite the fact that you would lose 90 percent of your revenue. Then you play offense. And guess what? You’re an internet company.</i>",1225244003
347010,comment,346072,346072,0,0,lsc,,,"sales is important<p>But it's not everything.  There are other aspects of marketing that hackers are usually pretty good at (for instance, giving the impression that your company is honest and hires smart, competent people.)<p>Many companies skip the ""buy a suit, meet the client, buy them expensive dinners"" kind of sales.  Selling to consumers is much easier (well, for me)  you still have to market your company (like I said, can be as simple as giving the impression you are smart, competent and honest, depending on your target market.)  but the actual sales consists of posting the prices and setting up an automated system to take money.  No fast-talking is required.<p>Some people say you need sales skills to attract investors and partners.   Personally, I wouldn't take an investment from someone I wouldn't want as a partner, because they will act as a partner.  And I don't want a partner who is willing to give more money to a smooth talking salesguy than to a smart, honest hacker.<p>Granted, I do want a good salesperson on my team, but I don't want to put anyone who is vulnerable to sales anywhere they can make decisions that effect my company.  It is critical that small companies buy products and solutions that provide the best value, not products or solutions that are sold by the best salesperson.<p>My current plan is to get the technical side of my house in order (and I have no trouble selling to technical consumers, so far I haven't had any trouble selling faster than I can put up new capacity)  and get a customer base under me.   After that,  it should not be difficult to get a sales person to do corporate sales or the like, if I choose to go that direction.",1225243799
347009,comment,346759,346918,0,0,cstejerean,,,"I don't visit HN for this kind of comment :)<p>Seriously, the not hacker news comment has been beaten to death on this site. All you have to do is not say anything and move on when you see something you think is off topic. Otherwise you just add to the noise.",1225243691
347008,story,,,3,0,TimothyFitz,"Numbers That Go Up",http://glyph.twistedmatrix.com/2008/10/numbers-that-go-up.html,,1225243604
347007,comment,346869,346933,0,0,bigthboy,,,"All good ideas of directions to take this, imo.  Now that's insight.  The have a different sponsor every day is something I thought of while I was making my pointless post (see bottom of this page) but neglected to mention.",1225243517
347006,comment,346767,346817,0,0,ajbatac,,,"sorry?! i lost all my tabs and i was working on something important. dude, it's not april 1 anymore.",1225243509
347005,story,,,7,0,raju,"“Squeak: Learn Programming with Robots” now free",http://news.squeak.org/2008/10/28/squeak-learn-programming-with-robots-now-free/,,1225243494
347004,comment,346778,346778,0,0,aaronblohowiak,,,"hot dog awesome, not going to the moon awesome",1225243431
347003,story,,,2,0,melvinram,"Any Tips for a Sales Website for SaaS Product?",http://48hrlaunch.wordpress.com/2008/10/29/any-tips-for-a-sales-website-for-saas-product/,,1225243344
347002,comment,346778,346778,0,0,MicahWedemeyer,,,"<i>After you're done writing your application, you're going to want to test it to make sure there isn't an abundance of bugs and other problems with what you've done.</i><p>Hmmm, not really very good advice.  Automated testing after the fact is usually a losing battle.  You don't have to do TDD, but waiting until you're ""done"" to start testing is going to be a painful proposition.",1225243314
347001,comment,346797,346881,0,0,bigthboy,,,"I have to agree with you, when it comes down to the internet, its all about the ease of distributing information about whats happening RIGHT NOW.  Take most of the technology blogs, and even HN for example.  A great portion of what's on here or coming through the blogs is an overview or look at whats happening right now,  today, or information about what somebody did TODAY.  I also use these sources everyday as a primary source of what's going on.  However, when I want a full fledged story about not only what is happened but what has happened and why it happened I tend to go to other sources, the Wall Street Journal for example.<p>However, what you need to notice is that even the more complex periodicals are also moving online.  Newsweek, the WSJ itself, the New York Times, and so on and so forth.  I think it truly is just a matter of time before even these move to a totally online system.  No more Time Magazine delivered every day to your mailbox, instead its in your inbox.",1225243310
347000,comment,346869,346869,0,0,thomasmallen,,,"Upvote this if you feel like it. What do you think of my new startup? Got the idea at <a href=""http://clickthatbutton.com/"" rel=""nofollow"">http://clickthatbutton.com/</a>",1225243151
346999,comment,346675,346675,0,0,sanj,,,"Any chance this means there's a calendar API?",1225243012
346997,comment,346967,346967,0,0,mdakin,,,"Assuming you already know a bit of C and that you like learning by tutorial I'd recommend working through ""Cocoa Programming for Mac OS X"" 3rd Ed. by Aaron Hillegass.  You will get a good tutorial-based introduction to Objective C, Xcode/Interface Builder and the design patterns used to build both OSX and iPhone apps.  (iPhone is not mentioned in the book at all but the general patterns are the same.)<p>Be sure to understand the retain/release memory model as the garbage collector is not avail. on the iPhone.<p>With the background you gain from Hillegass you'll find it very easy to pick up the differences between OSX development (which uses AppKit) and the iPhone development (which uses UIKit).  There is a lot of good information found at the iPhone Dev. Program's website which bridges the gap.<p>The tutorial approach is always a little frustrating to me personally as often details are glossed over and the topics are not covered systematically but if you supplement the tutorial with the information provided by Apple you can resolve all the little annoyances as they come up.<p>Finally I recommend watching the videos Apple's prepared about iPhone development.<p>Good luck and have fun!",1225242712
346996,story,,,2,0,jasonlbaptiste,"Volkswagen temporarily becomes largest company in the world",http://www.autoblog.com/2008/10/28/volkswagen-temporarily-becomes-largest-company-in-the-world/,,1225242675
346995,story,,,6,0,rms,"MTV smacks YouTube, posts almost every music video ever",http://arstechnica.com/news.ars/post/20081028-mtv-smacks-youtube-posts-almost-every-music-video-ever.html,,1225242492
346994,comment,346797,346851,0,0,iron_ball,,,"With books, yes. With newspapers, no. I know that with some people, it's a ritual, but I can't imagine doing the flip and fold and flip and fold and wrinkle and crumple and cuss and tear routine with a newspaper on the subway or bus; instead, I just hold my phone up and read the news.<p>The runaway success of the iPhone should open the way for handheld internet readers to become a part of everyday life for more than just gadget geeks.",1225242449
346993,comment,346869,346895,0,0,brk,,,"37 signals provides products that people pay for and get value from.<p>Your button adds no value, has no stickyness, and is not something people will pay for.<p>I think your ""product"" here is just creative trolling.",1225242421
346992,comment,346759,346957,0,0,trjordan,,,"Keep in mind that it's a record point gain, not a percentage gain. We're constantly breaking those records because of inflation, and it's nothing to be particularly concerned about.<p>If you keep hearing about record-breaking percentage swings, well, that's a little more worrying.",1225242242
346991,comment,346783,346783,0,0,cvinson,,,"The problem with these methods is that they assume you can figure out average months before cancellation.<p>If 10% of your members are still active (have never cancelled) since you launched, how can you estimate this?  They may stay on for another week or another 5 years.<p>Clearly, this isn't something that can have a hard answer, but it would be nice to reduce the guesswork.",1225242233
346990,comment,346757,346757,0,0,vecter,,,"Nice list.<p>More here: <a href=""http://pdos.csail.mit.edu/6.824/schedule.html"" rel=""nofollow"">http://pdos.csail.mit.edu/6.824/schedule.html</a>
(some overlap w/Dynamo, Paxos, Frangipani, and Petal).",1225242118
346989,comment,343135,346947,0,0,dmv,,,"Seconded.  More advance notice would be nice (although I'm not sure I would have moved my massage to accommodate it in any event).",1225242076
