ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339770,comment,338958,338958,0,0,pauljonas,,,"A great deal of misunderstanding about H1B and outsourcing...<p>Perhaps I will be down voted for dissenting, but I do write from personal experience. I've seen thousands of jobs outsourced, and contrary to the wisdom expressed on internet forums here and elsewhere, H1B is a prime facilitator of moving work offshore. Entire support/application teams relocated, but supplanted with a liaison team of slightly more experienced non immigrant visa workers brought on shore to work with business units.<p>It's had a direct effect on wages and opportunity, and a big cause of why American students decline to pursue computer science degrees. Sure, there have been winners and survivors, but the average wage / contract rate for a programmer is less than it was 20-30 years ago. Worse, opportunity has been snuffed out — 20 years ago, corporate jobs would go in search in-house looking for anyone who wished to step up and learn the craft, applying their business knowledge. Now, project work is simply delegated to offshore vendors.<p>I have no gripe with bringing in the best and the brightest from abroad. There should be no restrictions in that regard. And for many reading Hacker News, it is all about that. However, the bulk of H1B is allotted to entry level programmers that could have easily been filled by Americans, who could have the choice of a better career path alternative. I know, because I was the guy who had to train those guys who were flown in from India, and I would quickly determine that the extent of their training was reading a manual on the plane ride to the U.S.. No problem, the offshore vendor marketing representative would shrug, we'll send another guy tomorrow.<p>Many posts in defense here of H1B will cite 1s and 2s but corporate outfits use up hundreds (if not 1000s) of such slots. My past experience in Arizona, working for American Express, Honeywell, APS (power company) I can attest to thousands of positions filled by H1B that used to be manned by employees and on-shore contract workers. Most all of those positions are not the ""best and the brightest"", but imported entry level workers.<p>Then we consider that our reservation systems, utility company billing systems, charge card systems, claims adjudication are staffed predominately by foreigners. In a few years, the Americans who serve as subject matter experts will step aside and the expertise will be entirely with the offshore vendors. Now, I not going to invoke nationalistic appeals, because I do believe it should be a meritocracy, and some of the rhetoric I hear from xenophobic protectionist interests is simply sickening.<p>And yes, I've experienced difficulty in finding work in spite of my degree and qualifications. Or have seen my consulting rate / salary depressed because of H1B. I've retooled and work now for less than a third of what I made in the corporate world, as a web developer for a non-profit now — I've been blessed with a spouse that makes double that as a registered nurse. Soon, due to her having health issues, I may need to seek a better paying gig(s). My inbox does occasionally see a recruiter solicitation, but the rates/salary offered are a joke.<p>Furthermore, the adage that a company cannot find qualified help needs to be qualified with ""cannot find help at the pay / rate being offered"" — I could go on in this post with detailed occurrences but will cite just one that is emblematic of the issue. A colleague at a past work contract needed to hire a GIS developer and had a candidate in mind. But he could only offer a temporary 3-6 month contract at a rate less than market value. Still, his preferred candidate would have snagged it if there was some guarantee of full time employment at end of the ""probationary"" period, or an increase in rate or a bonus paid. None of it was to be forthcoming, so it was settled that an H1B candidate got the job.",1224653026
339769,comment,339661,339661,0,0,sfamiliar,,,"seems like git isn't designed to handle long-running branches, or branches with more than one committer.  i'm still pretty novice at git, and was hoping this article could clear that up, but mailing patches around seems .. inefficient.<p>anyone want to correct me?  i like git in most respects, and am now using it on a few projects.",1224652814
339768,comment,339473,339473,0,0,callmeed,,,"Looks like YC Summer '09 just got a little more crowded.",1224652749
339767,comment,339473,339700,0,0,michaelneale,,,"I know, I had a good chuckle. First rule of the internet, never criticise someones grammar. Gah, never know what version of that spelling to use.",1224652534
339766,comment,339623,339704,0,0,bjplink,,,"I agree. I know it was discussed ad nauseam all over the web but I wish he would've addressed it a little more in this post. He mentions being upset that they didn't develop ""one"" community but it's difficult to be surprised by that when he basically built a system that thrived on abusing the ""one"" community it wanted to foster (intentional or not).",1224652469
339765,comment,339692,339692,0,0,vulpes,,,"Lets hope that next feature of google labs will be the ability to turn it on in Google Apps",1224652410
339764,comment,339127,339709,0,0,unalone,,,"It was a novel. I published it through CreateSpace, so it could be found on Amazon; it's online at Scribd at <a href=""http://www.scribd.com/doc/3319195/gstepl"" rel=""nofollow"">http://www.scribd.com/doc/3319195/gstepl</a>.<p>I still write, though I haven't written anything as ambitiously. My start-up is one that focuses on creative writers who want to learn to write at a more professional level, so it lets me get away with doing both. And I'll probably be writing something for NaNoWriMo in November: if I like that, I'll spend a little bit revising and seeing if any publishers are interested.<p>The two things go nicely together, because with literature you get used to putting things together haphazardly until they work: hacking gives you a more utilitarian approach to doing things. I find that when I'm in the middle of programming, I write better - if that makes any sense to you.",1224652336
339763,comment,339540,339615,0,0,13ren,,,"if luck is ""success against the odds"", the odds are dramatically improved by making several attempts, and making adjustments after each one. In these circumstances, I'm inclined to say that luck is inevitable.<p><i>The harder I work, the luckier I get</i>",1224652270
339762,comment,339473,339741,0,0,trevelyan,,,"Note the use of the semi-colon in paragraph #2. I don't know anyone who uses the semi-colon in that capacity in off-the-cuff prose. The decision to stick it in lower-caps was presumably a conscious decision.",1224652164
339761,story,,,3,0,jwilliams,"Sun melting down, where's Java?",http://www.javaworld.com/community/?q=node/1595,,1224652150
339760,comment,339209,339551,0,0,johns,,,"The blog post says they're going to support it with WYSIHAT though.",1224651952
339759,comment,339594,339594,0,0,gills,,,"The editorialized headline made me want to write a comment to the effect of ""it's never the technologies we need to fear, but the abuses of the hands they are in""...good thing I read the article and found that was the gist of it.",1224651922
339757,comment,338609,339175,0,0,ajkirwin,,,"And what if your internet goes down?<p>What if you lose your job and can't afford your internet connection?<p>All of a sudden you lose access to that library of music. Let alone if the service itself goes down.",1224651815
339756,story,,,2,0,ciscoriordan,"Jerry Yang's Layoff Memo",http://www.alleyinsider.com/2008/10/jerry-yang-s-layoff-memo,,1224651691
339755,story,,,75,59,henning,"India successfully launches first mission to the Moon",http://news.bbc.co.uk/2/hi/science/nature/7679818.stm,,1224651629
339754,story,,,4,0,neilc,"Are Virtual Machine Monitors Microkernels Done Right?",http://www.usenix.org/event/hotos05/final_papers/full_papers/hand/hand.pdf,,1224651624
