ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
343993,comment,343795,343795,0,0,DaniFong,,,"Hi Steve Smith,<p>There is a little known visa known as an O1, for 'extraordinary persons'. This is the visa that many foreign founders obtain. One is allowed to found and work for a company in the US while one is on it. I think they last 3 years.<p>Generally, PhD level people can obtain it, though it is a pain to do so. I have heard of people straining to get 10 eminent people to write supporting letters for one's visa petition. A good link is here:<p><a href=""http://www.hooyou.com/o-1/faq.html"" rel=""nofollow"">http://www.hooyou.com/o-1/faq.html</a><p>There's a fairly extensive list of what may be accepted as supporting documentation there. I think these are the criteria the government uses:<p>Receipt of a major, internationally recognized award, such as the Nobel Prize; or at least three of the following forms of documentation:
(1) Documentation of the alien's receipt of nationally or internationally recognized prizes or awards for excellence in the field of endeavor;
(2) Documentation of the alien's membership in associations in the field for which classification is sought, which require outstanding achievements of their members, as judged by recognized national or international experts in their disciplines or fields;
(3) Published material in professional or major trade publications or major media about the alien, relating to the alien's work in the field for which classification is sought, which shall include the title, date, and author of such published material, and any necessary translation;
(4) Evidence of the alien's participation on a panel, or individually, as a judge of the work of others in the same or in an allied field of specialization to that for which classification is sought;
(5) Evidence of the alien's original scientific, scholarly, or business-related contributions of major significance in the field;
(6) Evidence of the alien's authorship of scholarly articles in the field, in professional journals, or other major media;
(7) Evidence that the alien has been employed in a critical or essential capacity for organizations and establishments that have a distinguished reputation;
(8) Evidence that the alien has either commanded a high salary or will command a high salary or other remuneration for services, evidenced by contracts or other reliable evidence.",1224989360
343992,comment,343938,343938,0,0,jawngee,,,"<i>ring</i><p><i>ring</i><p>""Hello?  Yes, I understand.  Yes, I will tell him.""<p><i>click</i><p>That was 1996 calling.  Apparently they've been looking for that word ""webmaster"" and would like it back.<p>I'm just the messenger...",1224989221
343991,comment,343593,343935,0,0,skalpelis,,,"Well, given it's Russia, it is very much likely that someone in the food chain just wasn't, ahem, <i>compensated</i> to their liking.",1224989210
343990,comment,343940,343988,0,0,kwamenum86,,,"Are you caching the results on your server?  You should cache the results for a better response time.  That way you can return more information to the browser without checking availability for the same queries over and over.<p>For example, save the availability of picklenickel.com for 24 hours (or maybe more I don't know).  Then you can do some recursive calls using cached data.  Making all those concurrent HTTP requests seems impractical and has to be affecting your server's responsiveness.",1224989170
343989,comment,342358,342434,0,0,pg,,,"You'd have to know Matt to know this, but he's about as unentitled as you get.  His brash confidence is the deliberate brash confidence of the WC Fields variety, not the naive sort that comes from inexperience.",1224988770
343988,comment,343940,343954,0,0,codeismightier,,,"Ok, now the user has to press enter for a request to be initiated.<p>The reason that the script issues a recursive call is that I want the user to see the suggestions right away and check the status later since the DNS requests can take a while.",1224988624
343987,comment,343910,343937,0,0,sarvesh,,,"Consumers will buy what is good. From what I've seen so far entrepreneurship is not encouraged anywhere I have been as much as in the US.",1224988552
343985,comment,343622,343953,0,0,jimbokun,,,"Linux and OS X probably won't overtake Windows in market share in any foreseeable timeframe.<p>What they are doing is book ending Windows at the low and high end of the market.  Apple is doing an excellent job of sniping the high end part of the PC market.  And Linux makes possible a lower end of the PC market that Microsoft would prefer not exist because of what it does to their margins.",1224988189
343984,comment,343938,343938,0,0,bprater,,,"Lazy?! How about 'efficient'?",1224988176
343983,story,,,13,1,jasonlbaptiste,"YouTube Enables Deep Linking Within Videos",http://www.techcrunch.com/2008/10/25/youtube-enables-deep-linking-within-videos/,,1224987975
343982,comment,342358,342434,0,0,babul,,,"You speak so much sense I wish I could give you more than +1 points.",1224987973
343981,comment,343622,343780,0,0,jimbokun,,,"The real possible ""beginning of the end"" problem is the popularity of $300 netbooks, and Microsoft only getting $30 on these versus $70 for a more ""traditional"" PC.<p>If this trend continues to accelerate, the revenue Microsoft gets per PC will steadily decline and likely offset the increase in revenue from increased volume.",1224987959
343980,comment,343594,343782,0,0,PieSquared,,,"A friend of mine was being taught Java in an introductory programming course (although he already knew some BASIC). He was having a lot of trouble, so I introduced him to Lisp... After touring through some of the more basic features (no macro-writing or call/cc), he responded with, ""Whoa... This is so much simpler than Java, it makes so much more sense.""<p>My take on that was that the only reason people find Java easier is because it's more similar to other curly-brace languages, the ones they already know. If you take a newcomer to programming, Lisp just <i>may</i> actually be <i>simpler</i>. So the  unwashed masses still have some hope.",1224987953
343979,comment,343938,343938,0,0,sc,,,"<a href=""http://stephencelis.com/projects/timeframe"" rel=""nofollow"">http://stephencelis.com/projects/timeframe</a>",1224987819
343978,comment,343549,343549,0,0,babul,,,"With all the institution name dropping, somehow I suspect a weaker candidate from a big(ger) brand name university would be hired over him and his main chance was to measurably prove he was better at programming, which sadly he failed to do. We all have our bad days.<p>Also, I really dislike the fact that FaceBook have yet to reimburse him, even after having >1year to do so and especially considering they have $MM and he was a student at the time! It reminds me of an interview I had at MXTelecom years ago, a company with ~40 employees that generated >$120M each year, which refused to reimburse interview expenses until ""after"" the interview process <i>for them</i> (read several weeks) was complete and which never did. Moral of the story: always be clear about payment of expenses before attending interview (especially if you are a student - do not be afraid to clarify and if need be force the matter), and chase up what you are entitled to.",1224987730
343977,comment,343571,343786,0,0,jimbokun,,,"""This whole attitude of now, now, now, seems very against the hacker ethos.""<p>But perhaps in tune with the entrepreneur ethos?",1224987576
343976,story,,,1,0,kwamenum86,"'Making Available' Defense Failed, Teen File Sharer Ordered to Pay RIAA",http://blog.wired.com/27bstroke6/2008/10/judge-rejects-m.html,,1224987547
343975,comment,343571,343816,0,0,jimbokun,,,"Clojure seems to tackle this problem by having different ""iterable"" data types (lists, hashes, vectors), but having them implement a common interface that allows many functions to operate on all of them.",1224987518
343974,story,,,1,0,mdolon,"The Psychology of Success, Part 2: Belief",http://www.devgrow.com/development/the-psychology-of-success-part-2-belief/,,1224987310
343973,comment,343972,343972,0,0,kwamenum86,,,"Admittedly, I posted this largely as a response to the notion that fb does not require first rate engineers.<p>Facebook is a toy but it is more robot than Lincoln logs. There are a lot of complex moving parts in the site's infrastructure and the problems they solve their have applications far beyond the realm of social networks.<p>Their engineering notes make for a pretty interesting read so check out the other ones too (if you are into that) here: <a href=""http://www.facebook.com/notes.php?id=9445547199"" rel=""nofollow"">http://www.facebook.com/notes.php?id=9445547199</a>",1224987291
343972,story,,,7,1,kwamenum86,"Scribe technology now open source",http://www.facebook.com/note.php?note_id=32008268919,,1224987263
343971,comment,342262,343661,0,0,netcan,,,"I agree with you to an extent.  Seth tends to irritate me a little personally. But he is good at getting his ideas out there. Not just his name, his ideas & concepts. The tool he uses to achieve this is what you call buzzwords, which by definition are words that resonate to an extent & make it into people's vocabulary & thought processes.<p>'Meme' vs 'ideavirus' will suffice as an example. 'Meme' will not be used by the same people to have the same thoughts as 'ideavirus'. I hope we can agree on that (the discussion would be cumbersome). It flat wouldn't. The words have different connotations & usages even if they can be defined exactly the same way in a dictionary. Just like your usage of 'buzzword' has a different connotation to 'vogue word' & 'technical term' has a different connotation to 'jargon'. Ergo, it is a powerful tool for communication.<p>Inserting words into people's vocabulary changes the way they think. It is useful even if there is already an existing word with the same formalised meaning.<p>As I said I agree with you to an extent. There is nothing worse then watching marketing attempts to create a lexicon flop. It is something that can become polluted very quickly.",1224987090
343969,comment,342632,343646,0,0,netcan,,,similar,1224986685
343968,comment,343687,343944,0,0,randallsquared,,,"Care to explain why you don't want people having control over their memories?",1224986621
