ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335252,comment,335096,335203,0,0,goofygrin,,,"Thanks!<p>The one thing I guess I didn't highlight well enough was that we were lucky to be presented with a way to change our business that would allow us to shift into a better market space.  We were even luckier to recognize it and jump on the opportunity.<p>I think that a lot of the time people go heads down and start rushing in and when presented with an opportunity to shift, they don't see it or are unwilling to make the change.<p>I guess ""Be Flexible"" is what I'm trying to say.",1224213762
335251,comment,335115,335115,0,0,shabda,,,"Isn't this essentially(or exactly) spec work?<p><a href=""http://www.no-spec.com/"" rel=""nofollow"">http://www.no-spec.com/</a>",1224213656
335250,comment,335174,335219,0,0,qhoxie,,,"<i>It's small, young, designed to be comprehensible, and based on one classic language instead of on all of them at once.</i><p>I like this.  Nicely stated.",1224213572
335249,comment,335096,335144,0,0,goofygrin,,,"I'd say he'd be hard pressed to find someone to put up with his shit and to work on his system for what I'm asking for.  Especially in our market.<p>In any case, I wish that people would find partners that they could actually, you know, trust.  I am as cynical as the next guy, but damn people.",1224213555
335248,comment,335096,335243,0,0,goofygrin,,,"I'll just slash his tires <i><wink></i>.<p>I understand the warnings and I'll protect my interests, but I certainly am not going to <i>lawyer up</i> aggressively.",1224213458
335247,comment,334292,334721,0,0,mattmaroon,,,"You know, I'm finding that thing all over the net and almost nowhere is there a link, other than the one in the presentation. Such is the hazard of hosting it via docstoc or any other youtube like service.<p>On the other hand, I made it just for fun, and it costs me nothing for people to see it, so I'd rather it get around. And it does have a link in it.",1224213442
335246,comment,334665,334807,0,0,cosmo7,,,"HP is the odd one out.<p>HP sees the future in services, just like IBM. They're fattening (ie: media-ing) up their consumer products to sell off their entire PC line in the next 3 or 4 years.",1224213372
335245,comment,335096,335158,0,0,goofygrin,,,"Well I'm actually full time on my ""day job"" and part to full time on the startup (being ADD helps a bit LOL).<p>But this is basically the plan.  Equity doesn't really mean anything unless the business sells, but when the business gets to the point where it can support founders drawing decent salaries then that'll be happening.  He knows what I make now and what it would take to shift my focus and it's all within reason.",1224213340
335244,comment,334292,334370,0,0,mattmaroon,,,"Doesn't really matter. For one, you have no way to predict whether or not it's about to plumment. And for another, you can (and, as a general rule, should) hedge any time you get stock from an acquisition, options, etc. Just buy a bunch of puts and you're covered in the event of a down slide.",1224213332
335243,comment,335096,335238,0,0,orib,,,"You say that now, but it's amazing how quickly responsible adults turn into whiny children. I don't think it's too much effort or cost to get a lawyer to make sure you have the legal situation on solid ground. You probably won't need it, but learning that you screwed up the hard way would really suck.",1224213316
335242,comment,334665,334807,0,0,mynameishere,,,"<i>based on differentiation and branding</i><p>Heh. You obviously don't go to the dell website very often. They spend an inordinate amount of time trying to brand and differentiate various product configurations. It can be literally 5, 6, 7 sets of pages before you get to the ""buy now"" button.<p>Of course, it's all just CPU type + Memory Size + Hard Drive Size + Windows variant in the end, but they really, really try.",1224213251
335241,comment,335096,335180,0,0,goofygrin,,,"Thanks.  We've actually talked compensation in reasonably concrete terms, so I'm really not concerned with it.<p>Right now, I want to get the business to the point where he can start drawing a decent salary to support his family.  Remember, he's a long time friend first, partner second.",1224213207
335240,story,,,5,1,qhoxie,"A Peek At Brightkite For the iPhone",http://www.techcrunch.com/2008/10/16/a-peek-at-brightkite-for-the-iphone/,,1224213193
335239,comment,335096,335232,0,0,goofygrin,,,"Yes.  This is actually something that we have run into with at least one prospect already.<p>I have a pretty easy response to unreasonable customer demands: ""Some customers aren't customers that you want.""  My partner agrees and so far it's kept our head in the right place.<p>We also are targeting some of the smaller clients so that we can a) polish our offering b) get some ""street cred"" and c) just make sure that we can make money in this space :)",1224213066
335238,comment,335096,335147,0,0,goofygrin,,,"Not necessary.  We both are responsible adults, not whiney children.",1224212908
335237,comment,335096,335230,0,0,goofygrin,,,"Independent Yellow Pages.  Totally not glamorous :)",1224212853
335236,story,,,3,0,robg,"Vials From Miller-Urey Experiment Offer New Hints on Origin of Life",http://www.nytimes.com/2008/10/17/science/17life.html?hp,,1224212780
335235,comment,335124,335214,0,0,mdolon,,,"I agree, and I actually think it's the people who are very close to that line that are the most successful.  I see the connection with crazy and genius but not so much with success and failure, as being too successful can't really lead to failure.. or can it?",1224212769
335234,comment,334457,335113,0,0,anamax,,,"> when you argue that it is right for you to be 'the superpower' you are also arguing that the rest of the world should be subservient.<p>Small problem, we're not arguing that it's right.  And we're not arguing that you should be subservient, but we'll get back to that bit of projection a little later.<p>We don't argue that it's right, but let's look at the alternatives.  China?  Russia?  The EU?  No one?  Yeah right.<p>Speaking of the EU, we've seen them in action.  It's not clear that they're the best of that sorry bunch.  We all know that if the US announced ""hey, you're right, we're just here for the oil, so we're going to redeploy to cover what we need and let you take care of the rest"", they'd be running troops into Iraq as fast as they could get transport from the Russians.  (They really ought to have some ability to project force.)  Then we'll see how Euros run an occupation.  Most folks think that Germany is the most brutal, but I've got my money on France.<p>As a superpower, the US is basically a resource.  Whenever something big needs doing, the question is ""how do we get the US to do it?""  If you don't like that deal, find a better one and take it.  We won't be offended.<p>We don't want you to to be subservient.  That's how the alternatives work.  (Yes, I'm including EU and subdivisions.)  Instead, we think that your responses when you ask us to do something should show some class.  They should fall into two categories (1) ""thank you"" with as much ""how can we help"" as you can afford and (2) ""on second thought, don't bother, we'll do it ourselves"".  And, we should hear the second a lot more from the EU.  After all, 500M people and more GDP than the US should allow you to do most things on your own.  (All that wealth and we had to handle your USSR problem....)<p>Yes, in some ways we do look down on you.  It's because you're Monday morning quarterbacks.  You want respect - get on the field.  Surely there are some problems that you can handle.  Show us how it's done.<p>BTW - We know that you're talking smack because you're not afraid of anything these days.  We also know that that will change when you are.<p>Speaking of ""sophistication"", it's somewhat ironic that our subprime mortages had a bigger effect on your banking system.  We're stupid, so we're supposed to get conned.  What's your excuse for getting taken by rubes?",1224212637
335233,comment,334457,334457,0,0,mynameishere,,,"China has over a billion people, mostly ethnically unified, intelligent, hard-working, criminally non-inclined. America has 300 million people who are, in aggregate, a continental multi-national empire, as was the Austria-Hungarian Empire or the USSR.<p>Give it ten years, and we're #2.",1224212635
335232,comment,335096,335195,0,0,neilc,,,"I don't really disagree, but a startup trying to do business with a small number of very large businesses can also cause problems. When your customer knows that the startup is dependent on their business (to some extent), they have a lot of leverage, and many big companies will naturally exploit that.<p>I've heard lots of stories (and experienced first hand) how a big company that is doing business with the startup will demand lots of outrageous things and cause the startup to expend lots of resources just to keep them happy. The trick is structuring the licensing agreement/contract so that if this happens, you're compensated for the additional time you have to spend.",1224212604
335231,comment,333441,334333,0,0,mattmaroon,,,"If that's the case, then why bother to refrigerate anything you're going to cook? Why did people put it in salt (which kills bacteria in the olden days?<p>The reason is that microorganisms leave behind toxins that don't cook away.",1224212559
335230,comment,335096,335204,0,0,neilc,,,"IYP? The International Year of the Potato? Internet Yellow Pages?",1224212431
