ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335374,comment,334992,334992,0,0,delackner,,,"You can't just ask people how much sleep they want.  You have to test how they actually ARE, say by looking at white blood cell count, cortisol levels, memory retention, problem solving, and compare different baseline levels of sleep on such terms.<p>What I would like to know is what length of sleep a sedentary adult needs, whether that need N can be met by say (N' < N/2) at night and (N'' < N/2) during a day nap, and what (hopefully positive) affect can be had on reducing that need by say, exercise, diet, or sun exposure.",1224225506
335373,comment,333686,333686,0,0,anamax,,,"What's the point of owning your own stock market?<p>Folks won't buy on your market if prices are lower elsewhere.  Folks won't sell on your market if prices are higher elsewhere.  Yes, there will be momentary discrepancies, but DE Shaw will drive them to 0.",1224225423
335369,story,,,2,0,nreece,"Rewiring the Brain",http://www.technologyreview.com/biomedicine/21553/,,1224225289
335368,comment,335096,335248,0,0,davidw,,,"> I certainly am not going to lawyer up aggressively.<p>I think what they're saying is that you and your partner <i>both</i> go see the lawyer, together, and sit down and work out the details, not that <i>you</i> get a lawyer on your own.  The idea is that you first discuss what kind of terms you want, and then the lawyer helps make that a legal reality, and maybe helps you think of things that you hadn't considered.<p>By the way, it's an inspiring story: the fact that you didn't ""get rich quick"" makes it more real, something anyone could do by trying hard and with a bit of luck.",1224225276
335367,comment,334355,334355,0,0,shinvee,,,"Thanks PG. I've have the same idea about this economy problem and startup. This article gives me to lots of passion! I'll send this link to all of my co-workers.<p>p.s. Can I translate this article to korean?",1224225136
335366,comment,334912,334912,0,0,account_name,,,"Uggg.  The people able to train wolves are top tier animal trainers; random pet dogs and shelter dogs in comparison have not had training at such an expert level.  This says a lot more about the training than about the innate intelligence.  While the first experiment was flawed, the followup was too.",1224224746
335365,comment,334457,335362,0,0,anamax,,,"Ah yes, joke.  Ha ha.<p>It's nationalistic and ridiculous to suggest that the EU should show the US how things should be done instead of criticising?  Wowsers.<p>It's not so much control of the Middle East oil resources as stability of the resources so those who actually depend on them (that is, not the US) don't go belly up.<p>Like I said, we have options.  It would hurt us if the EU went belly up, but not as much as it would hurt the EU.",1224224701
335364,comment,334457,335299,0,0,anamax,,,"> This sound familiar: you can have us or the russians/chinese. The euros are wimps. You'll take us because the alternatives are worse! You hear it & elsewhere. 30 years ago those held sway. These days less.<p>Hey - feel free.  Don't let us stop you.  Don't forget to write.  Wear a sweater.<p>Since you're planning to reap the benefits from that shift, I trust that you're willing to accept the costs.  After all, it's going to work out great, so that's no big deal.",1224224111
335363,comment,335260,335260,0,0,callmeed,,,"Univers FTW!",1224224101
335362,comment,334457,335357,0,0,jonny_noog,,,"Since when do yanks not have a sense of humour? I thought you people were all chuckles. I mean, post a roundly ridiculous, off the cuff, nationalistic comment and expect something similar in return, no?<p>If you want to get serious, I'm kind of sick of this ""But the US doesn't need the oil in Iraq anyway"" argument. I'm sure you know as well as anyone else around these parts that it's not about required resources, it's about control of resources, which in turn provides desired leverage.",1224224009
335361,comment,334321,334674,0,0,robak,,,"And why he broke out from Britain dependence is probably because he believed that:<p>They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety.",1224223870
335360,comment,335263,335346,0,0,mhartl,,,"I hear you.  I only moved a few hundred miles (from southern California), and it has still been hard.",1224223746
335359,comment,334457,335234,0,0,dejb,,,"OK Firstly I'm from Australia not the EU.<p>> Yes, in some ways we do look down on you.<p>That was my point. Most Americans know so little about the world but they are so convinced they are the best. In my experience most first world countries are better to live in than the states.<p>> It's because you're Monday morning quarterbacks. You want respect - get on the field.<p>So we have to start a war or something to get respect? Is that what the invasion of Iraq was all about?<p>> We don't argue that it's right, but let's look at the alternatives. China? Russia? The EU? No one? Yeah right.<p>Why does any one nation have to be nominate itself as the sheriff? I haven't seen much clamour for the US to exercise military power recently, more the opposite.<p>In truth I don't think the US has anywhere near as much power as it thinks. Most times it has tried to exert that power it has backfired. When you have about 20-25% of world GPD and you try to continually exercise more than 50% of the control something has to give.",1224223744
335358,comment,335337,335337,0,0,liuliu,,,"I think that it implies ""If you have money, it is a good time to start a company"". If you have a good idea, it is always a good time to start a company. In bad time, the downturn does exist. People do not want to work in startup because there are higher risk than before and you can hardly raise money with less share exchange.",1224223594
335357,comment,334457,335301,0,0,anamax,,,"> Sorry, couldn't resist.<p>Since only a small fraction of the US supply comes from the Middle East (the US gets the vast majority of its oil from North and South America), perhaps you should have.<p>Maybe the EU can subcontract the occupation to China....<p>BTW - One of the advantages of having being a superpower is that you have options like ""hmm, if the Middle East goes to hell, we'll keep oil from North and South America from being exported outside of North and South America"".",1224223484
335356,story,,,2,0,adammichaelc,"I Have a New Love, I Hope My Wife Isn't a Jealous Woman",http://jasonandallison.blogspot.com/2008/10/i-have-new-love-i-just-hope-allison.html,,1224223445
335355,comment,335185,335185,0,0,Prrometheus,,,">What's changed? For one thing, there's simply much more mathematics to learn than there was 100 years ago.<p>Also, our early education is excruciatingly slow. It would be interesting to follow the children who are allowed to skip through the system at their own pace and see if their period of mathematical creativity still begins later than before.",1224223370
335354,comment,334924,335218,0,0,sundeep,,,"> I'm pretty sure they said somewhere that this series is open to the public.<p>i seem to have missed that.<p>brilliant , thank you.",1224223354
