ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
335054,comment,334853,334853,0,0,yan,,,"It's cute how the phone includes Apple's modifier keys.",1224196555
335053,comment,334326,334467,0,0,timcederman,,,"Earlier this year a 17 year old in New Zealand became the second Tim Cederman to exist online.  Hopefully nobody will get confused though, as his presence is anything but professional...",1224196534
335052,comment,335047,335047,0,0,smoody,,,"Yikes. At this time either use the appspot.com domain for your URLs or, perhaps in the future, use a technique implemented by only the most modern of browsers (but excluding Safari at the moment). I'm sure that'll work for some people out there. Others, like me, are out of luck. :-(",1224196492
335051,comment,334326,334326,0,0,timcederman,,,"""stronger"" your reputation? :)",1224196346
335050,comment,334387,334811,0,0,alexkay,,,"Glad you like it :)",1224196345
335049,comment,334387,334827,0,0,alexkay,,,"Recommendations are available through Last.fm API, we are working on this.",1224196263
335048,comment,334644,334779,0,0,jdunck,,,"This is why you're not in charge of MS.  They make tons of money on their existing, if problematic, products.",1224196209
335047,story,,,24,16,ptm,"Google Appengine now supports HTTPS",http://googleappengine.blogspot.com/2008/10/announcing-https-support-for-appspotcom.html,,1224196055
335046,comment,334387,334585,0,0,alexkay,,,"Great suggestion, thanks!",1224195956
335045,story,,,2,0,joepruitt,"DevCentral Weekly Roundup Episode 59 - iRuleing The Ocean",http://devcentral.f5.com/weblogs/dcpodcast/archive/2008/10/16/devcentral-weekly-roundup-episode-59---iruleing-the-ocean.aspx,,1224195941
335044,comment,334387,334678,0,0,alexkay,,,"It's already there. We should probably make more visible, but if your browser has the RSS detection built-in - you can already subscribe.",1224195873
335043,comment,334387,334845,0,0,alexkay,,,"It's in the FAQ, we are using the MusicBrainz database.",1224195720
335042,story,,,2,0,t0pj,"Tin Foil Hats and Rubber Ducks",http://steve.yegge.googlepages.com/tin-foil-hats,,1224195646
335041,story,,,5,0,tibix,"Global Talent Index",http://www.heidrick.com/IC/GTIIDemo.htm,,1224195642
335040,comment,334387,334687,0,0,alexkay,,,"Yes, and directors/actors ;)",1224195632
335039,story,,,3,0,trs90,"Marshall Simmonds or Tina Brown? ",http://www.marksonland.com/2008/10/marshall_simmonds_or_tina_brow.html,,1224195617
335038,comment,334321,334482,0,0,skalpelis,,,"<a href=""http://en.wikipedia.org/wiki/Number_stations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Number_stations</a>",1224195573
335037,comment,334665,334864,0,0,mdakin,,,"It's not quite that simple.  Often the richest consumers are not hit as hard by recessions and keep spending.  And even if they are hit with a glancing blow perhaps instead of buying another house, car, boat they might seek comfort in more modest luxury purchases.<p>I saw this first-hand during the post-bubble recession when I was an engineer at a luxury consumer electronics company-- we made lots of money while much of the industry was hemorrhaging.<p>Supposedly sales of Patek Philippe watches actually peak during recessions. [1]<p>[1] <a href=""http://www.brandchannel.com/features_effect.asp?pf_id=104"" rel=""nofollow"">http://www.brandchannel.com/features_effect.asp?pf_id=104</a>",1224195462
335036,comment,334491,334491,0,0,mhb,,,"When that gets boring, they can add a reward for speed.",1224195453
335035,comment,334853,334892,0,0,unalone,,,"I remember the article on why Apple doesn't make conceptual phones. This article reminded me of that.<p>Apple's magic isn't that they have ideas of beautiful things. I'm sure every company does. Apple's magic is that the beautiful things they imagine come true.<p>(And I'd guess that's why a lot of people are Apple fans, myself included: because Apple seems to spit in the face of the idea that you can dream but it'll never come true. It's almost a giddy feeling.)",1224195425
335033,story,,,2,0,neilc,"Scientists Find Gene That Makes You Good at Halo Also Makes You a Premature Ejaculator",http://gizmodo.com/5060687/scientists-find-gene-that-makes-you-good-at-halo-also-makes-you-a-premature-ejaculator,,1224195305
335032,comment,334238,334893,0,0,elai,,,"You have to create something of utility that would need something like this in the first place.  Until it has enough utility, it work get popularized and it wont catch on.  Look at the bit-torrent crypto arms-race between government and clients.  Actually, something like an extended bit torrent would be the thing that would catch on.",1224195274
335031,comment,334978,334978,0,0,ashishk,,,"Wow. Very surprising!<p>That said, I think it makes sense.<p>Ev has much more experience in this space. And he seems much more approachable than Jack.",1224195218
335030,comment,334853,334916,0,0,helveticaman,,,"Agreed.  This amounts to technological masturbation.",1224195116
335029,comment,334800,334910,0,0,misuba,,,"OpenID does solve a problem, and it's even a problem that average-Joe users agree is a problem - once you spend 10 minutes explaining to them just what the hell the field that wants something called an OpenID URL is supposed to do.<p>The name isn't the problem, the expected action is the problem. People expect to enter a password to log into things.",1224195072
335028,comment,334665,334665,0,0,MaysonL,,,"I wonder what their US market share in computers priced over $1000?",1224195013
335027,comment,334902,334914,0,0,moonpolysoft,,,"I wrote a clone of Amazon's dynamo.  It really helped speed up development vs. trying to do it in a language like Java or C++.  <a href=""http://github.com/cliffmoon/dynomite"" rel=""nofollow"">http://github.com/cliffmoon/dynomite</a>",1224195006
335026,comment,334800,334994,0,0,ajross,,,"And  yet they remain problems that are unsolved.  The phishing one in particular (send the user to a fake login page that just facades the real one and steals the password) is a showstopper all by itself.<p>So while it's true that (short of doing stuff like RSA & PKI in Javascript) you can't fix these problems with browsers as they exist today, that doesn't mean that a solution that <i>ignores</i> the problems is a good idea.",1224194933
335025,story,,,3,0,johnrob,"Playing By the Rules is For Saps",http://paul.kedrosky.com/archives/2008/10/16/playing_by_the.html,,1224194918
335024,comment,334902,334902,0,0,balpreetspankaj,,,"A few days ago, I was looking at this presentation on Erlang presented at one of Google Tech Talk. This was my first introduction to Erlang and I found it very informative.<p><a href=""http://video.google.com/videoplay?docid=240707194662243675&ei=urr3SJv_IYn0-wHH7r2JBA&q=erlang"" rel=""nofollow"">http://video.google.com/videoplay?docid=240707194662243675&#...</a>",1224194840
335023,comment,334665,334814,0,0,MaysonL,,,"They already sell a small, just a bit over $200, portable, small display OS X computer: it's called an iPod Touch.",1224194827
335022,comment,334355,334507,0,0,robg,,,"Can you point to one essay where he uses the phrase ""make money"" or some variant thereof?<p>More to the point: To me, a startup isn't about money. It's about freedom. That's where I've found much to like in his essays.",1224194776
335021,comment,334679,334923,0,0,jraines,,,"the form is prominent on the front page of the site and a captcha would make it look ugly.<p>Plus the reasons stated above, such as validating that the person submitting the email address actually owns it.",1224194714
335020,comment,335011,335011,0,0,etal,,,"Dan Weinreb explains what this list is about further down in the comments:<p><i>What I mean is, my friends and co-workers come up to me and say, oh, Dan, you’ve just GOT to learn about XXX! I sigh and add it to the list; if this guy said it’s cool and important, then I suppose he must be right, since I respect him so much. But when on Earth will I find the time?</i>",1224194698
335019,comment,334355,334355,0,0,newaccountname,,,"There is about to be a whole raft of federal packages for small plumbing companies; that is the real reason to get started.  Apparently you don't even need a license.",1224194642
335018,comment,333963,334517,0,0,mstefff,,,"i didnt mean anything bad by it at all. i feel having design skills on top of development is huge. especially since im sure there will be plenty more apps down the line - design costs can add up quickly. plus if you do the design yourself you can constantly change it when you want which i find to be really important.<p>spending a few days looking over simple css and photoshop tutorials can go a long way. most web graphics dont require much photoshoping - just basic techniques.<p>thanks for the compliments. tweako is hidious - it was an overnight design. streetread is nice but check out the homepage to get the real effect.",1224194623
335017,comment,334416,334922,0,0,aswanson,,,"Amen.  There are a few groups working in this area:
<a href=""http://www.deshawresearch.com/"" rel=""nofollow"">http://www.deshawresearch.com/</a>
<a href=""http://forums.nvidia.com/lofiversion/index.php?t60817.html"" rel=""nofollow"">http://forums.nvidia.com/lofiversion/index.php?t60817.html</a>",1224194582
335016,comment,334387,334498,0,0,jimbokun,,,"I don't own a copy of Delicious Monster, but people who do would probably fit your demographic very well.  Don't know if there are enough of them to justify import functionality.",1224194570
335015,comment,334800,334800,0,0,raghus,,,"When I join a Google Group, Google asks me ""What nickname do you want people in this group to see?"". I pick something and I'm in. End of story.<p>Why can't I do this with every other site? I'd like to be able to go to foobar.com, click on Register and be taken to a Google page where Google says ""What nickname do you want foobar.com to see?"". The default is my gmail username but I can change it. I'm in. Foobar doesn't see my email address or a password or my address book contacts or anything else. Can people poke holes in this suggestion?<p>I think Joe the Plumber would love such a scheme.",1224194548
335014,comment,334853,334853,0,0,huhtenberg,,,"Guy's whole portfolio of sketches is pretty interesting and worth checking out: <a href=""http://petitinvention.wordpress.com"" rel=""nofollow"">http://petitinvention.wordpress.com</a>",1224194464
335013,comment,334665,334928,0,0,raganwald,,,"Interesting take. I wonder if this is isomorphic to programming team size. If we get rebuild the management culture around spreadsheets and process so we are not dependent upon the key manager, we can scale revenue out. But do we end up with mediocre products and wind up with another me-too consumer electronics company?<p>Very interesting conundrum if you're on the board...",1224194464
335012,comment,334457,334886,0,0,bayareaguy,,,"""To those of you all excited about buying on the dip""<p><a href=""http://www.winterspeak.com/2008/10/japan-experience.html"" rel=""nofollow"">http://www.winterspeak.com/2008/10/japan-experience.html</a>",1224194429
