ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
334715,comment,333650,334603,0,0,tyn,,,"That was a good one. 
But somehow it supports my argument, showing that any additional information (like how many of the lines are blank) brings some new value.",1224179412
334714,comment,334416,334673,0,0,DanielBMarkham,,,"I agree. And it's not just types of analytical processing. How about hiring programmers who represent major different personality types, which have an innate difference in how they both perceive and respond to problems? Language knowledge, social skills, and algorithm construction is a given.",1224179391
334713,story,,,5,3,qhoxie,"What's new with iGoogle?",http://googleblog.blogspot.com/2008/10/whats-new-with-igoogle.html,,1224179281
334712,comment,334635,334635,0,0,jenhsun,,,"Gmail runs on the Google GFE/1.3 server, which is hosted on a Linux Operating System.
See here <a href=""http://en.wikipedia.org/wiki/Gmail"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gmail</a>",1224179124
334711,story,,,1,0,beppe,"Fleck.com for sale or Deadpool",http://thenextweb.org/2008/10/16/for-sale-fleckcom/,"Fleck is for sale, or is it heading to the deadpool?",1224179094
334710,comment,333963,334074,0,0,there,,,"is that to say something about these companies that you didn't re-use them again?",1224179044
334709,comment,333686,333954,0,0,stcredzero,,,"Couldn't you use betting contracts to implement a kind of stock market?  You could certainly use them to implement most kinds of derivatives.<p>What about a non-equity market to finance businesses?  Instead of selling equity shares, you are paying money to a company (and a broker) for the opportunity to bet that company will achieve a certain level of income in a certain period?  You'd be able to bet both with and against that company.  The former would be equivalent to bonds.",1224178995
334708,story,,,1,0,markbao,"Microsoft says deal with Yahoo still makes sense",http://www.reuters.com/article/newsOne/idUSTRE49F7ER20081016,,1224178962
334707,comment,334635,334635,0,0,sanj,,,"You're joking, right?<p>Google uses its own products.  They live in GMail and Calendar.",1224178948
334706,story,,,25,7,qhoxie,"Using DTrace to observe the SQL statements on a live running MySQL database",http://blogs.sun.com/angelo/entry/observing_mysql_sql_statements_in,,1224178944
334705,comment,334679,334679,0,0,cperciva,,,"If you're ever going to be sending your users email, you should have people confirm their accounts -- otherwise, you're just another ""they opted in, really!"" spammer.",1224178934
334704,comment,334416,334525,0,0,akeefer,,,"While getting on the same page is important, intellectual blind spots are a huge problem for most organizations.  People who think too similarly tend to miss the same sorts of things, and it's absolutely crucial to the success of any serious project that you have diversity in terms of biases and opinions.<p>To make a trivial example, if you're an optimistic person and you hire all optimists, you'll ignore some potential problems.  If you hire all pessimists, you'll ignore some potential long-shot opportunities you should pursue.  If you hire all detail people, you'll miss out on the big picture.  If you hire all big picture people, you'll miss out on the details.<p>People tend to hire people they feel comfortable with and get along with, which tends to mean people that think like them and agree with them.  So when assembling a team, getting a diversity of opinions and biases is something you really need to take seriously.  You need people who can work together and be civil and come to agreements and who like working with each other, but you really do need to have a mix of people who think differently.<p>I have no real data on the subject, but my mother has done organizational development work using the MBTI, so I've heard plenty of anecdotal stories around the types of dysfunctions that develop at organizations that have too much of a bias in one direction.",1224178916
334703,comment,334238,334599,0,0,thomasmallen,,,"Oh, the free market can solve that too, you just don't want to be around when it happens.",1224178871
334702,comment,334679,334679,0,0,m0digital,,,"Good question. I'm kinda torn both ways. One advantage is that you know that the email they provided is valid so that if you do need to send them important updates it will work, otherwise there's no way to invite the users back if they haven't checked your site out in a while. There are compromises you can make like giving access to 70% of your site w/o email confirmation and the other 30% after email confirmation.  I'm not a usability expert so someone else may have a better answer.",1224178862
334701,comment,334635,334694,0,0,enomar,,,"The googlers I've talked to have said they use gmail and google docs internally.",1224178846
334700,comment,334527,334527,0,0,mapleoin,,,"shouldn't there be some videos of their talks?",1224178768
334699,comment,334679,334679,0,0,jkkramer,,,"1. Prevents typos (though bounced emails are not a big deal)<p>2. Makes it so you can't sign someone else up surreptitiously<p>3. Ensures the email they enter is real<p>Depending on the site, these may or may not be a concern. For some sites, the drop-off rate is worth the reduction in support hassle.",1224178694
334698,story,,,1,0,qhoxie,"Adbrite Lays Off 40% Of Staff, Including Two Execs",http://www.techcrunch.com/2008/10/16/adbrite-lays-off-40-of-staff-including-two-execs/,,1224178626
334697,story,,,7,2,qhoxie,"Go Get Yer Shiny New Yahoo Profile…And Make Some Connections",http://www.techcrunch.com/2008/10/16/go-get-yer-shiny-new-yahoo-profileand-make-some-connections/,,1224178613
334696,comment,332378,333632,0,0,modoc,,,"correct, the cert is for the domain, however in your CL posting you said you needed multiple domain virtual hosting.  The cert is specific to a mail server hostname.  It really depends on how you want the actual MX record and outgoing mail server setup.<p>So if you're hosting three domains: domainone.com, domaintwo.com, and domainthree.com, you have a few options.<p>You can set the MX of all three domains to mail.mymailserver.com, and have a single cert.  However, that means all of your end users will have to point their IMAP/POP clients and outgoing SMTP server settings to mail.mymailserver.com, instead of mail.domainonce.com which might seem more logical to them.  It also means that your outgoing mail headers will show the mail.mymailserver.com hostname, and you'll need to setup the right SPF records to avoid being flagged as spam due to domain mis-match.<p>Or you can set the MX for each domain to mail.domainone.com, mail.domaintwo.com, etc...<p>It really depends on your needs, and the needs of the client/users who are checking and sending mail, and how public you want the fact that all the domains are on the same server.<p>Feel free to follow up with me via e-mail.  devon@digitalsanctuary.com",1224178604
334695,comment,334679,334679,0,0,qhoxie,,,"There are a lot of reasons to do it depending on the application.<p>One that comes to mind from my own experience is if you need a valid email address for further transactions.",1224178559
334694,comment,334635,334663,0,0,bmatheny,,,Citation?,1224178542
334691,comment,334355,334531,0,0,ksvs,,,"Don't quit your day job.",1224178411
334690,comment,334679,334679,0,0,emmett,,,"It adds a cost to creating a user account. Sometimes, you actually want that. Also a user with a valid email address is worth more than a user without one; even with dropoff the value could be worth it.<p>That said, we don't do it at Justin.tv, and I think it's stupid.",1224178368
334689,story,,,3,0,jkkramer,"Almost Human: Google's Android G1 Phone",http://arstechnica.com/reviews/hardware/android-g1-review.ars,,1224178291
334688,comment,334326,334326,0,0,kirubakaran,,,"Fuck. That. Shit.<p><a href=""http://xkcd.com/137/"" rel=""nofollow"">http://xkcd.com/137/</a>",1224178286
334687,comment,334387,334503,0,0,bayleo,,,"If you're able to get referral revenue from amazon there's no reason your service couldn't be extended to authors/books as well.",1224178220
334686,comment,334355,334664,0,0,emmett,,,"The grow-users-before-revenue strategy has several spectacular success stories: Google, YouTube, Facebook, Flickr, MySpace, etc. etc.<p>That's not to say it's the only valid strategy, but it's certainly a valid strategy. In fact, it probably has the highest payoff, albeit with the highest variance.",1224178185
334685,comment,334590,334590,0,0,pivo,,,"Yeah, how could they have predicted this? It's not like we had a major internet bubble burst just a few years ago that could have provided any reasonably awake person a little perspecitive on the value of options, or anything like that.",1224178138
334682,comment,334387,334544,0,0,bayleo,,,"Only if it included a caveat ""only add artists with X number of tracks."" God knows what kind of esoteric stuff is lurking in my music drive.",1224178075
334681,comment,333367,334581,0,0,pchristensen,,,"<a href=""http://ds9a.nl/amazing-dna/"" rel=""nofollow"">http://ds9a.nl/amazing-dna/</a>",1224178000
334680,comment,334321,334452,0,0,mixmax,,,"I always accredited these sorts of things to malice, not incompetence without thinking too much about it. But I think your're right.",1224177969
334679,story,,,22,39,agotterer,"Ask HN: Why haven't signup confirmation emails died yet?",,"I have been thinking about confirmation emails today and cant think of a single reason to actually send them. They are annoying and must have a user drop off rate. I know I personally don't return to some low priority sites if I'm to lazy to load my email or it takes more then 20 seconds to get the email.<p>What is the point and why hasn't this practice died yet? Are there any benefits I'm overlooking here?",1224177941
334678,comment,334387,334387,0,0,arthurk,,,"Would it be possible to have a RSS feed with the latest album releases rather than email notifications?",1224177918
334677,comment,334676,334676,0,0,raganwald,,,"As Gruber observed: <i>Make note of the exits</i>.",1224177886
334676,story,,,7,1,raganwald,"A Cloud and a Prayer",http://www.subtraction.com/2008/10/15/a-cloud-and-a-prayer,,1224177861
334675,story,,,2,0,thomas,"Getting rid of your iPhone for Android? Can't decide...",http://gizmodo.com/5062977/t+mobile-g1-google-android-phone-review,,1224177851
334674,comment,334321,334619,0,0,mixmax,,,"It was a joke (If Washington hadn't broken away from the mighty empire and become the first president of the US maybe the brits would have a bit more to say in the world)<p>:-)",1224177834
334673,comment,334416,334594,0,0,gwc,,,"There are other types of relevant diversity, however.  The authors speak directly to ""functional"" diversity, which they describe as ""<i>differences in how people represent problems and how they go about solving them</i>"".<p>In the context of wanting to write the next Digg, I would propose that a better application of their conclusions would be, e.g., to favor hiring programmers from different schools over hiring programmers who went to the same school and studied under the same professors.  In this way you might get some diversity in terms of how your programmers approach solving problems versus having a group of programmers who each approach a given problem in the same way and presumably reach the same conclusions / solutions.",1224177834
334672,story,,,3,0,thomas,"Considering a MacBook 2008? Thoughts on Apple’s updates",http://www.geek.com/articles/apple/thoughts-on-the-macbooks-2008-thoughts-20081015/,,1224177808
334671,comment,334418,334418,0,0,ram1024,,,"I'm Lovin' It<p>any excuse for a party, i say.  good time to get together with people in the biz and cheer the startups that survived the year and mourn those that have kicked the bucket.",1224177786
334670,story,,,2,0,ksvs,"The Brat Pack of Quantum Mechanics",http://www.thenewatlantis.com/publications/the-brat-pack-of-quantum-mechanics,,1224177775
334669,story,,,2,0,thomas,"Android comes with a kill-switch",http://www.theregister.co.uk/2008/10/16/android_kill_switch/,,1224177737
334668,story,,,3,0,thomas,"Firefox 3.1 cuts javascript rendering time by 50%",http://www.geek.com/articles/news/firefox-31-cuts-javascript-rendering-time-by-50-20081016/,,1224177714
334667,story,,,2,0,qhoxie,"Android: Does Everything an iPhone Can Do, Except Clumsier",http://www.webmonkey.com/blog/Android%3A_Does_Everything_an_iPhone_Can_Do__Except_Clumsier,,1224177646
334666,comment,334355,334355,0,0,bmelina,,,"Starting up a tech company in lean times is certaintly different from any other business whose products are tangible. The startup and operational costs are much lower and surely, making wise choices the startup can outperform competitors.",1224177598
334665,story,,,22,34,echair,"Apple now has 9% US market share, volume growing at 6x the industry average",http://apple20.blogs.fortune.cnn.com/2008/10/16/macintosh-share-of-the-us-market-tops-9/,,1224177592
334664,comment,334355,334638,0,0,fallentimes,,,"That was an obvious hyperbole. The point is: 50,000 or even 100,000 users =! success, and you don't necessarily need users to make money (although it helps!).",1224177555
334663,comment,334635,334635,0,0,brianm,,,"They use google apps.",1224177532
334662,story,,,3,0,nickb,"Adobe addresses Flash Player 'clickjacking' flaw",http://news.cnet.com/8301-1009_3-10067544-83.html,,1224177526
334661,comment,334416,334511,0,0,gwc,,,"If you actually read the paper, I think you will find that the authors do not, in fact, make the proposal that you are assuming.<p>""<i>Should the organization hire (i) the person with the highest score, (ii) 20 people with the next 20 highest scores, or (iii) 20 people randomly selected from the applicant pool? ... In this paper, we provide conditions under which iii is better than ii.</i>""<p>Further, the paper is not purely theoretical, as you suppose:  they then go on to provide such conditions and describe the 'computational experiment' using AI agents that they used to explore and verify their hypothesis - keeping in mind that fundamentally, their hypothesis is simply that <i>there exists</i> conditions under which functional diversity trumps maximized individual ability.<p>It's worth noting that they make a key distinction between <i>functional</i> diversity and <i>identity</i> diversity.  While they do correlate the two in their abstract - with sources - their conclusion does not speak to the latter at all, instead focusing on the former and ""<i>diversity in perspective and heuristic space</i>"".<p>You may certainly disagree with their conclusions, but it is unfair to construct their argument as a straw man consisting solely of theoretical ideas and stupid assumptions.",1224177446
334660,comment,334416,334594,0,0,aswanson,,,"Why would you want to write the next Digg? Another social news site, huh?  Maybe they could actually come up with something <i>useful</i>.  I'm sure a good chemist, programmer, and doctor could come up with something of greater utility.  You need to expand your mental diversity.",1224177431
334659,comment,334487,334487,0,0,adldesigner,,,"Intriguing idea. A mechanism could be put in place to allow people to measure and keep an eye out on world markets.<p>This does happen though. Internet has allowed for this. Websites and blogs were for years warning about this upcoming crisis. Both the people, and the governments chose to disregards those alarms, right until the Housing market busted.<p>Unfortunately, people probably would not know what to do more than what the governments are showing right now. I guess that's why Economy is called a 'social science'.",1224177344
334658,comment,334321,334321,0,0,blakeweb,,,"A long way down the page at slashdot is a comment that points out that in fact, according to the linked BBC article, they're not talking about storing or monitoring content, just dates, times, locations, etc.<p><a href=""http://news.bbc.co.uk/2/hi/uk_news/politics/7671046.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/politics/7671046.stm</a><p>It's also not just a change to how they handle email information--the same changes will be taking place with cell phone call information.  Basically the government is stepping in to personally handle the job of storing all that information that has up to now been done by the ISPs themselves.<p>Still cause for concern, but not as big of a change as the title and comments make it out to be.<p>That's a good reason to use a discussion system that functions like HN instead of slashdot--I didn't find the comment pointing that out on slashdot until skimming through probably 100 comments.",1224177297
334657,story,,,7,0,wumi,"'Get in Shape' #6: Training:‘Showing Up is Not Half the Battle’",http://davidadewumi.com/2008/10/16/get-in-shape-6-training-showing-up-is-not-half-the-battle/,,1224177277
334656,comment,334355,334355,0,0,akkartik,,,"<i>""What if you quit your job to start a startup that fails, and you can't find another? Good hackers can always get some kind of job. It might not be your dream job, but you're not going to starve.""</i><p>Hmm, isn't that kind of a low bar? I worry that I'll be 40 before I know it, with no savings to show for my years of work. Isn't opportunity cost a concern?<p>Perhaps PG really <i>is</i> writing for the young.",1224177176
334655,story,,,2,0,qhoxie,"VC funding for open source down 12% in Q3",http://blogs.the451group.com/opensource/2008/10/16/vc-funding-for-open-source-down-12-in-q3/,,1224177100
334654,comment,334416,334416,0,0,newt0311,,,"Short summary: The best problem solvers will think of similar solutions and so may take longer to solve the problem than a random group because the random gorp will come up with more ways of solving the problem.",1224177080
334653,comment,334376,334376,0,0,jsdalton,,,"""Notwithstanding debt""<p>This entire article hinges on those two words in the second paragraph. Sure, these companies are holding some cash. But if I have $10,000 in my checking account and owe $100,000 in credit card debt, does that make me solvent? No -- especially if I have negative income as many of these companies do.",1224177071
334652,story,,,3,0,qhoxie,"The rapid growth (and destruction) and growth of marketing",http://sethgodin.typepad.com/seths_blog/2008/10/watching-market.html,,1224177063
334651,story,,,2,0,jasonlbaptiste,"Microsoft CEO: Yahoo Deal Still 'Makes Sense Economically'",http://money.cnn.com/news/newsfeeds/articles/djf500/200810161228DOWJONESDJONLINE000856_FORTUNE5.htm,,1224177027
334650,story,,,2,0,qhoxie,"Semantinet adds useful information to web sites",http://venturebeat.com/2008/10/16/semantinet-adds-information-to-web-sites/,,1224177006
334649,comment,332263,332800,0,0,toby,,,"Thanks guys! I really appreciate it.",1224176997
334648,story,,,2,0,qhoxie,"Prosper And Other P2P Lenders Get Squeezed By The Credit Crunch",http://www.techcrunch.com/2008/10/16/prosper-and-other-p2p-lenders-get-squeezed-by-the-credit-crunch/,,1224176934
334647,story,,,2,0,ksvs,"Ballmer says Yahoo deal would ""make sense economically""",http://www.marketwatch.com/news/story/story.aspx?guid={46B15ACC-17F8-440E-826E-EEB8FB96A631},,1224176918
334646,story,,,2,0,qhoxie,"Fleck Headed To The Deadpool Because Nobody Wants to Annotate The Web",http://www.techcrunch.com/2008/10/16/fleck-headed-to-the-deadpool-because-nobody-wants-to-annotate-the-web/,,1224176860
334645,story,,,2,0,hhm,"Pitching to investors (a presentation)",http://www.slideshare.net/mayaelhalal/pitching-to-investors-presenting-for-results?type=powerpoint,,1224176847
334644,story,,,11,15,qhoxie,"Ballmer Speaks, Yahoo’s Market Cap Jumps More Than $3 Billion",http://www.techcrunch.com/2008/10/16/ballmer-speaks-yahoos-market-cap-jumps-more-than-1-billion/,,1224176837
334643,comment,333963,333963,0,0,jah,,,"Well, I can tell you where NOT to go:<p>When I first setup <a href=""http://chesstr.com"" rel=""nofollow"">http://chesstr.com</a> I tried one of the larger, ""get a logo for only $150"" firms.  Needless to say, I was tremendously disappointed.  First, my website name was misspelled in a few of the mockups - seriously, how do you manage to misspell 'chess'?<p>I also felt very pressured to select my logo from a handful of rather bland options (""make your selection so we can wrap things up"").  They made some claim about 100% satisfaction, but I was so frustrated and displeased I just walked away - $150 bucks down the drain.<p>I ended up just doing it myself with gimp.  It's certainly not very good - but it was better than the alternatives.  B latent plug, anyone have any good logo ideas for a chess website? :)",1224176807
334642,comment,334506,334506,0,0,icey,,,"I'm curious, does anyone know if this has been implemented somewhere and has actually been profiled?<p>Just because something can open a million connections doesn't mean it's stable enough to be a million-user application.",1224176670
334641,comment,334376,334376,0,0,Tichy,,,"""either the price is too low or the company should be liquidated.""<p>Either one should buy stock of the company, or one shouldn't.<p>Information gained: zero.",1224176454
334640,comment,333367,333896,0,0,RobGR,,,"But any programmer smart enough to design such a system, would not get the gratification, because they would see through it, just as playing for hours in a computer game that you wrote is torture, but playing someone else's can be deeply absorbing.",1224176434
334639,comment,333626,334094,0,0,DougBTX,,,"Well, any editor with fixed width fonts, which the author of the article would like to move away from.",1224176428
