ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
349032,comment,348892,349019,0,0,cstejerean,,,"Before the SDK was released you had no way to get any apps onto your phone, or anyone else's. I see the current situation as a step forward and I believe Apple will looses restrictions for ad-hoc distribution of applications, they just need to figure things out (the same way they needed a while to figure out building a good SDK and distribution platform).",1225394236
349031,story,,,2,1,noor420,"Postal Service Looks To Cut 40,000 Jobs In First Layoff In History",http://www.ksla.com/Global/story.asp?S=9247633,,1225394222
349030,comment,348747,348776,0,0,jrockway,,,"I have used 64-bit Debian for several years and haven't had any problems.",1225394171
349029,story,,,93,45,chinup,"Rejected from YC last night... got anchor client this morning",,"Like others, we were down about our YC rejection last night.<p>This morning, we got a commitment from an anchor client (we target small/medium businesses). It took 15 minutes to convince the owner of this multi-million dollar business to say: ""I love it.""<p>We built a demo for our customers and decided to send it to YC as well. In the past 3 weeks, the only one who has turned us down is YC. 6 for 6 (knock on wood!!) We have even turned down a business that is not a good fit for us. These are all paying customers, btw.<p>We may not be headed to YC but we are still building stuff people/companies want. Hope this inspires others to forge ahead.",1225394098
349028,story,,,32,7,qhoxie,"Official Google Blog: What we learned from 1 million businesses in the cloud",http://googleblog.blogspot.com/2008/10/what-we-learned-from-1-million.html,,1225394057
349027,comment,348774,349002,0,0,noonespecial,,,"Throw in evil robots and sharks with lasers and I'm there.",1225394055
349026,comment,348683,348909,0,0,jcl,,,"The books cost a lot more than the ""hexadecimal dollars"" he has been handing out.",1225394026
349025,comment,348871,348948,0,0,Alex3917,,,"I'd say the chances that SCOTUS will review this are pretty good, and I wonder whether it will hold. The idea that a method can't be a machine is pretty tenuous.",1225393952
349024,comment,348975,349021,0,0,aaronblohowiak,,,"Agreed. If I can provide references from peers and superiors at my previous jobs and also character references from outside of work, why would I need more references?",1225393888
349023,comment,348892,349007,0,0,cstejerean,,,"right now you can have up to 100 beta testers for your app, but you need to generate a key for them based on their device ID.",1225393858
349022,comment,348892,348968,0,0,wizlb,,,"""You're going to be the one geek in the room...blah, blah, blah...""<p>Actually real geeks are much more interested in Android than iPhone because of Apple's bullshit.<p>Welcome to the 90's all over again when Apple lost the desktop war to Windows.",1225393773
349021,comment,348975,348983,0,0,utnick,,,"Regardless of how long it takes the interviewer to review them, I think it is pretty extreme to ask the interviewee to give 15 references, assembling 10-15 references, especially if you are young or maybe have worked at a small shop for a long time would be pretty annoying",1225393752
349020,comment,348683,348887,0,0,halo,,,"I was browsing through some mathematics books earlier, and a large proportion of them were typeset in TeX - whether they be Introduction to Algorithms, Visual Complex Analysis or Guide2 Mechanics, and I'm sure plenty more books are done in TeX that don't mention explicitly mention how they were typeset.<p>If that's your idea of a failure, what's your idea of a success?",1225393705
349019,comment,348892,349000,0,0,erik,,,"Yes, but you have to pay apple, and be approved by them before you receive a developer key.  Apple still plays the gatekeeper.",1225393627
349018,comment,348435,348524,0,0,mattmaroon,,,"Our divorce rate is proof that people don't tend to make marriage decisions that rationally. I'd bet most don't even do basic blood tests, let alone consider genetics.",1225393491
349017,comment,348891,348891,0,0,azsromej,,,"killerstartups has money, and traffic?",1225393476
349015,comment,348917,348917,0,0,ilamont,,,"Pro or top-tier accounts have been around for years, long before the current crisis. LinkedIn and Linden Lab both have claimed to be cash-flow positive (I believe last year or earlier) because of upgraded account services that come with special features, and I know Ning and a few others have business plans based on fee-based extras.",1225393451
349014,comment,348910,348997,0,0,mechanical_fish,,,"Heh. I'll let you in on a little secret: I have never remembered the direct shortcut to the search box. All I remember is CMD-L. So I just use CMD-L followed by Tab.<p>I'm not sure there's a way to do what you suggest. You could, of course, use those aforementioned Firefox keywords. Or, if you've got a Mac, set up shortcuts in Quicksilver (another tool whose subtle points I keep forgetting about).",1225393409
349013,comment,348435,348597,0,0,mattmaroon,,,"Tesla is a glimpse into the future of an oil-free world. There's very little more important than that at this point.",1225393405
349012,comment,348892,348968,0,0,jrockway,,,"<i>You're going to be the one geek in the room with the Android phone and the Nomad MP3 player, you know. =)</i><p>Are you over the age of 13?  If so, this probably shouldn't concern you.",1225393388
349011,comment,348910,348910,0,0,satyajit,,,"On another note, I have written a small FF searchplugin util to find me publicly available mp3 thru Google, I use Google's suggest/autocomplete on it to find the exact title of the song, and then do search.
I tend to agree with mechanical_fish that search has become wayy faster and efficient, and Google no more is a separate site, it feels like a browser feature, just like File->new.",1225393364
349010,comment,348435,348435,0,0,mattmaroon,,,"I don't know about the LHC. It wasn't invented this year, and it didn't even finish completion. It should either have been named years ago or next year when it actually starts running, and either way it should be #1.",1225393363
349009,comment,348377,348804,0,0,erik,,,"Can you share any examples of startups that you regret saying no to?",1225393339
349008,comment,348848,348907,0,0,pelle,,,"Properly configured MySQL can safely be partitioned. This is what EngineYard does and what every single virtual host provider does. I fail to see a difference.<p>If you don't trust a service provider, you shouldn't use them. It is up to the company providing the service to instill trust in their services.",1225393320
349007,comment,348892,349000,0,0,qqq,,,"Can other people download those off your website and install them without using any crazy hacks?",1225393302
349006,story,,,2,0,ltaylor,"Voting Locations Via Text Message",http://adamfisk.wordpress.com/2008/10/30/voting-location-via-text-message/,,1225393209
