ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7608709,comment,7608273,7608552,20,0,jtheory,,,"For those who aren&#x27;t familiar: <a href=""http://en.wikipedia.org/wiki/Splitting_maul"" rel=""nofollow"">http://en.wikipedia.org/wiki/Splitting_maul</a>  -- but I have to laugh to notice that the &quot;related&quot; tools listed are Sledgehammer, Axe, and <i>War hammer</i>.<p>You&#x27;re offering solutions that take significant strength -- someone who can&#x27;t safely swing a splitting maul or 20lb sledgehammer could still use this axe and get a much better result than a normal axe, I think.  A maul is great until you get tired and hit a glancing blow; at which point you&#x27;ve got a heavy steel wedge flying off at high velocity, and you&#x27;d better be strong enough to hold on the other end of the handle.<p>My brother and I split a lot of wood as teenagers; our family heated our house in NY with a wood-burning fireplace insert, using wood from the forested acre or so around the house.<p>We definitely just powered through problematic logs, though -- e.g., splitting maul, and we&#x27;d swing it hard.  We had a couple of steel wedges and a sledgehammer but hardly ever used them; normally it was faster to just beat the heck out of the knotted/wet/whatever log with the maul.<p>I&#x27;m certainly curious to see how the eccentric axe handles bad wood -- though in any case I suspect it&#x27;d decently handle the same logs a maul would, but requiring less strength.  You could always fall back to wedges plus a light sledge (and patience) for the really nasty logs.",1397818224
7608708,comment,7605687,7608675,2,0,nothiggs,,,"On the contrary. We should strive to correct all the &quot;wats&quot; that obviously exist in all these languages, but most of what I see is just complaints, most of them ignoring the amazing things that <i>can</i> be done with these technologies. Over 30 year I&#x27;ve been programming in more languages than I care to count, and I don&#x27;t remember at any point having a specific language stop me from achieving my goal because it has some traps or design flaws. Always made sure to know about them and make use of the language&#x27;s strong points instead of concentrating on the weak.<p>And we both understood the point of the video. The fact that there is much to be grateful for does not mean that we shouldn&#x27;t improve on what needs improving. But for heaven&#x27;s sake, if you&#x27;re not going to improve on it, stop whining about it and be grateful for the amazing things it does enable.",1397818107
7608707,comment,7607082,7608564,4,0,EmanueleAina,,,"That proof-of-concept relied on a custom protocol extension which, as the author pointed out, was not meant to be merged in Wayland/Weston. In any case the extension required application to ask the compositor to be notified of the pointer position even when not &quot;owning&quot; it and the compositor can flatly refuse it to non-privileged clients according to any policy it wants, which is quite different from the current X11 situation.<p>This article has some useful information on how Wayland addresses the security concerns expressed in this thread:\n<a href=""http://mupuf.org/blog/2014/02/19/wayland-compositors-why-and-how-to-handle/"" rel=""nofollow"">http://mupuf.org/blog/2014/02/19/wayland-compositors-why-and...</a>",1397818103
7608705,comment,7603570,7604378,1,0,damian2000,,,"That&#x27;s the question I had too, thanks.",1397818055
7608704,comment,7604916,7605208,1,0,neckro23,,,"VirtualBox is the <i>only</i> app I&#x27;ve ever seen kernel-panic OSX.  <i>Twice.</i>",1397818030
7608703,comment,7603570,7604750,0,0,damian2000,,,"Yeah, that&#x27;s the impression I got with hourly billing as well.",1397818010
7608702,story,,,3,1,yiedyie,"Windows XP: How end of support sparked one organisation's shift from Microsoft",http://www.zdnet.com/windows-xp-how-end-of-support-sparked-one-organisations-shift-from-microsoft-7000028510/,,1397817932
7608701,comment,7608664,7608678,2,0,etherael,,,"I would really love to know what the person who did this was thinking.",1397817906
7608700,comment,7605687,7608453,1,0,jokoon,,,"why not put that in browsers ?",1397817890
7608699,comment,7608598,7608690,1,0,chintan39,,,"I agree the coding basic remains same across all languages.And I have not yet come across any project that cannot be done in PHP(except for Mobile Apps).",1397817800
7608698,comment,7608277,7608277,4,0,dcsommer,,,"I like this article. It&#x27;s short and easy for the target audience and has enough content to let C++ developers start to understand Rust. It also hints at and leaves unexplained other features in the language, piqueing the curiosity of the reader.",1397817729
7608697,comment,7605993,7608236,4,0,Someone,,,"The Brooklyn bridge is over-engineered. Proof of that is that it handle today&#x27;s loads.<p>Of course, the advantage of that is that it hasn&#x27;t collapsed yet, like a few under-engineered bridges built way later (<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/08/04/AR2007080401439.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2007/08...</a>)<p>But I doubt the ones paying for the Brooklyn Bridge would have chosen this design if they could have had something for half the price that would last for 75 years.",1397817718
7608696,comment,7608485,7608485,1,0,spindritf,,,"I just upgraded my personal server from 13.10 and it was pretty painless. Although many third party repos are not yet ready for Trusty.",1397817680
7608695,story,,,58,48,Comkid,"Ask HN: What encryption algorithms should we take as compromised?",,"After constantly hearing all of the different revelations regarding NSA and their backdooring of various algorithms, I&#x27;ve totally lost track of which algorithms we should distrust and their replacements. For example, is SSH2-RSA known to be &#x27;broken&#x27;?",1397817580
7608694,comment,7608598,7608682,1,0,chintan39,,,"I want to grow as a programmer for sure.\nOnly problem is it will make me &quot;jack of everything and king of nothing&quot;.",1397817529
7608693,comment,7608277,7608277,1,0,acqq,,,"How do you format the arguments passed to println? Do you have to make new types just to do that?",1397817507
7608692,story,,,2,0,alfo,"Arduino Package Manager",http://newfangled.me/arpm/,,1397817442
7608691,comment,7605687,7607354,2,0,meowface,,,"This is HN, there&#x27;s no such thing as being pedantic. :)",1397817418
7608690,comment,7608598,7608598,2,0,earpwald,,,"It depends on what you want to do and what you want to become.  As the old saying goes, knowledge is power, and the more you know, the stronger your skills can become. As a developer myself, I would say that my skills are independent of the language I&#x27;m coding in.  For example I currently work in .Net, but the skills I know are easily transferable to other languages (Java, Node etc).<p>It&#x27;s important to remember that PHP is not going to be suitable for every situation that you develop in and knowing what else is out there, and having a basic knowledge in how the other languages work and their pros vs cons means that you can chose the right solution at the right time. Ultimately if you want to be a PHP developer I would recommend really focusing and learning that language first and then looking further afield.  After all its better to be a master of one language, with the ability to pick up new skills as needed in others, than be an amateur at 10.",1397817415
7608689,comment,7603355,7607141,4,0,StavrosK,,,"&quot;Seeding pirated material&quot; will have a whole new meaning.",1397817363
7608688,comment,7605687,7608320,4,0,meowface,,,"It makes sense but it still strongly violates the principle of least surprise. No other language I know of does this, nor do I think this would be a particularly desirable feature.",1397817362
7608687,comment,7608251,7608251,2,0,pvnick,,,"Oh, that is really cool. From the FAQ:<p>>Candidate teams are limited to five members. They must be genomic researchers, entrepreneurs, startups, or early-stage companies from academia or industry that aim to take their promising NGS applications to market.<p>If I were starting a company in the genomics space (maybe someday), I would definitely apply with Illumina. They recently hit a milestone whereby a complete human genome can be sequenced for $1000 [1], which has been a goal for over a decade since it &quot;neatly highlights the chasm between the actual cost of the Human Genome Project, estimated at $2.7 billion over a decade, and the benchmark for routine, affordable personal genome sequencing&quot; [2].<p>This will be one of the more exciting, and yet at the same time terrifying, areas of research and innovation. Personalized medicine is the future of healthcare, but we&#x27;ll need brilliant, well-intentioned people to lead us there in a way that benefits us while avoiding the numerous ethical challenges along the way.<p>[1] <a href=""http://www.illumina.com/systems/hiseq-x-sequencing-system.ilmn"" rel=""nofollow"">http://www.illumina.com/systems/hiseq-x-sequencing-system.il...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/$1,000_genome"" rel=""nofollow"">http://en.wikipedia.org/wiki/$1,000_genome</a>",1397817342
7608686,comment,7608302,7608428,2,0,lbotos,,,"My page had a &quot;Русский&quot; button in the corner so maybe that did it?",1397817331
7608685,comment,7608225,7608225,1,0,AbhishekBiswal,,,"Here&#x27;s a list of resources : <a href=""http://superherojs.com/"" rel=""nofollow"">http://superherojs.com/</a>",1397817312
7608684,comment,7608485,7608485,4,0,tatqx,,,"I love how the rounded window corners are now (finally!) properly anti-aliased [1].<p><a href=""http://www.webupd8.org/2014/01/unity-7-to-get-new-window-decorations.html"" rel=""nofollow"">http://www.webupd8.org/2014/01/unity-7-to-get-new-window-dec...</a>",1397817287
7608683,story,,,70,66,pessimism,"Whither print.css? A Rallying Cry for a Web That’s Fit to Print (2013)",http://www.modrenman.com/2013/04/28/print-css/,,1397817247
7608682,comment,7608598,7608598,2,0,ColinWright,,,"Do you want to grow as a programmer?  Do you just want to keep doing what you&#x27;re doing?  Or do you want to be exposed to new ideas, new ways of thinking, new techniques, and possibly better ways of solving your existing problems?",1397817213
7608681,story,,,1,0,hocaoglv,"Wal-Mart introduces money-transfer service",http://www.washingtonpost.com/business/economy/wal-mart-rolls-out-everyday-low-money-transfers/2014/04/17/6b2d3908-c62f-11e3-8b9a-8e0977a24aeb_story.html?tid=pm_business_pop,,1397817204
7608680,comment,7605703,7606826,3,0,JackMorgan,,,"I have yet to see any data that supports ANY programming syntax as easier to learn or in any way a good thing.<p>Knowing a few C-style languages, a few lisp style languages, and a few ML style languages, I have found unsurprisingly that the language I&#x27;m using most becomes the easiest to read.<p>But since all we have is anecdotia and talks about our feelings, <i>cracks knuckles</i>, I&#x27;ll give my two cents.<p>I think ML style is the easiest to _learn_ to read. It&#x27;s sparse, simple, and almost always obvious. It&#x27;s probably my favorite to read, and I usually find myself able to read it quickly.<p>My favorite to write and edit is a lisp style. With paredit and vim, I feel like I can edit code effortlessly. Every time I&#x27;m back in a C or ML descendant, I find I&#x27;m always wishing I could easily grab this expression or that parameter, and whoops, don&#x27;t forget that comma there, nope this line it is a semicolon, nope this line it&#x27;s a period. The irregular shape of the code with a different character for each concept (period for chained method call, comma for chained list or argument, semicolon for end of line, etc) makes it very hard to edit quickly. With so many different representations it is hard to add keyboard macros to help you structure code.<p>Specifically, in C# and JS, I always feel like I&#x27;m just pounding the text like a blacksmith, with sparks of commas, periods, semicolons, colons, brackets, square brackets, and angle brackets flying around. With lisps, it&#x27;s usually just parens, and with paredit and Vim&#x27;s in/a parens commands, they mostly work for me, not against me.<p>That same simplicity of representation is why macros are so fluid and simple in lisps. Can macros exist in other styles? Theoretically, yes, but all the issues I mentioned would be barriers in the way.",1397817173
7608679,comment,7608273,7608660,10,0,graeham,,,"Sand.  Probably meant a grain of sodium chloride! :)",1397817155
7608678,comment,7608664,7608664,2,0,gkya,,,"<p><pre><code>  --- src/lib/libssl/src/crypto/rsa/rsa_crpt.c\t2014/04/15 21:06:10\t1.2\n  +++ src/lib/libssl/src/crypto/rsa/rsa_crpt.c\t2014/04/17 13:14:26\t1.3\n  @@ -189,14 +189,6 @@ BN_BLINDING *RSA_setup_blinding(RSA *rsa, BN_CTX *in_c\n   \telse\n   \t\te = rsa->e;\n   \n  -\t\n  -\tif ((RAND_status() == 0) && rsa->d != NULL && rsa->d->d != NULL)\n  -\t\t{\n  -\t\t/* if PRNG is not properly seeded, resort to secret\n  -\t\t * exponent as unpredictable seed */\n  -\t\tRAND_add(rsa->d->d, rsa->d->dmax * sizeof rsa->d->d[0], 0.0);\n  -\t\t}\n  -\n   \tif (!(rsa->flags & RSA_FLAG_NO_CONSTTIME))\n   \t\t{\n   \t\t/* Set BN_FLG_CONSTTIME flag */\n</code></pre>\nThe diff the post is linked to.",1397817146
7608677,comment,7603570,7604217,1,0,mnordhoff,,,"&quot;The only way of restoring a backup is to deploy that backup as a new server.&quot;<p>Not true. You can restore a backup to a node as long as it has enough unallocated disk space. The simplest ways to create enough unallocated disk space are to create a new node or to delete or resize all your disk images.",1397817142
7608676,story,,,1,0,alex_ka,"Want to start your own business? First things first.",http://hatchery.io/blogpost-manifesto.html,,1397817141
7608675,comment,7605687,7608541,3,0,lomnakkus,,,"So we should just give up completely on trying to make better things?<p>I don&#x27;t think that was the point of the video (some amount of gratitude for the things we have) -- but then maybe I&#x27;m misunderstanding <i>your</i> point.",1397817118
7608674,comment,7607082,7608179,5,0,koios,,,"The yum install xorg-x11-apps bit is so you can use the xinput tool as a demonstration of the problem. Fedora doesn&#x27;t have it by default apparently so you need to install it.<p>A malicious app could just directly use the X protocol, no need to call this app, so unfortunately no additional privileges are needed.",1397817064
7608673,comment,7608485,7608653,3,0,thejosh,,,"I&#x27;ve used it across 2 different desktops during the nightlies, and the xfce text keeps bugging when editing a panel, but only there.<p>That is the only weird issue I&#x27;ve had, apart from that 14.04 is a very solid release.",1397817061
7608672,comment,7606891,7608383,2,0,coldtea,,,"Being richer doesn&#x27;t mean the free market did it (as the other commenter here noted). If you don&#x27;t bother checking other factors at play (like a history of having undemocratic regimes and having started from far poorer conditions), then so much for using science /s<p>Not to mention that you can be filthy rich and not by using a &quot;scientific system&quot; in any sense. A king is not richer from a peasant because he is more scientific -- just because he has the power, and a family heritage.",1397817056
7608671,comment,7607020,7607608,3,0,colin_jack,,,"I have to say I was expecting a bit more than him just spraying a big dirty tag on the side of the building. Pretty lame and costly for the museum to deal with.",1397817018
7608670,story,,,2,0,vijayvbe,"Why your selling shouldn't always start with a demo pitch?",https://medium.com/sales-marketing-startups-oh-my/96fd68f4f243,,1397816894
7608669,comment,7603570,7605788,1,0,mnordhoff,,,"Fortunately, Linode runs Xen.",1397816860
7608668,comment,7605973,7607611,1,0,gargarplex,,,"Just FYI, that first comma usage is erroneous.<p><a href=""http://www.farnamstreetblog.com/2014/03/david-foster-wallace-common-word-usage-mistakes/"" rel=""nofollow"">http://www.farnamstreetblog.com/2014/03/david-foster-wallace...</a>",1397816816
7608667,comment,7608485,7608485,6,0,gkya,,,"Wouldn&#x27;t submitting a link to release notes than the desktop download page be better?<p><a href=""https://wiki.ubuntu.com/TrustyTahr/ReleaseNotes"" rel=""nofollow"">https://wiki.ubuntu.com/TrustyTahr/ReleaseNotes</a>",1397816799
7608666,comment,7608251,7608600,1,0,eggie,,,"On an XTen you could potentially do a few thousand genomes for that price...  If they allowed it.",1397816768
7608665,comment,7608302,7608302,3,0,yardie,,,"This is great! I&#x27;ve got 40 tabs open in firefox and my browser is straining under the pressure. A lot of them is research for work (servers, services, reviews). Some of it I don&#x27;t care to bookmark. And some of it I&#x27;d like to read at home but have no way to get it there except emailing the link to myself.",1397816739
7608664,story,,,8,3,etherael,"OpenSSL Valhalla Rampage",http://opensslrampage.org/post/83007010531/well-even-if-time-isnt-random-your-rsa-private-key#disqus_thread,,1397816713
7608663,comment,7608173,7608390,1,0,fuzzix,,,"Hetzner Robot is 32 IIRC.<p>Disappointing.",1397816696
7608662,comment,7604177,7605910,4,0,davidgerard,,,"Way better. Xubuntu have done a ton of prettifying. Wish they&#x27;d upstream this work.",1397816633
7608661,story,,,2,2,BrokenPipe,"Bitcoin - When you can and can’t rely on 0 confirmations",http://blog.greenaddress.it/2014/04/18/when-you-can-and-cant-rely-on-0-confirmations/,,1397816613
7608660,comment,7608273,7608591,10,0,StavrosK,,,"Silicon oxide? Take it with a grain of... quartz?",1397816613
7608659,comment,7606891,7607651,1,0,dasil003,,,"From what I can tell, Apple&#x27;s low post Steve Jobs return was $12.72 on April 2003.  I believe that was the month the iTunes Store launched.  Sort of shocking that was their low point after the success of the iMac and the iPod.  Investors must have thought the store would go bust like all the other music store attempts before, but man it just goes to show how clueless market analysts (or maybe everyone) are when it comes to tech.",1397816571
7608658,comment,7607664,7607871,1,0,davidgerard,,,"Given that we know for a fact that large employers have been actively conspiring to depress salaries, call this the visible hand of the market.",1397816545
7608657,comment,7608302,7608452,1,0,lfx,,,"You may try to install blog (like wordpress or similar) in your on server. With some plugins and themes functionality may be replicated almost 100%.",1397816511
7608656,comment,7606131,7608607,1,0,nfc,,,"It has always struck me how Magic Realism seems to be so prevalent in the literary tradition of such distant and otherwise unrelated areas as South America and India.<p>I am no expert in any of the fields that could try to provide an answer to this so I&#x27;m unable to provide a data-backed explanation. All the explanations I can think about are quite &quot;magic realists&quot; so better suited for a short story than for hacker news ;)",1397816480
7608655,comment,7604809,7607010,3,0,ZenoArrow,,,"What&#x27;s the difference between a product and a feature? In my eyes, if people are willing to pay for something, it&#x27;s a product.",1397816440
7608654,comment,7608485,7608485,3,0,ing33k,,,"Just upgraded from 12.04 LTS to 14.04 .\nalready liking the locally integrated menus.",1397816336
7608653,comment,7608485,7608485,13,0,pan69,,,"I just took XUbuntu for a spin. It&#x27;s just as great as the 13.10 release. If you&#x27;re a GNOME refugee and looking for an excellent desktop then I can&#x27;t recommend XUbuntu enough.",1397816294
7608652,comment,7608485,7608485,4,0,crb,,,"Previous discussion on HN: <a href=""https://news.ycombinator.com/item?id=7604177"" rel=""nofollow"">https://news.ycombinator.com/item?id=7604177</a>",1397816270
7608651,story,,,2,0,akandiah,Geosmin,http://en.wikipedia.org/wiki/Geosmin,,1397816235
7608650,comment,7608302,7608449,3,0,andrewl-hn,,,"Raindrop outsources some of their development to Ukraine. Perhaps, someone left `<html lang=&quot;ru&quot;>` somewhere. Many IDEs and editors use system language inside their HTML templates by default. I think, WebStorm does it, maybe some others.<p>In addition, many companies like Facebook offer localized versions of SDK downloads and Widget scripts. Thus, when a developer somewhere in China downloads the SDK and puts the <script> tags on their page, people from all over the world will see Facebook authentication dialog in Chinese.<p>Localization can be tricky.",1397816230
7608649,comment,7606131,7606556,1,0,jholman,,,"I have enjoyed Louis de Bernières, in particular his Latin American trilogy, which Bernières acknowledges as highly influenced by GGM.  I don&#x27;t know that it&#x27;s philosophically consoling, though.  I guess I might call it Márquez-lite.",1397816219
7608647,comment,7608138,7608147,1,0,itzsouloflol,,,"Thanks for the reply, and indeed it was the update corrupted of my browser, thanks for the reply",1397816090
7608646,comment,7607607,7607802,2,0,Houshalter,,,"I&#x27;d be more concerned the aliens would be militarily superior to <i>us</i>, considering the millions to billions of years head start on technology.<p>Or that there are no aliens, raising concerns that most civilizations inevitably destroy themselves.<p>Or that there are, but they haven&#x27;t made contact because they don&#x27;t care about us. If they don&#x27;t care they might wipe us out because they want our resources, or see us as a potential threat.",1397816074
7608645,comment,7608485,7608626,3,0,vanderZwan,,,"You give <i>zero</i> arguments for what you consider wrong with the visual style of Ubuntu. I&#x27;m sure there are flaws that graphic designers and other people trained in the topic can point out, but until you do it&#x27;s just... yeah, well, like... your opinion man.<p>And the lack of a flat UI does not count as an argument - that&#x27;s just a fashion trend.<p>Also, my own anecdotal experience does not match yours. I often get surprised (as in &quot;wow, that looks nice!&quot;) questions of &quot;That&#x27;s not Windows/OSX? What is that?&quot; from people when I show something on my laptop.",1397816064
7608644,comment,7608273,7608273,13,0,lafar6502,,,"For me the greatest part of this innovation was putting the log into a car tire.",1397816052
7608643,comment,7608273,7608578,8,0,Someone,,,"The article is a waste of reading time, but you can click through to <a href=""http://www.vipukirves.fi/english/description.htm"" rel=""nofollow"">http://www.vipukirves.fi/english/description.htm</a>, which is marketing material, but way more informative.",1397816041
7608642,comment,7608485,7608626,4,0,usaphp,,,"I actually like it",1397816025
7608641,comment,7608173,7608395,1,0,gkya,,,"The easiest answers I can intuit are a) space concerns and b) passwords being stored unencrypted.  I reckon point a is valid because malicious users may attack the provider with very long passwords via creating bogus accounts, to disrupt the service; and b is valid because if the developers are lazy enough to store unencrypted passwords away, likely they are to defend against injection attacks via disallowing characters like (&#x27;).",1397815988
7608640,comment,7607607,7608067,3,0,rbanffy,,,"&quot;It&#x27;s also a very young system and there hasn&#x27;t been enough time for it to develop any form pf intelligent life.&quot;",1397815943
7608639,comment,7608485,7608626,2,0,Loic,,,"This time, they are supporting a lot of different &quot;flavours&quot;. In my case, I will for example use an Ubuntu &quot;Gnome&quot; flavour or maybe XFCE. They are reintroducing long term support of the diversity, which is really nice.",1397815883
7608638,story,,,1,0,riffraff,"Cassini spacecraft finds sign of subsurface sea on Saturn’s moon Enceladus",http://www.washingtonpost.com/national/health-science/nasa-cassini-spacecraft-finds-sign-of-subsurface-sea-on-saturns-moon-enceladus/2014/04/03/f9a1e7fc-baa3-11e3-9a05-c739f29ccb08_story.html,,1397815837
7608637,comment,7608173,7608323,2,0,xtrumanx,,,"Spaces do however sometimes cause some problems on html forms. For instance, they get trimmed off the end of each value of a form when the request is sent (happens on Chrome at least).<p>There was another gotcha I noticed with spaces and html forms once; an option in a select list with multiple consecutive spaces in the middle of it had those spaces reduced to one space when the request was sent (once again, happens on Chrome at least).",1397815830
7608636,story,,,5,0,fraqed,"Nobody lives here: The nearly 5 million Census Blocks with zero population",http://mapsbynik.tumblr.com/post/82791188950/nobody-lives-here-the-nearly-5-million-census,,1397815823
7608635,comment,7606891,7608334,5,0,dasil003,,,"You sound like Michael Dell in the 90s saying Apple should be liquidated.  I&#x27;m not saying Yahoo has a second act coming or anything like that, but rather that your armchair analysis ignores the reality of Yahoo&#x27;s DNA as a company.",1397815810
7608634,story,,,1,0,kercker,"ACM Honors Computing Innovators Who Are Changing the World",http://www.acm.org/news/featured/awards/acm-tech-awards-2013,,1397815807
7608632,story,,,1,0,arngarden,"LockerRoom – Distributed lock manager in Python",http://www.arngarden.com/2014/04/18/lockerroom-distributed-lock-manager-in-python/,,1397815722
7608631,comment,7608173,7608323,1,0,SlashmanX,,,"Twitter is also included in the list of annoying sites. I think AppleID is one too, their password policy just sucks anyway, I&#x27;d love to see the stats on the amount of &quot;Forgot Password?&quot;&#x27;s on their service",1397815627
7608630,comment,7608273,7608593,4,0,cam_l,,,"Yeah, that wood looked like stiff butter.<p>I used to split ironbark logs to sell for firewood. Your aim had to be pretty accurate, first marking a groove with an axe and then a few good hits with a log splitter. If you hit a knot the bloody thing would bounce back like it was made of rubber.",1397815604
7608629,story,,,1,0,yegor256a,"Mocking of HTTP Server in Java",http://www.yegor256.com/2014/04/18/jcabi-http-server-mocking.html,,1397815535
7608628,comment,7604134,7605297,2,0,gaius,,,"Unix, schmunix. With a 7 Mhz processor and 256k RAM, the Amiga delivered multitasking, a GUI, interprocess communication, hardware accelerated graphics and a whole heap of other features in 1985 that the MS/Intel world didn&#x27;t deliver for another 10 years.<p>CPU, RAM etc were <i>not</i> the constraining factors here.",1397815487
7608627,comment,7603570,7604584,1,0,diorray,,,"DO @$40-AMS1<p><pre><code>  1500+0 records in\n  1500+0 records out\n  768000 bytes (768 kB) copied, 1.17399 s, 654 kB/s</code></pre>",1397815486
7608626,comment,7608485,7608485,4,0,NathanOsullivan,,,"I really don&#x27;t get the intention with the default visual style Ubuntu has settled on. I&#x27;m sure a lot of work has gone into it but it&#x27;s just not attractive.<p>I previously thought it was growing pains and they would eventually land on a great style that was still  &quot;theirs&quot;, but at this point it feels like a lost cause. Personally I&#x27;ve stopped recommending Ubuntu on the desktop because I already know what the initial reaction to a fresh install is going to be.",1397815481
