ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577230,comment,7576880,7577044,3,0,adventured,,,"And approximately at the same time the bitcoin bubble ends, and the so called experts and analysts are proclaiming the death of crypto currencies, that&#x27;s when you will know that crypto currencies are finally on their way toward the mainstream. At least that&#x27;s how things typically work when bubbles form around new technology (eg the internet).",1397287093
7577229,comment,7576389,7577192,12,0,gojomo,,,"He has to have the private key that matches the certificate he&#x27;s presenting.<p>He&#x27;s presenting the CloudFlare-obtained cert (which the site offers up on request), so the lack of a warning means he&#x27;s got that private key.<p>Getting another CA-signed certificate, naming &#x27;www.cloudflarechallenge.com&#x27; and matching another private key, would itself be an impressive compromise, though not the challenge CloudFlare made or what he&#x27;s demonstrating.",1397287031
7577228,comment,7575210,7576125,2,0,mongol,,,"Count me in to the baffled crowd.",1397286990
7577227,comment,7576458,7576921,1,0,stinos,,,"on the other hand there&#x27;s the issue as stated in one of the other comments: <i>If an application breaks because the internals of a library were changed, that&#x27;s none other than the applications&#x27; fault.</i><p>All the occasions we had an application only crash on client&#x27;s machine where alway due to bugs in our code, not in the platform. (not saying that it can&#x27;t happen, but it seems rare for the type of app we do) So I&#x27;d rather expose bugs by &#x27;surrendering&#x27; to the target machine completely, than to simply never find them.",1397286945
7577226,story,,,3,1,lkinc,"ProxyDr – Scans the Internet for good proxies",http://proxydr.com/,,1397286814
7577225,comment,7575643,7577205,2,0,anon1385,,,">If Apple and Google put half as much effort into mobile web browsing as they did in proprietary platform development, we&#x27;d be further by now.<p>I doubt it. More likely we would have a bunch of browsers that followed an even more divergent set of standards.<p>Web standards are slow to improve because they involve getting a bunch of competing companies to agree to things, often things that are against their commercial interests. It&#x27;s ridiculous for people to claim to support web standards but then complain about the slow pace. That is an inevitable part of the process of trying to get everybody in the world to agree on a single platform API that monopolises all user facing software. Native platforms move forwards more quickly because Google doesn&#x27;t need to get permission from Apple and Mozilla and Microsoft before they add a new feature to Android. The web has to be a slow moving lowest-common-denominator type platform or it loses the only advantage it has, which is that it runs just about everywhere.<p>If you want a platform that is fast moving, exciting, and cutting edge then you don&#x27;t want web standards at all, because web standards are exactly the opposite of those things, by design.",1397286735
7577224,comment,7572568,7572941,2,0,duskwuff,,,"As others have mentioned: keep in mind this offer is for warehouse employees. There&#x27;s lots of hard metrics being gathered on those employees, so it&#x27;s straightforward to figure out which ones are underperforming.",1397286646
7577223,comment,7576458,7577018,4,0,stinos,,,"<i>click through extra installers-within-installers</i><p>the crt can be installed silently just like any other self-respecting installer out there, and normally the tool you use to create installers does support this as well. I mean, even something basic as WinRar allows you to create silent extract-install combos.",1397286645
7577222,comment,7576458,7577157,8,0,ido,,,"You can still run honest-to-goodness PC DOS 1.0 .com files from 1981 designed to run on the original PC out of the box in 32 bit windows 8.",1397286632
7577221,comment,7576060,7576471,1,0,tjaerv,,,"And they&#x27;ll add a little pork on top for flavor, too.",1397286610
7577220,comment,7576389,7577192,0,0,paulbaumgart,,,"CAs will verify that you at least have control over hostmaster@ or an email listed in the WHOIS info for the domain before issuing certs.",1397286602
7577219,comment,7565153,7573313,1,0,adwn,,,"> <i>Not knowing what a latch is or why it is bad seems like more a failure of the class than an inherent problem with Verilog.</i><p>You misunderstood the problem: It&#x27;s not a problem that you <i>can</i> describe a latch, but that it&#x27;s so <i>easy to make the mistake</i> of describing a latch instead of combinational logic. It&#x27;s a common mistake and clearly a failure of the language, because two very different intents are described by very similar code.<p>> <i>The simulation/synthesis disconnect is inherent to that. [...]</i><p>No, you&#x27;re confusing simulation/synthesis mismatch with non-synthesizable code. The former means that simulation gives you different results than the hardware at runtime, which is a very bad thing and should be avoided wherever possible (that&#x27;s the point of simulation, after all). The latter is unavoidable to a certain degree if the HDL should be usable for simulation.",1397286598
7577218,comment,7573864,7574167,2,0,PhasmaFelis,,,"&quot;Zeal&quot;? Fucking seriously? Ask Kathy Sierra what Weev&#x27;s &quot;zeal&quot; adds up to.<p>Weev was a test case for some shitty law. The shitty law lost, and that&#x27;s good, but it doesn&#x27;t magically make Weev a worthwhile human being, much less some kind of hero.",1397286546
7577217,comment,7576389,7576965,11,0,willvarfar,,,"From a piece?  Hard.<p>But brute force everything you get back?  Easy.<p>Take every key-sized chunk of heap you got back, and see if, when interpreted as the key, it is the private key to the public cert.  When found, send it in!",1397286526
7577216,comment,7577181,7577181,1,0,jlturner,,,urx.com,1397286522
7577215,story,,,2,0,zekers,"Coconut Headphones: Why Agile Has Failed",http://mikehadlow.blogspot.de/2014/03/coconut-headphones-why-agile-has-failed.html,,1397286503
7577214,comment,7576445,7577025,10,0,snogglethorpe,,,"You don&#x27;t appear to have kept up with Japanese maglev development in the last decade or so.  Japan actually <i>is</i> going ahead with a major maglev line, to the tune of almost $100 billion (privately financed by JR central).",1397286462
7577213,comment,7577126,7577126,2,0,kayoone,,,"While i don&#x27;t agree with this completely there is some truth to it. I ran an accelerator funded gaming startup for 2 years and was obsessed with development and coding. Most of the real CEO work was done on the side without much focus. In the end i think that played a big part in failing, because ultimately we ran out of money before profits were healthy. This could have been prevented if i had talked to investors earlier and more, focusing on the vision and shorter term goals to keep liquidity in check.<p>It&#x27;s not that i didn&#x27;t see it coming miles away, but it was still too late.",1397286331
7577212,comment,7576706,7576706,8,0,jacobolus,,,"The OOTB/Mill people are apparently working on porting L4/Linux to their architecture: <a href=""http://millcomputing.com/topic/security/#post-802"" rel=""nofollow"">http://millcomputing.com/topic/security/#post-802</a><p>Their machine-supported security features will be very interesting to see realized.",1397286327
7577211,comment,7576458,7577014,1,0,mabhatter,,,"That&#x27;s the way OSX is RIGHT NOW. As a User I can run any program I want and mucky-muck my crap up. But Apps from the Mac App Store live in neat little bundles and are forbidden to do the mucking around in OS bits. So the OS is an &quot;appliance&quot; that I can just replace at a whim. If I go off the tracks to load apps that NEED to overwrite OS space, then I know who did it.<p>Personally, I but App Store versions whenever possible and I have next to zero problems with my Macs an order of magnitude less than my locked down PC at work even. VERY few apps need to color outside the lines and I like the push for them to explain themselves or get blasted by the next OS update.",1397286301
7577210,comment,7575651,7575651,0,0,danmaz74,,,"This article is so poorly written/researched that it makes me doubt its content. If you know anything about Africa, how can you confuse Gaddafi&#x27;s Libya with Tunisia? And, according to wikipedia, Ebola has a mortality rate of 68%; where does the 90% come from?",1397286260
7577209,story,,,1,0,apoo,"Are we burnt out on anonymous apps yet?",http://pando.com/2014/04/11/truth-lets-teens-send-anonymous-sms-to-each-other-for-good-or-ill/,,1397286253
7577208,comment,7575643,7576751,1,0,alttab,,,"Google.com&#x27;s search engine gives you &quot;information&quot; and tries to sell stuff. Amazon.com&#x27;s search engine finds you products when you&#x27;re trying to buy stuff.",1397286221
7577207,comment,7576458,7577018,3,0,slashdotaccount,,,"How do you track and fix security issues in the libraries that you statically link?",1397286210
7577206,comment,7575643,7576618,1,0,alttab,,,"Maybe I&#x27;m showing ignorance, but what about Redhat makes it far too late to change course?",1397286160
7577205,comment,7575643,7577016,3,0,alttab,,,"If Apple and Google put half as much effort into mobile web browsing as they did in proprietary platform development, we&#x27;d be further by now.<p>The fact that in today&#x27;s &quot;build software people want&quot; world you need to do it three times, or at the very least in 3 different languages on the front-end is fucking crazy.<p>Now, the HTML5 problem will solve the platform. Especially with local storage and high performance browser graphics! Boom shaka-laka. Coming soon hopefully.<p>The problem after that is much more trivial - responsive layout. Can you really write an all purpose app that responds to desktop, and all shapes of mobile and tablet without having to think about each form factor individually?",1397286003
