ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7571284,comment,7570041,7570383,3,0,keypusher,,,"Agreed.  I&#x27;m moved several times, including twice cross-country and once internationally.  Finding a truck was the least of my problems.  If I just need a truck for the day to move something heavy, I can already a) Rent one via Zipcar for as an hour or two, b) Rent a van from U-Haul for the day, or c) find someone on Craigslist.",1397192079
7571282,comment,7566069,7570019,2,0,ryguytilidie,,,"That is a really serious grasp at straws. Its ironic to accuse someone using hyperbole of being hyperbolic while point out that a lynch mob is something completely, 100% different than what they said? Bizarre.",1397192071
7571281,comment,7570516,7571118,1,0,balls187,,,"Sign up for a dreamhost account. You can have unlimited domains, and have unlimited email accounts.",1397192030
7571280,story,,,5,0,neop,"Microsoft ends support for custom domains in free email service",http://www.zdnet.com/microsoft-ends-support-for-custom-domains-in-free-email-service-7000028306/,,1397192025
7571279,comment,7570933,7571234,3,0,rdl,,,"Except, uh, their VPN client software :)<p>And a lot of their WebEx, VoIP and VTC, which will be accessible either entirely within the organization, or on public networks.<p>Looks like most of their actual routers and stuff are <i>not</i> affected, which is unsurprising -- they SSH, not SSL, and it&#x27;s unlikely they&#x27;d be running OpenSSL 1.0.1.",1397192013
7571278,story,,,1,0,iafrikan,"Customer retention vs. Customer acquisition",http://www.iafrikan.com/2014/04/02/customer-retention-vs-customer-acquisition/,,1397192003
7571277,comment,7570494,7571027,1,0,bunderbunder,,,"As a group, speculators still need to have some underlying theory for why the vehicle they&#x27;re speculating on is valuable.  Almost by definition, a bubble popping is when speculators collectively recognize that theory didn&#x27;t pan out.<p>For BTC, probably the most likely theory is, &quot;Bitcoin will become valuable as a currency.&quot; The world&#x27;s biggest economies officially deciding that it is not a currency under their laws dealt a crippling blow to that theory.",1397191994
7571276,story,,,399,157,zekers,"Memories of Steve",http://donmelton.com/2014/04/10/memories-of-steve/,,1397191967
7571275,comment,7571082,7571082,6,0,lalos,,,"See ChucK in action -> <a href=""https://www.youtube.com/watch?v=IkbjktiF52k"" rel=""nofollow"">https://www.youtube.com/watch?v=IkbjktiF52k</a>",1397191931
7571274,comment,7567800,7567800,1,0,jrpt,,,"It depends. What is your use case for the CRUD app? Who will be using it?",1397191900
7571273,story,,,2,0,danlev,"Trance: The Social Dancefloor",http://www.tranceapp.com/,,1397191897
7571271,comment,7568921,7569931,2,0,midas007,,,"I do this already on OSX, and even submitted a patch to allow Ruby to run without OpenSSL engine support. [0]<p>How I compile OpenSSL. [1]<p>[0] <a href=""https://bugs.ruby-lang.org/issues/9714"" rel=""nofollow"">https://bugs.ruby-lang.org/issues/9714</a><p>[1]<p><pre><code>    ( export CONFIGURE_OPTS=&#x27;no-hw no-rdrand no-sctp no-md4 no-mdc2 no-rc4 no-fips no-engine&#x27; \\\n      brew install https://gist.github.com/steakknife/8228264/raw/openssl.rb )</code></pre>",1397191877
7571270,comment,7568675,7568675,2,0,endlessvoid94,,,"Related: for the first time in my 15-year programming career, I&#x27;ve spent the past year or so doing more engineering management than actual coding, and it has noticeably improved my programming ability.",1397191853
7571269,comment,7569692,7570254,5,0,qq66,,,"Yes. Facebook&#x27;s &quot;cost of revenue&quot; (which they state is mostly infrastructure) was $1.875 billion in 2013, a year when they made $1.5 billion in net income. For comparison, research and development was $1.4 billion.<p>Facebook&#x27;s business model involves getting 1 billion people to post a ton of stuff inside Facebook, costing them about $2/user/year in infrastructure, $3.50/user/year in other costs, and making about $7/user/year in advertising revenue, yielding about $1.50 in profit. So cutting costs on that $2 makes them significantly more profitable.",1397191838
7571268,comment,7566069,7566256,1,0,ryguytilidie,,,"Why do you think that it is &quot;ridiculous&quot; for people to be upset that a strong supporter of warrant-less wiretapping and PRISM is now a board member at the place they store their data?",1397191712
7571267,comment,7565577,7570524,3,0,lambda,,,"Squeeze isn&#x27;t vulnerable to heartbleed; the OpenSSL version is too old; heartbeat was introduced in 1.0.1, while Squeeze ships 0.9.8o.",1397191708
7571266,comment,7565153,7569786,1,0,adwn,,,"No, it&#x27;s a problem of the language. If the tools wanted to avoid this problem, they&#x27;d be non-compliant.",1397191708
7571264,comment,7569255,7571192,1,0,headwai,,,"I ordered mine today and am super pumped to get it! When I got the email today about boosted raising the price to $2000 I was bummed. Then I saw this post on hacker news and it totally made my day.<p>How long did it take to ship and arrive after you ordered?",1397191673
7571263,comment,7568921,7569522,21,0,drewcrawford,,,"I have read all the TLS WG discussions I can find on this RFC.  The picture that emerges for me is that of an inherent, institutional failure in the nature of working groups.<p>As far as I can tell, there was only one person that raised the &quot;we don&#x27;t need this&quot; objection (Nikos Mavrogiannopoulos, GnuTLS principal author).  He asked for a defense of the feature on three occasions [0] [1], and received a response twice, both responses from the same person.  There was no further discussion, so either his objection was addressed or he felt further discussion would be unproductive.  I would be interested to know which.  GnuTLS does ship with heartbeat disabled, so it&#x27;s possible Nikos continued to express skepticism about the feature.<p>However this document was eyeballed by many security experts, who I will not name and shame here, who proofread or made comments or edits to the document, without objecting to the general premise.<p>It seems to me that, inherent in the nature of a working group, the specific parties who are in favor of the feature will always be better represented than the interests of a wider audience that faces the nonspecific harm that the feature <i>might</i> be implemented poorly and introduce a security vulnerability.  Sort of a reverse-NIMBY situation if you like.  The software community cannot mobilize to combat every new TLS proposal on the grounds of nonspecific harm, but everybody with a pet feature can mobilize to make sure it is standardized.<p>[0] <a href=""http://ietf.10.n7.nabble.com/tsv-dir-review-of-draft-ietf-tls-dtls-heartbeat-01-td247549.html"" rel=""nofollow"">http://ietf.10.n7.nabble.com/tsv-dir-review-of-draft-ietf-tl...</a><p>[1] <a href=""http://ietf.10.n7.nabble.com/Working-group-last-call-for-draft-ietf-tls-dtls-heartbeat-02-td243038.html"" rel=""nofollow"">http://ietf.10.n7.nabble.com/Working-group-last-call-for-dra...</a>",1397191662
7571262,comment,7570494,7570656,1,0,Alex_Jiang,,,"Someone please correct me if I&#x27;m wrong, but looking at hardware prices, might also support the case that &quot;miners are hoarders&quot;.<p>(Please excuse the sketchy math in the following post. these figures are just based on searches on Ebay/Google. Most of all I don&#x27;t know who&#x27;s doing the majority of the mining and at what scale.)*<p>(Low End) ($490 investment in mining)\nAt the current level of mining difficulty a machine that has a hash rate in the 200/g/. Returns about $6.00 worth of BTC a day.\n<a href=""http://www.alloscomp.com/bitcoin/calculator"" rel=""nofollow"">http://www.alloscomp.com/bitcoin/calculator</a>.<p>I searched &quot;200 gh/s&quot; in a site that crawls Ebay, The machines for sale at this hash-rate costs about 490. You would recoup the cost of the machine in 81 days.<p><a href=""http://www.thepricegeek.com/results/200+gh%2Fs?country=us"" rel=""nofollow"">http://www.thepricegeek.com/results/200+gh%2Fs?country=us</a><p>If it takes 81 days to break even on your investment, even if bitcoin doubles in that time frame you basically made the price of the machine as profit ($490 in 81 days). (meh)<p>(High End) (18k investment in mining)<p>Machines in the single digit tera-hash realm come in at under 20k, they peak at 15-20K per machine. Let&#x27;s average the price at 18k. They make $90 a day according to the calculator. This would mean you would need 200 days to recuperate the cost of the machine.<p>In this case it takes 200 days to break even on your investment. If bitcoin doubles in that time frame you made 18k in 200 days. (the online calculator said power costs in this time frame are around $70.)<p>I&#x27;m assuming individuals in both these positions are have long-term holding in mind. My rationale is: getting substantially richer in either case requires the price per coin becomes drastically higher. You&#x27;re also not hemorrhaging money in either case (power costs seem reasonable). It makes more sense for miners to hold as much of what they mine as possible. Both positions seem to hedged on a BTC being priced a lot more higher, in this sense hard to imagine miners to be selling in great quantities.<p>I also feel that people DIRECTLY buying and selling bitcoin would dwarf the selling pressure of the majority of miners. The barriers of entry for this also seem much lower than setting up the hardware.",1397191650
7571261,comment,7568921,7570087,4,0,midas007,,,"IOW: totally worthless.<p>The penalty for security fails of useless features should be a slow, painful, humiliating death.",1397191633
7571260,comment,7569395,7571173,1,0,cwal37,,,"You&#x27;re doing great work it sounds like. I also have Nexus 10 (you&#x27;re the first person I&#x27;ve ever heard or read mentioning owning one other than myself), so you understand my pain in trying to use that piece of junk.<p>Unfortunately, while I am someone who would love, love, love to have your version of the app, I might be one of the worst people on HN to ask about how to handle/distribute it, as I&#x27;m an environmental scientist/energy economist. Python and Matlab are as far as my day-to-day programming go, although I have wanted to work on an Android app for a while.",1397191607
7571258,comment,7570494,7571202,8,0,lappa,,,"The hole in your theory is that a rational miner may think the price will multiply by 100 (for example), so buying $1000 mining equipment will be profitable because it will yield $700 worth of BTC (70% figure estimated from nothing and is really an arbitrary number as long as it is less than 100%), which will eventually be $70,000. The problem is that buying $1000 worth of bitcoins would yeild $100,000 in a $1000 investment rather than $70,000 in a $1000 investment.<p>The real reasons people continue to mine are one or more of these:\n-It is fun\n-It secures the network\n-They wrongly think they will make a profit",1397191563
7571257,comment,7564529,7570196,1,0,brianpgordon,,,"> It&#x27;s used to write software where that complexity is a minor cost in return for the performance it provides.<p>Other languages (C, D, Ada, Go) provide similar native performance with far less complexity.<p>> I don&#x27;t know of a single keyword that is incomprehensible. Only a few keywords are overloaded but they are overloaded in contexts that make it very very clear what they&#x27;re being used for.<p>static, virtual, and class are all overloaded in weird ways. But punctuation is the worst: in particular commas, colons, ampersands, and asterisks are overused to absurdity. I&#x27;d almost prefer APL-like extra symbols to disambiguate some of the insane template one-liners that I&#x27;ve seen.<p>> It makes very strong guarantees about static initialization.<p>Are you saying that the static initialization order fiasco doesn&#x27;t exist? C# and Java do not suffer from this problem.<p>> Exception safety is easier to reason about in C++ than any other language thanks to RAII.<p>I don&#x27;t even know what to say to this one. Exceptions are notoriously wonky in C++. The language makes you resort to idioms like RAII and copy-swap to use them at all, instead of providing language-level support to solve those problems.<p>> They make sense because no one wants to rewrite the billions of lines of code that their project might depend on that uses those features. Instead, it makes a lot more sense to just avoid using deprecated or backward compatible features rather than remove them from the language and break a crap load of invaluable software in the process.<p>And as a consequence the language suffers. Historical reasons are not a valid defense of the present design of the language.<p>I am reminded of this esr quote:<p>&quot;While we do not intend to insult the designers of C++, we will not make excuses for them either. They repeatedly made design choices that were well-intentioned, understandable in context, and wrong.&quot;",1397191560
7571256,comment,7569255,7570535,4,0,thmcmahon,,,"I wouldn&#x27;t sweat it too much, the cheap knock-offs will come and go. If you guys can deliver quality, then it will be worth it. That being said, 1300 I can justify as a toy, 2k is pushing it a little.",1397191554
7571255,comment,7570990,7570990,14,0,archgoon,,,"Coincidentally, ASGARD is also a horrible backronym for another nuclear related project.<p><i>A</i>dvanced fuel<i>S</i> for <i>G</i>eneration IV re<i>A</i>ctors: <i>R</i>eprocessing and <i>D</i>issolution<p><a href=""http://asgardproject.eu/publications"" rel=""nofollow"">http://asgardproject.eu/publications</a>",1397191522
7571254,comment,7570933,7571234,2,0,kyrra,,,"Exactly. Most affected products will be management interfaces for these devices. From my experience, enterprise type products direct you to put management ports on protected networks. IT people don&#x27;t always follow this, but it&#x27;s at least the recommendation.",1397191495
7571253,comment,7570494,7570494,1,0,rufugee,,,"If one wanted to make a bet on price alone, what&#x27;s the most reliable and safe way to cash in/out of the market?",1397191486
7571252,story,,,1,0,rahulvarshneya,"A Better App Doesn’t Always Win. Here’s What You Should Do.",http://www.entrepreneur.com/article/232925,,1397191484
7571251,comment,7571082,7571243,4,0,curtisullerich,,,"toplap.org is another good resource for livecoding in general.",1397191475
7571250,comment,7570494,7571202,2,0,nickonline,,,"That was a brilliant write up thank you.",1397191474
7571249,comment,7569395,7569749,1,0,motdiem,,,"I would go for adding &quot;1 issue of your choice per week&quot; as part of prime (a bit like the kindle lending library) - this would work great for occasional readers, and I could see this generating significant sales for people who binge-read",1397191459
7571248,comment,7571082,7571082,6,0,curtisullerich,,,"Another system for live interaction with music is Extempore [0], for which you can code in either Scheme or xt-lang. There are some very impressive videos of it in action [1]. Extempore is a re-designed version of Impromptu [2] which was somewhat more restrictive in terms of platforms and editor integration.<p>I don&#x27;t understand ChucK or Extempore well enough at a lower level (yet) to provide a good comparison, but I&#x27;m just happy to see people introduced to any music hacking tools. :)<p>[0] <a href=""http://extempore.moso.com.au/"" rel=""nofollow"">http://extempore.moso.com.au/</a>\n[1] <a href=""http://vimeo.com/groups/82430/sort:plays/format:thumbnail"" rel=""nofollow"">http://vimeo.com/groups/82430/sort:plays/format:thumbnail</a>\n[2] <a href=""http://impromptu.moso.com.au/"" rel=""nofollow"">http://impromptu.moso.com.au/</a>",1397191438
7571247,story,,,1,0,ghosh,"AirStream: Stream PC over the air",http://airstream.io/,,1397191425
7571246,story,,,2,0,hershel,"Amazon’s Subscribe and Save: Bait and Switch?",https://medium.com/editors-picks/8f782f918e28,,1397191414
7571245,comment,7570997,7570997,1,0,redtexture,,,"Google &quot;maker groups&quot;, and see if there are opportunities to ask those communities of people that &quot;make&quot; new electronics and robotic stuff as a hobby and community of friendly collaborators.<p>(Report back if you&#x27;re successful.)<p>(The expired error message is a time-out message on this particular forum. It annoys everyone.)",1397191411
7571244,comment,7565577,7570458,4,0,dobbsbob,,,"I would say after watching this almost everybody could be a target of state interest from VCs to a janitor with a cellphone who works at a network they want into <a href=""http://youtu.be/3jQoAYRKqhg"" rel=""nofollow"">http://youtu.be/3jQoAYRKqhg</a> (FosDem2014 presention) and especially if you have any kind of trust in an open source community and your patches are accepted blindly.<p>Personally if I were an evil intel agency I&#x27;d be going after GPU developers and manufacturers at all costs to get at their firmware sources or even possibly find ways to sabotage it at the source. It&#x27;s the final frontier of awesome evilware potential.<p>- the execution of GPU code, and transfer of data between device and host do not require admin privs so it will always run regardless of what the host system privilege settings are.<p>- Malware w/Nvidia GPUs can be statically linked with the CUDA library in a standalone hidden file that never touches the operating system.<p>- GPU memory is not shared with the CPU so encrypted malware can reside there undetected.<p>- Run-time polymorphism: malware GPU code can be re-encrypted with a new random key thus mutate in completely random ways that would be difficult to detect even if you dumped the GPU memory on a regular basis.<p>- GPU NSA code can easily access the screen framebuffer, and broadcast a live link of whatever somebody is doing.<p>- GPU NSA code present the user with a nothing is wrong desktop pretending the virus scanner is still running, hiding daemons, presenting false browser screens hiding the fact SSL certs have been rejected, all sorts of evil.",1397191356
7571243,comment,7571082,7571082,7,0,jonnybgood,,,"For those unfamiliar with Algoraves and live coding:\n<a href=""http://motherboard.vice.com/nl/read/algorave-coden-in-de-club"" rel=""nofollow"">http://motherboard.vice.com/nl/read/algorave-coden-in-de-clu...</a>",1397191316
7571242,story,,,1,1,mjdesa,"Giving Soylent to People on the Street [video]",https://www.youtube.com/watch?v=bXsj4zy1kq0&feature=youtu.be,,1397191314
7571241,comment,7569782,7571015,2,0,malandrew,,,"Can the person who downvoted me, please tell me why they did?",1397191214
7571240,comment,7568921,7569522,3,0,midas007,,,"TLS is the zombie emperor of design-by-committee feature creep.",1397191166
7571239,comment,7553442,7558413,1,0,alayne,,,"I used the word &quot;read&quot; and not the word &quot;compare&quot; for a reason.<p>You are missing the big picture here of linear search versus indexed search. Optimizations in grep don&#x27;t magically make it better than O(n).",1397191159
7571238,comment,7570516,7570848,2,0,taspeotis,,,"<i>I currently use outlook&#x27;s services on my own personal domain, a simple me@myname.com ... Does anybody have solutions for those like me that only desire 1 or two emails for an entire personal domain?</i><p>Well for people just like you, I&#x27;d recommend doing nothing. Your custom domain will continue to work just fine [1]:<p><i>Microsoft will “wind down the Custom Domains product” while continuing to support existing custom email addresses “indefinitely.”</i><p>[1] <a href=""http://www.zdnet.com/7000028306/"" rel=""nofollow"">http://www.zdnet.com/7000028306/</a>",1397191139
7571237,comment,7571082,7571082,3,0,catshirt,,,"i&#x27;m not really sure ChucK gets a lot of real use. it seems libraries like overtone have surpassed it in popularity, i assume because of the language accessibility.<p>it has some really interesting concepts built into the language, like time. but in my experience this doesn&#x27;t provide huge value for the purpose of composition, especially since when you are writing code livecoding is typically loop based.<p>i&#x27;d love a ChucK VM for the web audio API. on the back burner; things i should do but won&#x27;t.",1397191126
7571236,comment,7570516,7570848,1,0,kijin,,,"The cheapest email hosting service that I can confidently recommend (i.e. isn&#x27;t crappy and doesn&#x27;t sell you to advertisers) is PolarisMail. It&#x27;s based in Montreal, Canada, and a basic account with your own domain costs $12/yr.",1397191117
7571235,comment,7568921,7569493,0,0,Workaphobia,,,"What does that have to do with this vulnerability? The problem was a missing bounds check in the implementation. It&#x27;s not as though they suspect heartbeats are inherently insecure, right?",1397191114
7571234,comment,7570933,7571199,1,0,dmix,,,"That depends, can the routers be accessed remotely over WAN?<p>If so an admin password might pop up in memory scans allowing a compromise. From there remote software can be downloaded to the router, potentially allowing snooping/mirroring of traffic.<p>But it&#x27;s likely most of the them (ie the important ones) are behind local firewalls and VPNs.",1397191113
7571233,comment,7570867,7570867,1,0,HCIdivision17,,,"The book mechanic may be one of the most impressively over built syntax highlighters I&#x27;ve ever seen. Very cool.",1397191029
7571232,comment,7557089,7561668,1,0,AaronFriel,,,"In your example, any attempt to extend the core library is fraught with error. There is no way to safely do so and transitively trust the authorship. For example:<p><pre><code>    void square(const struct ConstantTimeInt *value, \n                struct ConstantTimeInt *result)\n    {\n      sleep(rand());\n      return multiply(value,value);\n    }\n</code></pre>\nThis is legal C! The ConstantTimeInt structure does not allow the composition of operations to produce safe operations from their composition!<p>This is illegal Haskell:<p><pre><code>    square :: ConstantTime Int\n           -> ConstantTime Int\n    square = do\n      randomRIO (0,100) >>= threadDelay\n      return $ multiply value value\n</code></pre>\nIn Haskell, tight, small libraries can be written using impure constructs (as these ConstantTime things likely would be) and verified logically. Then, using the type system, that kernel can be used to create an amazing variety of strongly typed systems safely from a compact representation.<p>In your envisioning of a C ConstantTime library, you would never finish writing the library. If someone wanted to perform date arithmetic, you would have to implement that in your library and check it by hand and monitor it and maintain it. You could never let your guard down on any commit that would touch an ever-expanding body of code that would have to be rigorously checked to handle increasingly complex scenarios.<p>For example, to implement a constant time big (but fixed size) integer multiplication operation, you would not be able to trust that some other author&#x27;s composition of your functions is safe purely by its type.",1397190972
7571231,comment,7570494,7570883,3,0,tsotha,,,"People overestimate the monetary value of military hardware.  The Russians had a pretty powerful military when the Ruble collapsed.  When people lose faith in the dollar no amount of firepower will save it.",1397190912
7571230,comment,7570516,7571036,1,0,kijin,,,"If you don&#x27;t need a lot of disk space, it&#x27;s even possible to use your own domain for $15/year by using a family account. That&#x27;s $1.25/mo. Price of a McDonald&#x27;s cup of coffee.",1397190898
7571229,comment,7568330,7570849,1,0,brudgers,,," Hacker News is run by Y-Combinator to further YC&#x27;s interests and it&#x27;s not much of a conceptual stretch to think of HN as a Paul Graham side project. Now it would be a mistake to attribute all the day to day moderation to PG because there were YC alums who involved and of course now YC has charged dang as chief moderator as PG pursues things he&#x27;d rather be doing. But it&#x27;s certainly a larger mistake to think that these standards stem from me - not only because IANPG or a YC alum but because the standards existed in roughly their current form when I arrived nearly four years ago.<p>Now, I&#x27;m still here because I can generally abide by the standards. Indeed, I&#x27;m still here almost certainly because the experience HN provides as a consequence of those standards is so much better <i>for me</i> than the UseNet or the various fora I&#x27;ve actively shaped or from which I&#x27;ve been banned.<p>I don&#x27;t actively flag political stories off the front page, but I tend to avoid discussion threads that proceed at 100+ comments per hour because I can nearly always find something about which I can express outrage and always find something that I can call wrong.<p>Don&#x27;t get me wrong, it&#x27;s not that I&#x27;m above expressing outrage or  don&#x27;t enjoy telling someone they&#x27;re wrong or as much as the next fellow. It&#x27;s that I&#x27;ve got a better places to do that than HN and their better both because it&#x27;s part of their culture and better because my effort is likely to have more impact on the world than a disagreement about the role Rice in OIF.",1397190836
7571228,comment,7570516,7570516,3,0,kijin,,,"The Outlook.com UI is great, but last time I checked, the signup and management interface for free custom domains was as clunky and unnavigable as it could possibly be.<p>It was still on the old Live.com UI, with no links to/from any other part of Outlook.com. The features were poorly documented, it was too easy to mess up something and lose data, and worst of all, Microsoft refused to activate my domain unless its randomly generated MX record was added to the DNS <i>with the lowest priority</i>. That left no room for a period of testing and graceful migration from the previous email host. Moreover, it would deactivate the domain as soon as it detected another MX record with a lower priority, so it was impossible to gracefully migrate away from Microsoft, either.<p>I hope the paid option (Office 365) has a better management interface.",1397190761
7571227,comment,7569163,7570051,1,0,lambda,,,"Actually, they do generally discriminate.<p>Software which is easy to set up initially, but hard to upgrade, tends to be much more likely to be out of date than software which is easier to upgrade.<p>Things that consist of &quot;a big blob of PHP plus a lot of extensions&quot; tend to fall into this camp. PHP apps are generally very easy to get set up the first time, and popular ones like Wordpress have lots of extensions you can add on; but then once you&#x27;ve been running that for a while, you discover that if you upgrade, these n extensions all break, and rather than bothering to find replacements, you just don&#x27;t bother upgrading.<p>How do you fix this? Make upgrading easy, don&#x27;t rely on extensions, or make sure you have bulletproof, stable APIs so that no one worries &quot;if I upgrade, all these things are going to break.&quot;",1397190759
7571224,comment,7571185,7571213,1,0,lvevjo,,,"A quick google brought up some interesting results:<p><a href=""http://phys.org/news/2011-02-skin-cell-gun-drastically.html"" rel=""nofollow"">http://phys.org/news/2011-02-skin-cell-gun-drastically.html</a><p><a href=""http://www.usatoday.com/story/news/nation/2014/01/09/treatment-a-breakthrough-for-burn-victims/4402521/"" rel=""nofollow"">http://www.usatoday.com/story/news/nation/2014/01/09/treatme...</a><p><a href=""https://en.wikipedia.org/wiki/Skin_cell_gun"" rel=""nofollow"">https://en.wikipedia.org/wiki/Skin_cell_gun</a>",1397190728
7571223,story,,,109,103,Libertatea,"The great 1980s Dungeons and Dragons panic",http://www.bbc.com/news/magazine-26328105,,1397190672
7571222,comment,7566121,7569047,1,0,galenko,,,"Or if I currently don&#x27;t have the time to do this, I have to either stop using varnish completely or not upgrade.<p>I get the whole needing to drop backwards compatibility thing, but without an idiot-proof way of upgrading, you&#x27;re sentencing users like me, who use Varnish as a sprinkle of magic on the server.<p>Some examples of before/after of actual vcl files are a must in my opinion.",1397190561
7571221,comment,7570494,7571202,5,0,anigbrowl,,,"A masterful analysis - I learned more about the starte of the Bitcoin universe from this than I have from last 100 or so articles I&#x27;ve read. If you&#x27;re not doing professional investor analysis, you should be.",1397190512
7571220,comment,7570041,7571216,2,0,davemel37,,,"As someone who likes to buy consigned furniture, or browse estate sales... but hates paying expensive moving fees...This is a prefect solution for me.<p>Focus on estate sales and you will grow rapidly.",1397190449
7571219,comment,7544814,7544814,1,0,nareshv,,,"we + { don&#x27;t need + no } + education => we + { do need } + education<p>with some smart css styling ofcourse !",1397190446
7571218,story,,,1,0,ghosh,"Living organ regenerated for first time ",http://www.ed.ac.uk/news/2014/thymus-080414,,1397190415
7571217,comment,7570032,7570032,1,0,redtexture,,,"You could interpret the requested changes as a &quot;no&quot;, they don&#x27;t want to fund you, and that they don&#x27;t have confidence in either you or your idea, or both.  Some venture people will fund people they like, because they have confidence in whatever they will do and figure out. You may be near that category for this funder.<p>Or, perhaps time to continue looking for other support and funding. You are in the market for support and funding, and have not found your funding market. Keep going. But take note that they liked you.<p>Consider the possibility that this requested change is the first of many, and that you perhaps may not agree with the next requested change. Is this the kind of advice you want? Are these the advisors you want? Do you trust them? Do they have something you need, besides money? Are these the fellow company owners you want?<p>Perhaps it is the kind of advice you want or need. Get a better understanding of how the potential funder is correct and why you are wrong about your idea (or why you are still right).<p>Even better, try to get a utterly ugly and bare-bones minimum-viable-product example running, so you can start testing your idea on your real market, the people who will purchase your product, and get feedback from those users to improve your idea and its functionality. Flickr.com, for example, started out as an online game, with a photo-uploading capability. They following the user interest to develop their idea and product.",1397190391
7571216,comment,7570041,7570041,2,0,davemel37,,,"Best Idea I have read about all year.<p>Seriously... I love this.",1397190378
