ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7596200,comment,7595381,7595822,2,0,BrandonM,,,"I imagine that the types of feedback you&#x27;re suggesting, such as &quot;market already saturated&quot;, would only be half of the story. A founder who is making such a mistake is automatically making a second mistake: not being good enough to realize the mistake in the first place.<p>A founder who fixes the one mistake pointed out by YC would be missing the big picture, likely making numerous other mistakes. I don&#x27;t think that most applicants want to hear the truth, which is effectively, &quot;Based on problems X, Y, and Z that we can see after a cursory analysis, we can only assume that you&#x27;re not smart enough for other program, else you would have realized those problems yourself.&quot;",1397624136
7596199,comment,7595440,7595988,2,0,lstamour,,,"Hmm. Canadian here, our SSN is called an SIN. NETFILE, which I didn&#x27;t think was that innovative, matches SIN number to date of birth on file (which can be changed by phone call) and regardless, sends a refund to the address on file (which, like Direct Deposit settings, can be changed through a web interface). That said, I&#x27;ve never heard of someone committing tax fraud electronically, given the barrier to change an address. Google revealed no reported incidents, not even on forums. And if I had to submit on paper, as only 25% or so of Canadians do now, the software will let me print out all the forms I need, and if necessary, the PDFs from the CRA have fillable fields, IIRC. That said, there are still too many form types, even though most don&#x27;t apply to me.",1397624135
7596198,comment,7594514,7594835,2,0,lucaspiller,,,"Just to clarify for anyone who isn&#x27;t familiar: With Faster Payments you can make a transfer between any two accounts of different banks and it will arrive within 4 hours. It&#x27;s usually free too and works 24/7.",1397624126
7596197,comment,7596144,7596184,2,0,ziyadb,,,"Good observation. I suppose that there&#x27;s this expectation that one must achieve success first before a viable story is created.<p>I think that we, as a community, need to change that. As personally, the stories, & anecdotes that I&#x27;ve benefitted from the most were mostly shared by entrepreneurs still in the trenches--in the process of building their startups.<p>Plus to be fair, I haven&#x27;t quite gotten anything &quot;going&quot; yet.",1397624105
7596196,comment,7596086,7596169,1,0,pbiggar,,,"Suppose you haven&#x27;t released your app yet, or you have major changes to make to make your app as successful as it might be. You might have some revenue or none, but you probably won&#x27;t have enough to hire 3 full-time developers (as an example).",1397624100
7596195,comment,7596018,7596143,3,0,juarez,,,"In my case I found it under the &quot;Updates&quot; tab in Gmail, only after I read this thread and went looking for it. It might be worth checking it out if you haven`t already.",1397624017
7596194,comment,7596111,7596176,1,0,babu_xervmon,,,"Yes, missed the link. Thanks for pointing it out.",1397624014
7596193,comment,7596018,7596152,2,0,shankysingh,,,"same here",1397624003
7596192,comment,7596018,7596018,16,0,nness,,,"I wonder how many visitors of HN, like myself, sometimes forget that there&#x27;s all of the Y Combinator stuff going on behind it...",1397623986
7596191,comment,7595499,7595499,14,0,kirubakaran,,,"Use:<p><pre><code>  #!/usr/bin/env bash\n</code></pre>\nInstead of:<p><pre><code>  #!/bin/bash\n</code></pre>\nThis makes the script more portable as you don&#x27;t rely on bash (or any executable) to be in /bin.<p><a href=""http://en.wikipedia.org/wiki/Shebang_(Unix)#Portability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shebang_(Unix)#Portability</a>",1397623930
7596190,comment,7595566,7596069,7,0,sinak,,,"If you have suggestions on fixes, please feel free to submit a pull request. theunitedstates.io/contact-congress is on the gh-pages branch [1]. I wrote the instructions page and realize there are a few grammatical errors, any help fixing them would be really appreciated.<p><a href=""https://github.com/unitedstates/contact-congress/tree/gh-pages"" rel=""nofollow"">https://github.com/unitedstates/contact-congress/tree/gh-pag...</a>",1397623858
7596188,comment,7595440,7595440,1,0,nness,,,"As an interesting aside, Australia&#x27;s taxation department, the Australian Taxation Office, provides a completely free piece of software each year called e-tax (<a href=""http://www.ato.gov.au/Individuals/Lodging-your-tax-return/E-tax/"" rel=""nofollow"">http://www.ato.gov.au/Individuals/Lodging-your-tax-return/E-...</a>).<p>It walks you through filling out your tax lodgement step-by-step and even calculates your expected return. It&#x27;s not the nicest piece of software, but after having read this article, I am greatly appreciative that it exists at all.",1397623834
7596187,comment,7590250,7594192,3,0,w1ntermute,,,"> demand is inelastic<p>There you go again, making fallacious claims. Demand for housing is definitely not inelastic.<p>> What happens is that prices go up, landowners build upward until prices stagnate, then landowners stop building.<p>Wrong again, landowners will build upwards until the cost of building upwards outweighs the gains in terms of expected rent. There is no reason the rent couldn&#x27;t decrease and still result in a net increase in profit for the landowner. After all, you would be renting out more units on the same land.",1397623827
7596186,comment,7596018,7596018,1,0,utsavagarwal,,,"Rejection here as well. We had applied with a marketplace for used cars, and even engaged in an email conversation with Paul regarding the idea. He had suggested a couple of models & a way to bring supply onto the platform.<p>Little dejected & disappointed right now.",1397623815
7596185,comment,7594292,7594719,3,0,abuzzooz,,,"It&#x27;s just an example to illustrate the callback functionality. The focus is on the visualization part, not the popup.",1397623811
7596184,comment,7596144,7596153,2,0,dchuk,,,"You should post YOUR story then, as an example of what&#x27;s to come, and to encourage others to join you in sharing their stories.",1397623810
7596183,comment,7595440,7596013,2,0,ewams,,,"It creates jobs.",1397623798
7596182,story,,,3,0,csandreasen,"EFF aligns with Tea Party to fight NSA",https://www.eff.org/deeplinks/2014/04/tea-party-taxes-and-why-patriots-wouldve-revolted-against-surveillance-state,,1397623772
7596181,comment,7590250,7594887,1,0,saraid216,,,"I was born in 1984 and left in 2005. So I guess I missed the start of it. I wonder what happened in 2002.",1397623758
7596179,comment,7596018,7596137,4,0,jl,,,"If you did not get a response and you did not apply late, please be sure to check your spam folder.",1397623730
7596178,story,,,1,0,thetoadbar,"Need Beta Testers for New Social Networking Site",http://matchingpetals.com/,,1397623674
7596177,comment,7595440,7595988,5,0,erichurkman,,,"This is how a colleague of mine caught identity fraud. Someone had filed several fake tax returns with his information, called to have all of them invalidated as fake before submitting the &quot;real&quot; fake return, collecting the payment, and thus making it yet-harder for the real guy to claim the fake-but-not-fake was a false return.",1397623665
7596176,comment,7596111,7596111,1,0,xxdesmus,,,"Presumably you actually meant to link to: <a href=""https://www.xervmon.com/"" rel=""nofollow"">https://www.xervmon.com/</a>",1397623637
7596175,comment,7595400,7595400,2,0,zwegner,,,"The &quot;consuming generator&quot; problem is a good point, but their workaround misses a better solution. In Python 3, range() returns a range object, which has a __contains__ method, so you can use &quot;in&quot; just fine without consuming any generators. It&#x27;s also much faster (it would be constant time/memory except for the fact that integers can have arbitrary size).<p><pre><code>    l = range(5)\n    print(&#x27;2 in l,&#x27;, 2 in l)\n    print(&#x27;3 in l,&#x27;, 3 in l)\n    print(&#x27;1 in l,&#x27;, 1 in l)\n</code></pre>\nprints...<p><pre><code>    2 in l, True\n    3 in l, True\n    1 in l, True\n</code></pre>\nAlso, the lambda/closure example is something that really irritates me about Python. Both dynamic and lexical scoping have this problem: they always reevaluate the variable inside the closure whenever it&#x27;s called, the only difference is which parent scope the value is pulled from (the parent scope or the calling scope). It&#x27;s not that the &quot;last lambda is being reused&quot;, as the article says, but rather, there are five different lambdas, but they each refer to the same variable, which is set to 4 after the list comprehension. This sucks for metaprogramming, where you&#x27;d like to create a bunch of copies of a function with different parameterizations. There&#x27;s two workarounds that I know of for this for dynamic scoping: creating another nested scope, or using keyword arguments. I&#x27;m not sure what you&#x27;d do for lexical scoping (but who uses that anyways?).<p><pre><code>    for x in [(lambda i: lambda: i)(i) for i in range(5)]:\n        print(x())\n</code></pre>\n...or...<p><pre><code>    for x in [lambda i=i: i for i in range(5)]:\n        print(x())\n</code></pre>\nIn my purely-functional Python-like programming language, Mutagen, closures are <i>static</i>, so that they capture the value of variables from the enclosing scope at the point that they&#x27;re defined. So this works as you&#x27;d expect, printing 0 and 1 (no list comprehensions yet, and lambdas are full functions, and of course lists are immutable so no +=):<p><pre><code>    lambdas = []\n    for x in [0, 1]:\n        lambdas = lambdas + [lambda: return x;]\n    for l in lambdas:\n        print(l())</code></pre>",1397623633
7596174,comment,7595400,7595400,1,0,emehrkay,,,"I somehow didn&#x27;t know about nonlocal. With that, isn&#x27;t python 100% comparable with JavaScript?",1397623522
7596172,comment,7595984,7595984,1,0,pedalpete,,,"I don&#x27;t think you got the full update, most of us didn&#x27;t. The new start button has not been released yet. I&#x27;ll reserve my judgement for what Microsoft does over the next year, rather than the 8.05 release we got last week.",1397623511
7596171,comment,7595440,7595956,1,0,snowwrestler,,,"I used their website to file too, and thought it was a well-designed and easy-to-use web app.<p>I&#x27;ve never used their native application; maybe it has worse usability than the website?",1397623510
7596169,comment,7596086,7596086,2,0,nemasu,,,"I don&#x27;t fully understand the business side of startups, legitimate question: When does a startup need funding? If you build an app and release it...shouldn&#x27;t you somehow receive money from it (ads or whatever)? Do you need the money for advertising? Or?",1397623451
7596168,comment,7596018,7596018,4,0,shrikrishna,,,"Rejection here. Was prepared for this, but still, it stings.<p>> We&#x27;re trying to get better at this, but the hard limit on the number of interviews means it&#x27;s practically certain that groups we rejected will go on to create successful startups.  If you do, we&#x27;d appreciate it if you&#x27;d send us an email telling us about it; we want to learn from our mistakes.<p>Next goal: To reach the point where we can send that email!<p>Edit: Congratulations to everyone who got the invites to the interview. Good luck!",1397623450
7596167,comment,7595098,7595929,7,0,ANTSANTS,,,"My question is, given the cons pair is not a meaningful primitive datatype to modern CPUs (can&#x27;t fit in a register unless you&#x27;re using 32 bit atoms on a 64 bit CPU, the individual cells cannot be meaningfully manipulated while packed into a single register even in that case...), is there a good reason to use an unrestricted pair/2-tuple/2 element vector for the sexp representation? Would it be &quot;wrong&quot; to remove dotted pair notation and make sexps a restricted type whose cdr could only be another pair or the empty list? You&#x27;d have to give up alists, but those would probably be better served by doing as Clojure does and introducing a hash table syntax.<p>Other than alists, simplifying the implementation[1], and tradition, I can&#x27;t think of a good reason to keep improper lists and dotted pair notation around. They aren&#x27;t really that useful, confuse newcomers, and encourage the use of inefficient data structures. I haven&#x27;t written much Lisp, but when I see a dotted pair (usually in the context of an alist or some hideous approximation of a struct[2]), it comes across as a &quot;code smell&quot; to me, like &quot;this person is taking SICP too literally.&quot;<p>[1] You pay for extra reader syntax, but gain uniformity in your treatment of the car and cdr cells. On the other hand, maybe you could optimize the cdr cell a bit if it only needed to address pairs and not arbitrary atoms.<p>[2]<p><pre><code>  ;; barfage\n  (define (make-thing a b c) (cons a (cons b c))) ; barf\n  (define (thing-field-a x) (car x))\n  (define (thing-field-b x) (cadr x))\n  (define (thing-field-c x) (cddr x)) ; more barf</code></pre>",1397623392
7596165,comment,7596133,7596133,20,0,zaroth,,,"Just that lucky...?<p><pre><code>  9b4b062 Use OPENSSL_NO_HEARTBEATS for better wpa_supplicant interoperability\n</code></pre>\nGoogle linked to this bug report... [1]<p><pre><code>  This is almost identical to an issue we found with openssl 1.0.1b and Juniper\n  SBR version v6.13.4949. In our case we traced it to the heartbeat extension.\n  When the extension is sent in the ClientHello PEAP negotiation fails with fatal bad\n  certificate alert. By adding # define OPENSSL_NO_HEARTBEATS to opensslconf.h we\n  disabled the extension and PEAP negotiation is successful.\n</code></pre>\nSimilar dumb luck in Node.js disabling heartbeats because advertising it in the ClientHello apparently causes IIS issues [2]<p><pre><code>  # Heartbeat is a TLS extension, that couldn&#x27;t be turned off or\n  # asked to be not advertised. Unfortunately this is unacceptable for\n  # Microsoft&#x27;s IIS, which seems to be ignoring whole ClientHello after\n  # seeing this extension.\n  &#x27;OPENSSL_NO_HEARTBEATS&#x27;,\n</code></pre>\n[1] - <a href=""http://rt.openssl.org/Ticket/Display.html?id=2825&user=guest&pass=guest"" rel=""nofollow"">http://rt.openssl.org/Ticket/Display.html?id=2825&user=guest...</a><p>[2] - <a href=""https://github.com/joyent/node/blob/master/deps/openssl/openssl.gyp#L1068"" rel=""nofollow"">https://github.com/joyent/node/blob/master/deps/openssl/open...</a>",1397623378
7596164,comment,7596142,7596142,1,0,pedalpete,,,"This is only moderately interesting, going from Tech Support to Development, I don&#x27;t think is a great leap. I suspect in the coming years, Mr. Brown&#x27;s acting and support background will likely get him places other Engineers are somewhat restricted from. He (I assume) has the ability to explain technical details to a non-technical audience, as well as being comfortable in talking in front of a large audience, as well as many other skills he&#x27;ll pick up along the way.<p>If engineering is your only skill, I suspect, in the long-run, you&#x27;ll be pigeon-holed as an engineer, and that will restrict your growth. I say this as a long-time engineer with experience in marketing, PR, customer service, and product management.",1397623364
7596163,comment,7594446,7594691,3,0,jl,,,"This article was of course a distilled version of a much longer conversation. The uneven equity split that causes problems is usually along the lines of 75% vs. 25%--  or worse, when one founder gets 10% or less. We see this happen quite often (and advise against it if we&#x27;re not too late).  The founder with 10% often becomes resentful and doesn&#x27;t feel properly incentivized when he/she is working just as hard as the founder with 85%. A startup is so much about execution-- usually over a long period of time that the argument of &quot;it was my idea&quot; isn&#x27;t very compelling. (60/40 is usually totally reasonable though, especially in a situation like yours.)",1397623342
7596162,comment,7596018,7596116,2,0,jmaha,,,"Thank you in advance Brett.",1397623311
7596161,story,,,1,0,Navarajan,"European Union's Data Protection Law Vs Microsoft DataCenters",http://blogs.technet.com/b/microsoft_blog/archive/2014/04/10/privacy-authorities-across-europe-approve-microsoft-s-cloud-commitments.aspx?,,1397623305
7596160,comment,7596018,7596137,2,0,pmalynin,,,Yup,1397623278
7596159,comment,7596086,7596086,1,0,brianliou91,,,"Didn&#x27;t get an interview.\nWould love feedback on our app because I thought we had a real shot.\nIdea: Codecademy for Data Science\nTeam: 3 UC Berkeley Seniors with degrees in CS (2X), Statistics (2X), Business, and Electrical Engineering. 2 committed to working full time. One has a 1 year masters after working full time in the summer.\nProgress: Prototype stage\nExtra: Received recs from 2 YC alumni, not sure specifically what<p>I feel like we were just a bit early maybe to apply?",1397623224
7596158,comment,7596018,7596018,2,0,jmaha,,,"Rejected, but not dejected.  The process was invaluable and I&#x27;m excited for the next opportunity, and congrats to those called in for the interview.<p>Mixpanel and others have offered special deals for rejects in the past.  Silver lining!",1397623216
7596157,comment,7595440,7596124,2,0,mscarborough,,,"> Can we really not programmatically understand tax code<p>Isn&#x27;t that what TurboTax does? I don&#x27;t know about a bunch of different versions, but the online version works just fine for me, and is pretty snappy. Sure, they upsell you to file your state taxes, but the $30 or whatever is worth it to me to avoid the duplicate work.<p>Their lobbying is a separate issue, but I have no problems with the actual product.",1397623174
7596155,comment,7595461,7595461,3,0,exo_duz,,,"Whilst not everyone can get in. Best of luck to all that were accepted. We&#x27;ll try again in 6 months.",1397623142
7596154,comment,7596086,7596086,1,0,abgupta,,,"Second time applicant - www.chance.fm<p>Rejected again. But we anticipate better news in the horizon. Lets see..",1397623136
7596153,comment,7596144,7596144,3,0,ziyadb,,,"I want to hear your story on how you built your startup.<p>I&#x27;m working on a startup myself, and would like to learn & share lessons from various entrepreneurs on their venture experiences. I&#x27;m trying to get my startup off the ground, plus a full time job, so it&#x27;s a difficult journey ahead.<p>I figured I&#x27;d take all the stories and put them up somewhere, so I created <a href=""http://buildingof.com"" rel=""nofollow"">http://buildingof.com</a> , which focuses on sharing an inside look at the toil and hard work that goes into creating a startup. At this point, I&#x27;m interested in talking with founders that have interesting stories to share and help everyone learn a thing or two along the way.",1397623134
7596152,comment,7596018,7596127,2,0,dnautics,,,"I submitted (non-profit track) kind of on a lark.  Shrug.",1397623096
7596151,comment,7595499,7595900,1,0,pmh,,,"I think &quot;set -e&quot; may be more idiomatic. While not scientific, there are more instances (by about an order of magnitude) of &quot;set -e&quot; than &quot;set -o errexit&quot; found via a code search on GitHub.<p>Anecdotally, I&#x27;ve nearly always seen &quot;set -e&quot; in bash scripts I&#x27;ve worked with over the years (if the option is there at all).",1397623092
7596150,comment,7596018,7596140,1,0,bretthellman,,,"I hope you do...",1397623046
7596149,comment,7595440,7596064,5,0,snowwrestler,,,"There seems to be a misconception that intuit is lobbying to keep the tax code complicated. In fact all they&#x27;re lobbying against is federally-funded e-filing systems.<p>The tax code is complicated because of all the other lobbying by every interest group in the U.S. For example, banks and realtors lobby super hard to keep the mortgage interest deduction.<p>Tax simplification is politically hard because any change creates winners and losers, and they all fight hard one way or the other. One man&#x27;s loophole is another&#x27;s reasonable exemption, deduction, or credit.",1397622997
7596147,comment,7595440,7595690,2,0,Bluestrike2,,,"The experience of actually using TurboTax is horrible, saved only by the frightening alternative that would be the experience of filling things out manually.<p>I&#x27;d expect that the reason why Intuit refuses to change things (clarifying and streamlining questions, better navigation between forms, etc. etc.) is a fear of risking that which &quot;already works.&quot; Unless something significant changes in the market, I don&#x27;t see Intuit re-envisioning TurboTax anytime soon.",1397622983
7596146,comment,7596018,7596143,1,0,vivek_st,,,+1,1397622978
7596145,comment,7596018,7596137,2,0,jdoliner,,,"I haven&#x27;t either.",1397622902
7596144,story,,,15,16,ziyadb,"Let's Hear It. The truth about how hard you've worked to get your startup going",http://buildingof.com,"I want to hear your story on how you built your startup.<p>I&#x27;m working on a startup myself, and would like to learn & share lessons from various entrepreneurs on their venture experiences. I&#x27;m trying to get my startup off the ground, plus a full time job, so it&#x27;s a difficult journey ahead.<p>I figured I&#x27;d take all the stories and put them up somewhere, so I created http://buildingof.com , which focuses on sharing an inside look at the toil and hard work that goes into creating a startup. At this point, I&#x27;m interested in talking with founders that have interesting stories to share and help everyone learn a thing or two along the way.",1397622897
7596143,comment,7596018,7596137,2,0,mhluongo,,,"We haven&#x27;t.<p>EDIT- Got it a few minutes after posting.",1397622889
7596142,story,,,1,1,petethomas,"Career Makeover: From Actor to Web Engineer",http://online.wsj.com/article/SB10001424052702303603904579495623344941760.html,,1397622871
7596141,comment,7595098,7595843,13,0,lgas,,,"There are multiple concrete advantages.<p>I&#x27;ve recently worked on a few web apps which use ClojureScript/Clojure on the the client/server.  Prior to that I mostly worked on web apps that were CoffeeScript/Python.<p>The first difference I took note of was how easy and seamless it was to move EDN structures back and forth between the client and the server.  Of course this is a pretty minor difference as it&#x27;s not exactly hard to pass JSON back and forth from CoffeeScript (or Javascript) to Python.<p>But then I started using Prismatic&#x27;s Schema library.  Schema is essentially a lightweight  (gradual/optional) type system.  Schema is written in cljx which means it works with both Clojure and ClojureScript.  This means I could write my schema definitions once (also in cljx) and use them on both sides of the pipe.  Schemas end up being similar to class hierarchies in an OO language.  (So, for example, in one project I had a User schema and a  Project schema and Project&#x27;s had an &quot;owner&quot; fieldthat was a User, etc).<p>This ended up being really nice because now I still get the full dynamicity of Clojure(Script) but everywhere that I&#x27;m dealing with these core &quot;types&quot; I can validate the schemas.  So I validated them going in/out of database access functions, I validated them going in/out of the server, in/out of the client, in/out of various specific functions on both the client and the server, etc.  Wherever it made sense.<p>Of course in my old CoffeeScript+Python days there was nothing stopping me or anyone else from writing something like Schema and implementing both CoffeeScript and Python versions but it would be a lot more work upfront and in perpetuity to maintain 2 versions.  But be that as a it may, for whatever reason, this type of tool doesn&#x27;t actually get created that often in more heterogenous environments.  (And I would argue they on balance, not as powerful/effective/simple/etc when they are created in those environments).<p>But honestly, for me personally, I think the biggest benefit of using a single language is just the reduction in mental baggage and context switching you have to deal with.  I never found CoffeeScript+Python (or Javascript+Ruby or Javascript+Java or whatever) particularly challenging or wearisome while I was working with them, but having now accumulated a significant number of hours on the ClojureScript+Clojure combo it&#x27;s very noticeable when I go back and work on old heterogenous projects.<p>Of course the plural of anecdote is not data, and my experience is definitely biased by the fact that Clojure and ClojureScript are just such a pleasure to work with all around.  In the end though, while I&#x27;m not personally a fan of Javascript or Node.js, I now fully understand why the people that like Javascript love Node.js for giving them the gift of single language development.",1397622847
7596140,comment,7596018,7596116,2,0,ondiekijunior,,,"this seems to me an awesome opportunity brett. Will send you some info",1397622834
7596139,comment,7595098,7596123,3,0,tel,,,"As another Haskeller...<p><pre><code>    f :: (a -> b, a) -> b   -- a.k.a. `ap`\n    f (a, b) = a b\n\n    myVal :: (Double -> Double, Double)\n    myVal = (sqrt, 4)\n\n    > f myVal\n    2 -- I hope\n</code></pre>\nIn other words, what&#x27;s different about (a . b) and (a, b)? But then: why not (a, b, c)?",1397622833
7596138,comment,7596018,7596137,2,0,erydo,,,"We haven&#x27;t.",1397622822
7596137,comment,7596018,7596018,5,0,ycsummer14,,,"Anyone NOT get a response yet?",1397622797
7596136,comment,7595440,7595980,3,0,snowwrestler,,,"A lot of the comments here are not talking about return-free filing; for example the top comment mentions the Virginia state form, which was a simple web form that replicated the fields of the paper form.<p>California is still offering ReadyReturn but it only covers the simplest cases. Likewise a federal return-free system would only cover a fairly small portion of taxpayers unless there were significant changes to tax law and/or IRS operations.",1397622678
7596135,comment,7596086,7596086,1,0,pearjuice,,,"I think most will go stealth and prepare for a proper press release.",1397622665
7596134,comment,7595098,7596028,3,0,tel,,,"Most likely by abstracting both into business concerns which appear in the client (manipulation for implementing a UI) and the server (manipulation for persistence and client-to-client communication).",1397622664
7596133,story,,,55,12,sanxiyn,"Android OpenSSL has heartbeats disabled",http://code.google.com/p/android/issues/detail?id=34212,,1397622601
7596132,comment,7595098,7596025,6,0,zhemao,,,"Naughty Dog has used Racket as a scripting language in several of their video games for the PS3.",1397622579
7596131,comment,7595440,7596064,4,0,charlieflowers,,,"But my god, if you pulled that off, it would be a HUGE success! You would be the catalyst that helped our nation get to a streamlined, efficient tax system.",1397622571
7596129,comment,7595381,7595527,3,0,soup10,,,"I don&#x27;t think proper for YC to release there notes.<p>For one, as soon as you release notes, it opens you up to all sorts of criticism and public outing of frustrations by people that didn&#x27;t make the cut.  Same reason you don&#x27;t get notes from job interviews, college applications, when you get laid off...<p>Second, while the notes may be helpful.  It&#x27;s not like a little bit of magic YC advice is suddenly going to make you a successful entrepreneur.  Not anymore than the thousands of other bits of advice that people publish and founders get.<p>The vast majority of successful startups do not go through YC, and most YC companies fail anyway(albeit they often fail more gracefully as aquihires).  People that actually care if they get in need to take a step back and make sure they are founding a company for reasons other than validation.",1397622492
7596128,comment,7596117,7596117,1,0,lunar,,,"I have a free Lite version available here:\n<a href=""https://itunes.apple.com/us/app/when-i-say-x-you-say-y-lite/id851023347?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/when-i-say-x-you-say-y-lite/...</a><p>This is my first non-trivial iPhone app in several years, so I’m excited to hear what people think!<p>On a basic level, you tell the app what to say back to you when you say a certain phrase. For simple data, the app can be used as a speech accessed database (e.g. what is my license plate number).<p>The app can also respond with dynamic content. For example, you can enter your birthday or your anniversary and have the app tell you how many days until that date. Or you can have it play a sound or give a snow report for Vail. It includes several nature sounds, so you can say something like, “I’m going to bed” and have the app play the sound of a gentle stream in the background to help you sleep.<p>It can perform a GET request in response to a command. This means you can make the app perform arbitrary actions by running a script when it hits a URL on your web server. I’m planning on adding integration with hue lights, but programmers could write scripts to set the temperature on their smart thermostat or wire up a voice command to open and close their garage door.<p>I have lots of plans for more dynamic content in the future, so let me know what you think! Are there any features, dynamic content, or other actions that you would find useful?",1397622480
7596127,comment,7596018,7596018,11,0,vishaldpatel,,,"To those of you who got rejected: you&#x27;re still fine. It&#x27;s just one of many ways to possibly succeed. Not a big deal.",1397622467
7596126,comment,7593909,7595536,1,0,witty_username,,,"Me too. I see that it has some new technology; but the benefits don&#x27;t seem that much. Can the downvoters explain?",1397622466
