ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7628438,comment,7627165,7627165,2,0,davidgerard,,,"Grocer&#x27;s Apostrophe alert! &quot;wiki&#x27;s&quot;",1398182284
7628437,story,,,1,0,r0h1t4sh,"Let’s talk about risk. #startupturnaround",http://betashop.com/post/83511727379/lets-talk-about-risk-startupturnaround,,1398182284
7628436,comment,7625359,7627089,1,0,jamesaguilar,,,"Oh, that part is just factually inaccurate, at least as far as I could find in a brief search. The only reason it&#x27;s even staying flat is because it&#x27;s stealing from other religions. The overall amount of religious people is shrinking, especially in affluent/educated countries.",1398182280
7628435,comment,7623589,7627245,1,0,joe2010xtmf,,,"<p><pre><code>  PID USER      PR  NI  VIRT  RES  SHR S  %CPU %MEM    TIME+  COMMAND</code></pre>\n15300 git       20   0  898m  36m 5280 S   0.0  3.7   3:48.61 gogs<p>Data from try.gogits.org, Gogs database has 78 users, 41 repositories",1398182274
7628434,comment,7626587,7627184,1,0,jessaustin,,,"Well I guess if the range is large enough it might not be feasible. But the hypothetical system is <i>not</i> rate-limiting (if it were, doing the KDF server-side wouldn&#x27;t be a big deal), and it is <i>not</i> storing an individual salt, so time is the only thing standing in the way of this attack.",1398182251
7628432,story,,,2,2,JoshTriplett,"Passwords are Obsolete",http://passwordless.org/,,1398182231
7628431,comment,7626072,7627056,3,0,DonHopkins,,,"Well, I donated because I was glad it annoyed him, so I assume other people might, too. ;)",1398182225
7628430,comment,7627905,7628368,1,0,MBCook,,,"Right. What I meant was that when the Lytro&#x27;s image is &#x27;focused&#x27; on a subject, the background actually <i>is</i> out of focus instead of just having a fancy blur algorithm run on it to <i>simulate</i> being out of focus.",1398182225
7628429,story,,,1,1,lenkendall,"You Can Only Fund Your Tortoise’s  Surgery Once",https://medium.com/best-thing-i-found-online-today/1aae54688874,,1398182222
7628428,story,,,1,0,consta,"Shutdown.io – A marketplace for assets of your failed startups",http://shutdown.io,,1398182216
7628427,story,,,1,0,ozh,"Apple: climate change is real and it's a real problem",http://www.theguardian.com/environment/2014/apr/22/apple-climate-change-is-real-and-its-a-real-problem,,1398182207
7628426,comment,7623872,7626493,1,0,hackinthebochs,,,"I don&#x27;t shut down any possible additions to the concept of consciousness, I just require that any additions be motivated by need. At this point in our understanding there simply is no <i>need</i> to presume some sort of metaphysical happenings. The brain being the sole generator of consciousness currently appears to be powerful enough to explain everything we know about consciousness. Add on to that all the evidence brain activity correlating with conscious experience, exciting the brain in specific locations <i>generating</i> conscious experience, and brain damage in various locations having clear and permanent affects on consciousness, and we have strong evidence that the brain is in fact all there is. We may not be able to &quot;observe consciousness directly&quot;, but we have constrained its possible whereabouts to &quot;within the brain&quot;. Sure, more work needs to be done, but we are far from completely ignorant here.",1398182201
7628425,comment,7627905,7627905,10,0,rdl,,,"The problem I would have with a camera like this is it breaks my workflow, built around Lightroom, Photoshop, etc.  that is probably even more true of real pro photographers.<p>The camera itself is beautiful!  It looks like a blackmagic design cinema grown up.<p>I think they would probably do better as a &quot;designed for rental&quot; vs purchased camera, though.  It is enough of a novelty that I&#x27;d see people using it for a few shoots, but like a tilt shift lens, it is only going to be daily useful to a limited number of people.  Especially with limited production, rental would rock --- either direct, or throug something like borrowlenses or lumoid.",1398182195
7628424,comment,7627165,7627655,1,0,thecodemonkey,,,"Yearh, I started using GitLab for personal projects and after a bit more than a yearh we migrated the company projects to GitLab as well.",1398182165
7628423,story,,,2,0,luu,"GitLab: git hosting with unlimited private repositories",https://www.gitlab.com/gitlab-com/,,1398182147
7628422,comment,7627540,7628310,2,0,sutterbomb,,,"The research you&#x27;re looking for is probably from Daniel Pink. He found that for creative tasks, higher financial incentives led to lower quality output. For routine, standardized tasks, financial incentives work well.",1398182140
7628421,comment,7627540,7627949,7,0,e28eta,,,"I&#x27;m probably misunderstanding you, but your example seems like the whole reason Rockstar programmers can be harmful to a team. I agree completely about laziness and looking to the future, however.<p>* It sounds like the upfront cost is higher than the simple solution.<p>* I don&#x27;t think changing the CRM is going to be a common occurrence, so don&#x27;t optimize for it. YAGNI<p>* I doubt you&#x27;ll get it right up front. The new CRM is going to require a couple tweaks to the code in addition to a config line change<p>* Maintainer needs to learn the custom layer you&#x27;ve built on top, whose documentation, googleability, and stack overflow support will be much less than the standard libraries.<p>To me, that&#x27;s what I took away from the article&#x27;s work horses. They focus their efforts on moving the product forward and maintaining clean code. Sometimes, that means forgoing the fancy engineering challenges.<p>I like this xkcd for trying to keep myself honest: <a href=""http://xkcd.com/1205/"" rel=""nofollow"">http://xkcd.com/1205/</a>",1398182132
7628420,comment,7627054,7628197,3,0,silverbax88,,,"Wow, yeah that&#x27;s a good find for juxtaposition. 2003: &quot;How 4 Wheel Drive Works&quot;...2014: &quot;World&#x27;s Most Beautiful Skylines&quot;",1398182130
7628419,story,,,1,0,jpgjb,"Scaling and Improving Collaboration",https://gun.io/blog/scaling-and-improving-collaboration/,,1398182125
7628418,comment,7627283,7627383,1,0,abrahamsen,,,"I agree. The middle class of other parts of the world catching up to rising US[<i>] is a good thing from any perspective except for the most cynical realpolitik subscribers. Even from a pure US centric point of view, it provides a larger market for US goods.<p>However, the poor doing worse than 30 is really bad. Even if you believe that a high gini coefficient is needed to encourage upward mobility, a falling living standard for the poor indicate that it is not working.<p>[</i>] I&#x27;d really like to see the comparison in income after tax+education+health care. Health care and education is more or less mandatory for the middle class, and the details of how it is financed (tax, savings, insurance) shouldn&#x27;t affect the comparison of living standard.",1398182122
7628417,comment,7622432,7626097,1,0,pessimizer,,,">Doesn&#x27;t mean there aren&#x27;t effectively rules.<p>But <i>that</i> doesn&#x27;t mean that the rules for English orthography aren&#x27;t insane. There are very few English sentences that can be read by sounding out letter after letter individually (no matter what sound you choose as the basis for each letter.)<p><a href=""http://zompist.com/spell.html"" rel=""nofollow"">http://zompist.com/spell.html</a><p>The first step in trying to pronounce an English word is to subconsciously guess its language of origin.",1398182114
7628416,comment,7618871,7621772,1,0,aninhumer,,,">If I shake a dried gourd over a cold sufferer and he gets better, I can claim to have been the cause of the recovery. And guess what? No one can prove that claim false.<p>Umm, sure they can? They repeat the experiment (or perform a better one) and don&#x27;t get the same results. Lack of controls makes for weaker evidence, but it doesn&#x27;t magically make things unfalsifiable.<p>And so I ask you again: What makes you say these studies are unfalsifiable?",1398182103
7628415,story,,,1,0,adidash,"LG's G Watch is always-on and water resistant",http://www.theverge.com/2014/4/22/5638908/smart-watch-lg-champagne-gold,,1398182097
7628414,comment,7627706,7628308,2,0,hft_throwaway,,,"Most exchanges are structured something like:<p>a.) Each trader has one or more gateway processes that do the order checking/rejecting.<p>b.) Each gateway maintains a queue of messages for the matching engine.<p>c.) The matching engine/order book for a product pulls one message at a time from each gateway that has a message waiting on its queue and processes it before spinning back to the first gateway again.<p>So a trader blasting the exchange with orders isn&#x27;t going to impact other traders who also place orders around the same time. She&#x27;ll only be slowing herself down.",1398182082
7628413,comment,7627905,7627905,4,0,cschmidt,,,"dpreview has an interview with the Lytro CEO:<p><a href=""http://www.dpreview.com/news/2014/04/22/q-a-with-lytro-s-ceo-and-founder-on-the-illum"" rel=""nofollow"">http://www.dpreview.com/news/2014/04/22/q-a-with-lytro-s-ceo...</a><p>It also has an article, which manages to contain the fact they have been skirting around.  It says it produces 5MP images.<p><a href=""http://www.dpreview.com/news/2014/04/22/lytro-announces-illum-light-field-camera"" rel=""nofollow"">http://www.dpreview.com/news/2014/04/22/lytro-announces-illu...</a>",1398182077
7628412,comment,7627905,7628388,1,0,bergie,,,"I guess you could start from <a href=""https://github.com/behnam/python-lfp-reader"" rel=""nofollow"">https://github.com/behnam/python-lfp-reader</a> or <a href=""https://github.com/nrpatel/lfptools/"" rel=""nofollow"">https://github.com/nrpatel/lfptools/</a>",1398182073
7628411,story,,,1,0,dollar,"Why Docker and Containerization is a key enabling technology for PaaS",http://thomason.io/why-containerization-is-a-key-enabling-technology-for-paas/,,1398182062
7628410,comment,7627423,7628305,1,0,ozh,,,"Of course. It&#x27;s just that it&#x27;s easier and quicker to use something that someone has already developed, than recreate the 100-lines wheel each time.",1398182054
7628409,story,,,1,0,brunomarinho,"Simple Guide on Using After Effects to Better Communicate User Interfaces",https://medium.com/p/f51f5fc63d09,,1398182052
7628408,comment,7627905,7627905,1,0,sscalia,,,"God damn, I love companies that make a physical hardware product that is such a gamble like this one.<p>I will be pre-ordering, if only to encourage startups to think bigger than software.<p>Stunning!",1398182042
7628407,comment,7627298,7627298,1,0,russellbeattie,,,"Love the idea, but they&#x27;re a tad expensive. I would think a fair price would be a strip of several images for 8€, not just one. Also, even if I accepted the single sticker price, do I only get exactly one sticker? If I mess up the application, well that&#x27;s a pretty expensive mess up.<p>I&#x27;ll leave the economics up to you, but I would think about making &#x27;sets&#x27; of say 4 images (video games, lifestyle, err... animals, planets, etc.), Sell them for the 8€ each and make it clear there&#x27;s a backup copy of each in the package.<p>Yes, that is literally is 8 times as many stickers for the same price, but I can&#x27;t imagine the marginal cost is that much greater for you, and I think you&#x27;d get a lot more sales to make up for it.<p>Here&#x27;s my real world thought process which may be helpful or atypical: I was torn between a couple images, so I added both to my cart, then thought about a backup in case I messed up and when I was done, the price was 32€ before I knew it. For a couple of stickers, I thought?? (I got literal &#x27;sticker shock&#x27;! Get it? Hahaha hehehehe <i>snort</i>, ahem. Sorry.) So I decided I didn&#x27;t want them <i>that</i> much and closed the window. This is the sort of thing you should try to prevent.<p>Good luck!",1398182024
7628406,story,,,2,0,dhoelzgen,"Visual storytelling using WebGL",http://9elements.com/io/index.php/visual-storytelling-using-webgl/,,1398182019
7628405,comment,7627410,7627410,3,0,ctdonath,,,"Interesting contrast, the next-gen Lytro camera featuring such refocusing & perspective shift: <a href=""https://preorder.lytro.com/lytro-illum-pre-order"" rel=""nofollow"">https://preorder.lytro.com/lytro-illum-pre-order</a>",1398182013
7628404,comment,7627269,7627851,1,0,Crito,,,"Where did you get this information?  As far as I can tell, the next launch is is for Orbcomm and should be to LEO.<p>The last two GTO launches did not have reusability test burns because SpaceX was contractually obliged to use all of their delta-v getting the satellites into a highly elliptical orbit (which would allow the satellites to use less of their fuel for the inclination change, thus extending their lifespan).  As far as I know, SpaceX only agreed to these sort of terms for those two GTO launches and future GTO launches will still include reusability burn tests.",1398182008
7628403,comment,7627735,7628332,1,0,tbronchain,,,"Right, we have modified this part. By &quot;complicated data format&quot;, we actually meant strong encryption algorithm. Sorry for the confusion.",1398181995
7628402,story,,,1,0,dknecht,"Apple Takes Jab at Samsung in Full Page Earth Day Newspaper Ad",http://www.macrumors.com/2014/04/22/apple-jab-samsung-earth-day-ad/,,1398181978
7628401,comment,7623521,7624399,1,0,jpollock,,,"Actually, there are substantial secondary benefits to going legal.  Giving back to the creator, guaranteed quality, avoiding legal entanglements, cheaper traffic, higher speeds, etc.  All things that aren&#x27;t typically offered by pirated content providers.<p>The problem is that legal sources have issues around trying to controlling when/where/how the content is viewed, which might be the majority of the value in the media (over and above the content itself).",1398181952
7628399,comment,7627269,7628247,2,0,washedup,,,"There are many launches from Vandenberg AFB, but most of these launches will travel south over the Pacific. It is generally used for placing payloads in Polar orbits. They never launch over land for fear or casualties if something goes wrong.",1398181933
7628398,comment,7627706,7628308,3,0,yummyfajitas,,,"I&#x27;m not making the <i>assumption</i> that it&#x27;s benign. It&#x27;s based on my own experience - I&#x27;ve quote stuffed hundreds of times in simulation, and I&#x27;m sure it happened in production as well. It&#x27;s a hard bug to completely avoid.<p>Interesting - the DOS attack is on the exchange rather than other market participants. But could you be more specific on how this helps you make money?",1398181929
7628396,comment,7620638,7620942,1,0,g4k,,,"Exporting the details likely seems to be required for many users as customers/clients might want to see the details.<p>With regards to data storage: the idea is to connect a remote data store like tent.io oder remotestorage.io",1398181921
7628395,story,,,1,0,vijayvbe,"Nitty gritty of building a great Customer Acquisition Funnel",https://medium.com/startup-sales/ad08148e5fdc,,1398181917
7628394,story,,,1,1,DanInTokyo,"UX design process for visualizing public cloud data",http://www.stackdriver.com/visualizing-public-cloud-data-ease-consumption-ux-design-process/,,1398181912
7628393,comment,7627540,7628036,4,0,Tyrannosaurs,,,"&quot;Rockstar&quot; along with &quot;Ninja&quot; and the like feel like they spring from a deep seated insecurity about what the organisation and the people there do and it&#x27;s value and appeal.<p>Rather than hire someone who felt that a job role needed to be sexed up for it to be interesting, I&#x27;d far rather employ someone who was comfortable in their own skin with who they were and how they earned their living and didn&#x27;t feel the need to either big it up or have their ego massaged by someone else describing them in that way.",1398181908
7628392,comment,7627283,7628113,1,0,randomdata,,,"The people in the middle are still poorer in your example. The article doesn&#x27;t suggest the richest Americans are poorer than the richest people in other countries.",1398181907
7628391,comment,7627540,7628338,1,0,PeterisP,,,"For quite many companies there <i>are</i> people who are passionate about that company and their goals even if they don&#x27;t [yet] work there. E.g., some high-profile programmer posts about Oculus Rift impled that, and there are many niche-cases for specific business areas.<p>If you don&#x27;t understand what the company is and what they&#x27;re doing, then it&#x27;s reasonable that you&#x27;ll be at a disadvantage compared to people who <i>did</i> understand all that before applying for the job and likely applied because of that.",1398181893
7628390,comment,7627905,7628018,7,0,alphakappa,,,"The design is baffling. I couldn&#x27;t figure out how to navigate the page by scrolling, until I gave up and started clicking the links on the right side. I still have no idea what that diagonal line is for.",1398181890
7628389,comment,7627283,7628230,4,0,Dewie,,,"The 2013 budget had a deficit of 3.3%, which it used capital from the oil fund to fill. The biggest deficit that they are allowed to have - and to cover with that kind of money - is 4.0%.<p>I don&#x27;t think you know what you&#x27;re talking about.",1398181887
7628388,comment,7627905,7627905,4,0,thenomad,,,"Question, since I can&#x27;t find an answer on Lytro&#x27;s site: is it possible to use this tech to export 3D models rather than images?",1398181862
7628387,comment,7627540,7627540,1,0,kenster07,,,"This blog entry is not very generalizable. It implies a certain kind of programming for a certain kind of business.",1398181853
7628386,comment,7626587,7627318,2,0,pdkl95,,,"> Google, Facebook<p>Why you list some of the reasons against using those businesses, it&#x27;s important to remember that some of don&#x27;t <i>have</i> accounts with those businesses. Never have, and never will. So requiring FB or G accounts to participate ends up being is a rather offensive &quot;we don&#x27;t serve your kind here&quot; door-slam.<p>You can offer them as an alternative, but <i>requiring</i> a troublesome 3rd-party like that is only going cause problems.<p>> do you place greater trust in AirBnB (or random websites X, Y and Z) to keep your credentials safe than you do in Google?<p>YES. By a <i>wide</i> margin. Some random website I can give a unique email and password, so if they do bad things, the damage is limited. I wildcard all the smail at my domain to the same place, so if I see spam addressed to e.g. &quot;airbnb.domain@mydomain.net&#x27; I know who sold the address to spammers and have an easy regex to filter on, if necessary.<p>With google/etc, I wouldn&#x27;t have that kind of granularity. Of course, there are all the usual reasons like not wanting google to know every login I make, but that topic is already covered.<p>> checking against a public key<p>That would be outstanding. Yes, we have not solved the key-management problem yet, but that&#x27;s no reason not to <i>try</i>. With a problem this complex, it is going to take a number of attempts anyway before we get it right. Waiting for a &quot;perfect&quot; solution, on the other hand (i.e. &quot;Web-of-Trust is too complicated!&quot;) will just leave us with the current mess.",1398181851
7628385,comment,7627735,7627735,1,0,samstave,,,"This is interesting, but I already have a rather complex app deployed at a fairly large scale and complexity.<p>I would like too be able to have a tool that will diagram out my infra from access to my AWS console though, that would be interesting. [[EDIT: It looks like it does this.. Ill check out that function just to see what it produces]]<p>I think this wil work for smaller, less complex implementations/apps, though.<p>WRT to @roeme&#x27;s comment ><i></i><i>skeptic as to how well DevOps lends itself to be visualized</i><i></i>, though; have you seen StackDriver.com?<p>I swear by it - its farking fantastic for getting visibility into the performance of our cloud.",1398181849
7628384,comment,7627905,7628153,2,0,CoffeeDregs,,,"Harsh: agreed; the way I worded that reflected my frustration and was unnecessarily harsh.  That said, I am frustrated that what-seems-like-a-great-technology is being used so ineffectively.  Lytro was chatting with a car company about using the sensors on their cars and, long time constants aside, that appears to have been for naught.<p>Photography: the camera on my phone has been good-enough for me for years, so I&#x27;m a poor judge of camera needs.  But I just haven&#x27;t heard any photo-nerd complain about the problems with focus on a camera, so I am not sure there is an actual problem here that Lytro is solving.",1398181849
7628383,comment,7627706,7628328,1,0,determinant,,,"Whatever action you take will generally come back down the multicast feeds back to your own systems to process.",1398181848
7628382,comment,7627540,7627540,1,0,rch,,,"Why on earth is an article on creating great software, written by a CTO, completely unreadable on a tablet (nexus 7)?<p>I&#x27;m tempted to turn this observation into broader philosophical diatribe, but I&#x27;ll refrain until I at least read the post somehow.",1398181836
7628381,comment,7627540,7628289,2,0,mironathetin,,,"I still look good in tight jeans thanks to running and swimming.<p>Ask my wife ;o)",1398181830
7628380,comment,7627540,7627540,17,0,kamaal,,,"On a side note, I asked a fairly successful tech professional->CTO->CEO what it took be a great programmer/engineer. Ironically the answer I got was not even related remotely to software in any way.<p>The thing he told me was that in all his experience, working with awesome people he found that &quot;working things on paper&quot;, gave massive clarity in most projects. Human minds are not great at visualizing large stacks, diagrams and lists. Hence writing down things, simplifies things. In fact when you write things down. Draw that diagram, talk to yourself and refine your ideas on paper in a couple of iterations. You largely solve that problem of reuse, variable naming, problem identification. Agreed that some things demand you play with code a little to proceed further. Yet, planning on paper solves most problems which programmers face today.<p>Agile fashion unfortunately glorified many bad practices.<p>The more I pondered over that though the more I realized, how many bad practices came into software development with this quick development-deployment methodology. In the days of the past while you worked out some documentation before you started a project, you often probed, visualized and solved problems on paper. These days a lot of software is developed by the time you realize its actually bad. By then going back is not an option and you have live with it.",1398181798
7628379,comment,7615273,7621378,1,0,einhverfr,,,"But the objection is still the same.<p>Here&#x27;s the thing.  I have been advertising the impact of this decision by Chrome on our SaaS business.  It just isn&#x27;t acceptable that cert revocation means one thing if you are Yahoo but another if you are a startup SaaS business.<p>As I have said repeatedly, this is a way to ensure that things are comfortable enough for the people at the top that everyone else is sacrificed in the name of it being too much trouble, working for free, etc.  But as long as the big sites are protected by Google, <i>nothing will get fixed and us smaller competitors will be screwed.</i><p>I am sorry, but that&#x27;s just morally wrong.  And it is the major reason I now recommend Firefox over Chrome.",1398181795
7628378,comment,7627577,7627577,7,0,Igglyboo,,,"From the changelog<p>|Memory usage building Firefox with debug enabled was reduced from 15GB to 3.5GB; link time from 1700 seconds to 350 seconds.<p>That&#x27;s pretty impressive.",1398181785
7628377,comment,7627540,7627540,2,0,chasing,,,"Haven&#x27;t we already had a great national discussion about the silliness of using &quot;rockstar,&quot; &quot;ninja,&quot; &quot;guru,&quot; etc. when describing someone^? They&#x27;re so vague...<p>I&#x27;m a rockstar Hacker News commenter ninja guru.<p>^ [Edit: Except in the case when someone is actually a rockstar, ninja, or guru.]",1398181775
7628376,comment,7627165,7627695,4,0,npongratz,,,"Bitnami offers a monthly contest for helping to decide which applications they&#x27;ll package next:<p><a href=""https://bitnami.com/contest"" rel=""nofollow"">https://bitnami.com/contest</a><p>Anyone can add their favorite apps and promote them.<p>(I&#x27;m not affiliated with Bitnami, and greatly appreciate the service they provide)",1398181758
7628375,comment,7627269,7627897,2,0,washedup,,,"The launch trajectories they follow when launching from Cape Canaveral don&#x27;t allow them to buy land for the First Stage further down from the launch site. Many launches occur at Cape Canaveral because they allow for a safe trajectory over open water, where people are less likely to be hurt in case of unexpected performance.",1398181751
7628374,story,,,1,0,uptown,"Sketch Shortcuts",http://sketchshortcuts.com/,,1398181747
7628373,comment,7627706,7628296,4,0,hft_throwaway,,,"Human specialists and locals usually either had a monopoly on their product or were buddies with everyone in the pit so of course they would collude. Even on the NASDAQ screen they would collude and intimidate anyone showing tighter prices for showing &quot;Chinese quotes&quot;: <a href=""http://www.acsu.buffalo.edu/~keechung/TEM/Journal%20Articles/Collusion%20A%201994.pdf"" rel=""nofollow"">http://www.acsu.buffalo.edu/~keechung/TEM/Journal%20Articles...</a><p>Anonymous limit order books are far better. Nobody&#x27;s price is better than anyone else&#x27;s and machines have no problem competing spreads down to near-zero.",1398181743
7628372,comment,7626072,7627954,1,0,clarry,,,"Managing a flock of web devs and telling them all they&#x27;re doing it wrong would eat up time that could&#x27;ve been spent on the actual code.  So it&#x27;s not actually help.",1398181741
7628371,comment,7627540,7627540,2,0,AdrianRossouw,,,"> You should aim for simplicity and over the years I have learned that simplicity is far more easily attained by time spent working and refactoring than hours of pure thought and “brilliance”.<p>Yup. It was Rich Hickey&#x27;s presentation &quot;Simple Made Easy&quot; that finally allowed me to put it into words. I got so frustrated about only having a 1 hour presentation to link people to, that I ended up writing some notes to be able to refer people to.<p>This is the money shot I think.<p><a href=""http://daemon.co.za/2014/03/how-complexity-affects-software/"" rel=""nofollow"">http://daemon.co.za/2014/03/how-complexity-affects-software/</a><p>This is also really relevant:<p><a href=""http://thecodelesscode.com/case/108"" rel=""nofollow"">http://thecodelesscode.com/case/108</a>",1398181730
7628370,comment,7626912,7628258,2,0,ghkbrew,,,"Isn&#x27;t that sort of the point?  It&#x27;s true, because it&#x27;s a disguised tautology.",1398181724
7628369,comment,7623644,7625315,1,0,yaakov34,,,"I am sorry you had a bad experience with your PMs, but what does SharePoint have to do with creating categories that don&#x27;t match anything in the product, or with deleting databases prematurely? Search in internal databases is a very hard problem because of lack of metadata, and in my experience it is not solved any better in source control systems than it is in SharePoint.<p>And, I have personally found SkyDrive Pro, or OneDrive for Business, or Groove, or SharePoint, or whatever MS wants to call it, very convenient and reliable compared to Google Drive (for which the desktop app tends to quit every hour and leave things un-synced, and which has far worse web viewers).",1398181714
7628368,comment,7627905,7628221,2,0,slantyyz,,,">> The Lytro actually does what Google is simulating.<p>But wait a second. We&#x27;re talking about the Google Camera lens blur function, right? That feature is only really simulating out of focus blur, which is not really the same as what Lytro does.<p>What Lytro does more akin to focus bracketing, isn&#x27;t it?",1398181707
7628367,comment,7627905,7628119,3,0,taeric,,,"Hate that you are getting downvoted, as I think this is actually a discussion that needs to happen.  Many people will have a hard time distinguishing these technologies.  Especially on paper.<p>My take is that this camera will have some major advantages in shutter speed and quickly taking successive pictures.<p>As an example, at my child&#x27;s soccer practice, it is not uncommon to fire off about 5 shots in any 2 second interval.  It is also not uncommon to have 4 of those shots be out of focus.  Heck, all five.<p>This camera could solve that.  The phone solution fails, as I can&#x27;t take that many pictures that quickly.<p>Right?",1398181694
7628366,story,,,1,0,sp332,"The city of Mr. Andreessen, South Korea",http://languagelog.ldc.upenn.edu/nll/?p=11927,,1398181688
7628364,comment,7627905,7627905,5,0,chaostheory,,,"I&#x27;m surprised that Lytro hasn&#x27;t commissioned any photographs from any famous photographers to put on exhibit yet at say a MOMA or even something like the California Academy of Arts & Sciences. The reason being that most enthusiasts aren&#x27;t very excited about bleeding edge technology, as already seen in the comments here. I&#x27;m sure the complaints would be worse in a photography forum. Most of them tend to go for tried and true devices. An art commission, possibly with some really large and nice digital photo frames for a gallery, should help mitigate this problem for Lytro and open people&#x27;s eyes",1398181669
7628363,comment,7622432,7622432,1,0,franzwong,,,"It is lucky if you learn Mandarin Chinese, try Cantonese Chinese.<p>In Mandarin Chinese, there are 4 tones, as the article said, each tone can mean differently. In Cantonese Chinese, there are 9 tones.",1398181662
