ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7617758,comment,7617666,7617666,3,0,johnwalker,,,"12 startups in 12 months? That&#x27;s just strange.",1398016711
7617757,comment,7617679,7617679,1,0,bnchrch,,,"the source is really small but you can find it here. <a href=""https://github.com/bechurch/Thoughts"" rel=""nofollow"">https://github.com/bechurch/Thoughts</a>",1398016705
7617756,comment,7617666,7617666,1,0,primitivesuave,,,"Awesome app and beautiful interface! I think I&#x27;ll sign up for it tomorrow...",1398016697
7617755,comment,7608485,7609286,1,0,manish_gill,,,"Just take a look at the top post in this thread.<p>You haven&#x27;t seen any of those problems, good for you. But the fact is that a lot of people do see them, which is the reason people give out for Linux being hard to use. I mean, Ubuntu is supposed to represent Linux for the average user, and look at the state of Unity, Gnome2/3 divide, Pulseaudio or Alsa? So on and so fourth...<p>I used to be one of those guys who made faces at OS X being all expensive and why would I use that when I can get the same thing to work with Linux. But the fact of the matter is, it <i>does</i> make a difference. A LOT of difference. I can still drop into Linux. I don&#x27;t regret moving away from it one bit.",1398016685
7617754,comment,7616910,7617578,1,0,hackaflocka,,,"Thing is, &quot;best in class&quot; means different things to different people (and companies).<p>E.g., which PC platform is best in class? OS X, Windows or one of the flavors of Linux?",1398016679
7617753,comment,7615399,7616046,2,0,mjburgess,,,"Not for tea. There is a substantial difference in flavour if the water isnt boiling. It&#x27;s one of the shocking things a british person experiences in america, handed tea made with a microwave. It really is quite disgusting in comparison.",1398016670
7617752,comment,7616910,7617517,1,0,bhoomit,,,"Yes, I guess it does exactly same thing",1398016658
7617751,comment,7616910,7617532,2,0,sroerick,,,"I think this is great. the biggest usability problem with Wikipedia for me is that I use it as a primer on a topic that I don&#x27;t know about, but for some reason it is still stuck with the encyclopedia metaphor.<p>Academic subjects on Wikipedia are close to useless, if your goal is to actually gain a comprehensive knowledge of the subject.",1398016652
7617750,comment,7616910,7617737,1,0,basicallydan,,,"Good idea. The Matrix is definitely on the list of available experiences.<p>EDIT: If you take the red pill, you get to live Neo&#x27;s life when he was still Thomas Anderson, go to his job and do all the stuff he would do. It&#x27;d be hilariously boring.",1398016651
7617749,comment,7617666,7617666,3,0,oneeyedpigeon,,,"It&#x27;s unclear whether, on gofuckingdoit.com, the penalty fine gets paid to the friend acting as a referee, or the owners of the site.",1398016613
7617748,comment,7617683,7617683,3,0,riffraff,,,"this seem like an interesting idea, but it lacks some &quot;high level structure&quot;, or possibly a better search.<p>For example, I am sure there are general topics for &quot;classification&quot;, &quot;recommendation&quot;, or &quot;similarity&quot;, but I wouldn&#x27;t know where to start.",1398016610
7617747,comment,7612686,7617716,4,0,tptacek,,,"I think I misread your comment, and also that we are probably totally agreed about Maciej. :)",1398016608
7617746,comment,7617666,7617666,1,0,jabits,,,"If I had the points, I would downvote this. Titles like this are rude and meaningless. Will not bother reading.",1398016608
7617744,comment,7615271,7616749,2,0,fredoralive,,,"The device is by IBM, not IIX. The site below has some better pictures of the device&#x27;s logo (and some other bits of “IBM” hardware), along with lots of pictures of Kubrick&#x27;s preference for san-serif fonts:<p><a href=""http://typesetinthefuture.com/2001-a-space-odyssey/"" rel=""nofollow"">http://typesetinthefuture.com/2001-a-space-odyssey/</a>",1398016584
7617743,comment,7616910,7617528,1,0,lnanek2,,,"Most Android devices can be rooted and a VNC server run on them so you can remote in. Some recent VNC server apps run even without root.",1398016571
7617742,comment,7617653,7617653,1,0,htk,,,"Even a review on Linux can&#x27;t help but mention some cryptic terminal command.",1398016567
7617741,comment,7617108,7617382,3,0,danielweber,,,"You are seeing this because they are working in public. Any of us would look like fools if you saw our intermediate work product.",1398016552
7617740,comment,7616910,7617705,2,0,olegp,,,"Might make sense to stick with JS to start with for the sake of simplicity.<p>I actually wrote a Node.js PaaS that I never open sourced &  periodic short lived jobs was one of my use-cases.<p>Let&#x27;s continue via email.",1398016549
7617739,comment,7617108,7617724,2,0,lutusp,,,"> At some point you need to say, &quot;This code is a mess, and pretty much anything we do to it will be an improvement.&quot;<p>In software development it&#x27;s often the case that the first claim is true, but the second isn&#x27;t.<p>> Frankly I wouldn&#x27;t trust fixes to the old version anyway, given its state.<p>It will be interesting to see if this get organized and properly funded, given this library&#x27;s importance to international commerce.<p>> Frankly I wouldn&#x27;t trust fixes to the old version anyway, given its state.<p>Clean slate! An admirable goal, and clearly the best solution. Let&#x27;s see if this actually happens.",1398016547
7617738,comment,7616910,7617711,2,0,basicallydan,,,"Great movie recommendation, thanks!<p>As for the full-time-ness? Yeah, totally. I think there&#x27;s something to be said for big, serious roleplaying games which effectively can take up your entire life for a certain amount of time, and I think a lot of people would do it.<p>In some scenarios, it could be cheaper to do since you could involve multiple people in the same experience.",1398016522
7617737,comment,7616910,7617684,1,0,fmax30,,,"This has potential , especially if you do it with the Matrix .",1398016507
7617736,story,,,4,0,fjk,"The Hard Thing About Hard Things",http://www.farnamstreetblog.com/2014/04/the-hard-thing-about-hard-things/,,1398016495
7617735,comment,7616910,7617661,3,0,harryh,,,"homejoy.com & handybook.com (and others) could head in this direction?<p>I agree that this is an idea worth pursuing.",1398016435
7617734,comment,7616910,7617590,2,0,lnanek2,,,"You can just put this in the EXIF data block of the image. File explorers like Windows Explorer show this meta data just like any other meta data about the file like file size.",1398016393
7617733,comment,7615567,7617538,1,0,shoki,,,"<i>Functional Programming</i> is a vast subject.<p>I&#x27;ve really never needed an abstraction for semigroups, monoids, meet-semi-lattices, monads, comonads, arrows or catamorpisms in Clojure, Common Lisp, Scheme, or Hy.<p>These concepts become more relevant when I program Haskell, Agda, Isabelle/HOL, or Coq.<p>I&#x27;d say a stronger analogy can be made between reading MacLane&#x27;s <i>Catagories for the Working Mathematician</i> and reading Hoyte&#x27;s <i>Let Over Lambda</i>; you really only need to read a little bit of these books to get the core concepts.  That being said, depending on what sort of functional programming you&#x27;re doing, a strong background in category theory or meta-programming can enabling (or not).",1398016388
7617732,comment,7615273,7615273,0,0,fragmede,,,"The article gives two reasons for why &#x27;soft-fail&#x27; is required: Captive-portals, and OCSP server failure.<p>To deal with captive portals: have an SSL signed &#x27;subdomain.google.com/you_are_on_the_internet&#x27; site/page that Google Chrome can use to check to see if it&#x27;s captive or not. If it&#x27;s captive, enable soft-fail. If internet access is available, set to hard-fail.<p>Websites these days are complex, with many (digital) moving parts - the database server(s), the static image server(s), dynamic response  server(s), gateway server, probably a memcache server or something similar. If any one of those goes down, the site is unusable. Why then, should the OCSP server going down be considered any differently? Is a black-hat rented bot-net running a DDoS going to care if it&#x27;s the main gateway server or the OCSP server?<p>But let&#x27;s say we do consider disabled OCSP servers to be a client-side issue. Google could query and cache the OCSP server status, either with OCSP stapling or via some side-channel they build into Google Chrome.<p>The combination of both would allow hard-fail to be an option in Google Chrome.",1398016382
7617730,comment,7616910,7617661,4,0,vyrotek,,,"This sounds very attractive to me as someone who just discovered my lawnmower won&#x27;t start, a tree died over the winter, and 3 sprinklers are busted. I don&#x27;t have time currently to deal with it.<p>Could it operate like Uber in a way? This service would attract a lot of handy/service men looking for work. It definitely would need a review system.",1398016352
7617729,comment,7617108,7617424,1,0,higherpurpose,,,"Maybe they should just fork it completely, keep only the most used stuff, and call it OpenTLS - the &quot;clean&quot; alternative to OpenSSL. Then push for it to get accepted in server software. It would be kind of like the OpenOffice/LibreOffice situation.<p>Although if they&#x27;re going to embark on such an endeavour, maybe it would be best to also rewrite it completely in a memory safe language like Rust (but in a year or two, after Rust becomes more mature).",1398016349
7617728,comment,7616672,7617667,3,0,balls187,,,"I don&#x27;t think being well comped Google, Facebook or Twitter (a friend of mine recv&#x27;d $640k in RSU&#x27;s) is settling for mediocrity.<p>Generally RSU terms are 1 year cliff, 4 year vest, so that&#x27;s an EV of $250k per-year. More if the stock price increases.<p>I&#x27;d imagine that stock grants come as both performance bonus grants and RSU&#x27;s, and that they come on an annual-semi annual basis.<p>But yes, golden handcuffs can lead to institutionalization, though that isn&#x27;t necessarily a bad thing.",1398016315
7617727,comment,7613589,7614958,1,0,logikblok,,,"This is really neat thanks for sharing.",1398016292
7617726,comment,7616910,7617481,2,0,lnanek2,,,"MetaData is already built-in to most modern file systems. On OSX (HFS Plus) you have the xattr command, and there are things for ext2, ext3, XFS, ReiserFS...",1398016292
7617725,comment,7616420,7617190,1,0,jdsareault,,,"Currently, yes. I don&#x27;t think that excludes the option of someone creating a smart TV that doesn&#x27;t require an additional device to plug into it though.",1398016268
7617724,comment,7617108,7617315,4,0,kabdib,,,"At some point you need to say, &quot;This code is a mess, and pretty much anything we do to it will be an improvement.&quot;<p>I spent a couple hours with the OpenSSL source last week, and agree that a major cleanup is necessary. This means<p>- Rip out unused stuff\n- Rip out stuff that obviously doesn&#x27;t work\n- Make big cleanups<p>I&#x27;ve done this in the past with token-level tools to ensure that I wasn&#x27;t breaking things.<p>OpenSSL desperately needed to have a bunch of garbage removed. It needs good tests, it needs to be slimmed down and made clean so that the code is readable and maintainable.<p>Frankly I wouldn&#x27;t trust fixes to the old version anyway, given its state.",1398016257
7617723,comment,7615399,7617331,5,0,lobster_johnson,,,"It&#x27;s just your kettle that&#x27;s bad. An electric kettle made of plastic should not impart any flavour on the water. I have used a bunch, never had a problem (and I consider myself highly sensitive in that regard).",1398016257
7617722,comment,7614742,7615348,1,0,mkal_tsr,,,"Just wanted to reply - I just signed up and started working with it ... this is the power / analytics of a todo app that I&#x27;ve been wanting, well done!  I&#x27;ll send some feedback through the contact form once I play with it a little more.",1398016244
7617721,comment,7616311,7617174,1,0,lutusp,,,"> An object can leave the earth&#x27;s gravitational pull at ANY speed.<p>Yes, but as I have already explained without effect, science fiction is not the topic. You need to understand the topic under discussion before replying, not after.<p>In a discussion like this, it seems someone must always suggest building a beanstalk that reaches to orbital heights. Fine, but not constructive, and not the topic.<p>> Anyone with even basic knowledge in physics will know that you are wrong.<p>Please troll somewhere else. The OP asked for practical suggestions given the realities of present-day aerospace engineering, a field in which I am more than qualified. I can also wave my hands in the air, but that doesn&#x27;t get hardware into space.<p>-- Former NASA Space Shuttle engineer.",1398016240
7617720,story,,,123,58,kurren,"Space Colony Art from the 1970s",http://settlement.arc.nasa.gov/70sArtHiRes/70sArt/art.html,,1398016230
7617719,comment,7616910,7617578,3,0,icefox,,,"Hmm, would Atlassian count?",1398016225
7617718,comment,7616910,7616910,2,0,miguelrochefort,,,"Semantic version of Twitter.<p>Every tweet is RDF.",1398016212
7617717,comment,7616910,7616910,12,0,egypturnash,,,"Basically Yelp for transgender surgeons.<p>I&#x27;ve been working on making the decision as to who I&#x27;ll get to sculpt new genitals for me, and researching this on the web is a mess - every site comparing them is out of date, triggers my mental sketchy spam site detectors, or both.<p>It&#x27;d be great to be able to go to a nice-looking site and say &quot;all I&#x27;m interested in right now is MtF genital surgery&quot;, then see doctors who do that, and crowd-sourced reviews if their work. (Other people may be interested in FtM genital surgery, breast augumentation/removal, orichectomy, you get the idea - various manipulations of genitals and secondary gender cues.)<p>I think there&#x27;s probably less than a hundred people who offer these kinds of services in the world, so it&#x27;s not exactly a huge database to worry about.",1398016200
7617716,comment,7612686,7617611,4,0,dang,,,"Oh I know, and I wasn&#x27;t implying otherwise. (It struck me as a big misunderstanding, though I don&#x27;t know all the details.) My point is, he&#x27;s not banned and he&#x27;s welcome. The comment upthread was at best ambiguous on this, so I felt obliged to say something.",1398016161
7617715,comment,7613239,7613317,1,0,johnchristopher,,,"From WP:<p>In 2002, the DjVu file format was chosen by the Internet Archive as a format in which its Million Book Project provides scanned public domain books online (along with TIFF and PDF).[8]<p>Fair enough but the main usage of my ePub files is reading them on an e-ink device. DjVu isn&#x27;t an alternative to ePub then.",1398016151
7617714,comment,7615567,7616066,1,0,stplsd,,,"- number theory underpinning almost all modern cryptography<p>- NFA/DFA underpinning regular expressions ( well practical regular exp are not in fact regular, but anyway)",1398016122
7617713,comment,7616910,7617568,2,0,bryanh,,,"<a href=""https://www.webscript.io"" rel=""nofollow"">https://www.webscript.io</a> gets pretty close.",1398016121
7617712,comment,7616910,7617661,2,0,icefox,,,"Sounds like you really want a part time personal assistant?",1398016100
7617711,comment,7616910,7617684,12,0,aclements18,,,"You also basically described the movie The Game (with Michael Douglas). If you haven&#x27;t seen it I suggest you check it out.<p>I always thought this was a cool idea. I&#x27;d imagine this couldn&#x27;t effectively be done for less than a couple hundred thousand considering the number of people who would have to be working on this full time.",1398016062
7617710,comment,7615273,7617601,1,0,takeda,,,"Well, his argument is also that the attacker can easily circumvent it, which is true, but it is still makes it slightly harder to do, because the attacker needs to remember it.",1398016050
7617709,comment,7616910,7617661,2,0,keithwarren,,,"I love this because bootstrapping the concept is far simpler than an infrastructure build out, this is a super-service which can start out by sub-contracting all the individual services.<p>I am game, when do we start!<p>update: Some further thoughts on cost.<p>Looking at what I pay for my home (some of these I use, some I have had quoted; I also factored a monthly cost out of some of these which are quarterly). My home is upper-middle class in the midwest, about 5K square feet on 1/2 acre.<p>Lawn mowing: $150/mo\nLawn treatment: $40/mo\nPest control: $35/mo\nHVAC maintenance: $30/mo\nHouse cleaning: $300/mo\nGeneral maintenance: $100/mo<p>I would certainly pay a premium for a single end point for managing these services but that last one is the stickler. Some people will never call but you will have those who want a maintenance person for every creaking floorboard, dripping faucet and other little nuance of the home.<p>I think the idea has lots of merit, would love to know what others think.",1398016047
7617708,story,,,1,1,lelf,"A Bulb That Glows Using Gravity",http://en.docsity.com/news/interesting-facts/bulb-glows-gravityballast-bulb/,,1398016038
7617707,comment,7615399,7616878,2,0,kasey_junk,,,"To be fair I own several & most of my friends do as well.<p>The first time I realized that every home didn&#x27;t own an automatic drip coffee pot, I was also aghast.",1398015993
7617706,comment,7616566,7616984,10,0,jamesbritt,,,"It&#x27;s telling when some of the most challenging interviews are done by Jon Stewart, the host of a comedy show.<p>Sort of embarrassing: <a href=""http://m.nydailynews.com/1.1761108"" rel=""nofollow"">http://m.nydailynews.com/1.1761108</a>",1398015971
7617705,comment,7616910,7617610,2,0,sakai,,,"Yes! Well said.<p>It would definitely need to include:<p>* Web code editor for jobs (JS, Python, Ruby, Perl, Go, etc., etc.)<p>* Results served over an authenticated API (e.g., servicename.com/api/<username>/<jobname>/files/result.csv would get you the latest result.csv file generated by your script, .../<jobname>/20140419/files/result.csv would get you yesterday&#x27;s, etc.)<p>* Jobs could probably be both scheduled (i.e., cron-like) or triggered via a webhook",1398015970
7617704,comment,7616409,7617225,1,0,gales,,,"Applying based on idea, though I have a prototype that&#x27;s on its way to becoming a fully-working MVP.",1398015969
7617703,comment,7616420,7616637,1,0,amiramir,,,"Samsung seems to understand that TVs get upgraded at a slower rate than the TV&#x27;s smarts evolve and that software updates can only get you so far. They have started to ship something named the Evolution Kit. For around $200 it allows the user to unscrew the CPU module from their existing TV and install a more modern CPU/software combo.<p><a href=""https://www.samsung.com/us/video/tvs-accessories/SEK-1000/ZA"" rel=""nofollow"">https://www.samsung.com/us/video/tvs-accessories/SEK-1000/ZA</a>",1398015956
7617702,comment,7615399,7615724,2,0,will_work4tears,,,"I&#x27;m originally from Missouri (wife as well), Mom&#x27;s from Wisconson, Dad&#x27;s from Boston, currently living in the Seattle area.  Nope, never even saw one until I was in my low to mid 30s.  We used stove top kettles.<p>However, dorm rooms often do allow them (heats up water for ramen), but it isn&#x27;t universal, and I&#x27;m imagining most kids are like &quot;WTF is this,&quot; looks it up and learns about it for the firs time.",1398015952
7617701,comment,7616409,7617216,1,0,gales,,,"Fortunately, the accelerator that I&#x27;ve applied for provides both, a F6S backed application process, and their own.<p>The co-founder quandary is due to repeated past experiences of having my work being overly-criticised, so lack faith in my myself. Although, I&#x27;m now trying to overcome those hurdles I&#x27;ve set myself.",1398015930
7617700,comment,7613543,7613759,1,0,justincormack,,,"If you want to compile static Linux binaries, Musl libc is your best bet. <a href=""http://www.musl-libc.org/"" rel=""nofollow"">http://www.musl-libc.org/</a> - works with most things, and it is small. It has Mips and Arm support.",1398015930
7617699,comment,7616910,7617684,3,0,extesy,,,"Reminds me of The Game movie [1]. Try not to read any spoilers if you haven&#x27;t seen it yet.<p>[1]: <a href=""http://www.imdb.com/title/tt0119174/"" rel=""nofollow"">http://www.imdb.com/title/tt0119174/</a>",1398015925
7617698,comment,7615903,7616424,2,0,bertm,,,"It looks like the powder is made by a physical process. Just as water absorbs into a towel. Ethanol apparently absorbs into dextrin powder and stays as a dry solid.<p>From the patent:<p>EXAMPLE II A 150 g. amount of the bulked 5 DE. MOR-REX dextrin of Example I was blended with 250 g. of 90% by weight water) ethanol in a Hobart mixer at speed No. 2 with a wire whisk for 2 minutes. A dry-tothe-touch free flowing powder was obtained that contained 56.2% ethanol and 8.3% moisture. The bulked ethanol containing flowable powder was packaged in air-tight foil envelopes and after 6 months storage had retained its flowability characteristics and its original alcohol content.<p>EXAMPLE III A teaspoonful (3 g.) of the product of Example II, when added to 10 ml. of water produced a clear, sparkling low-viscosity alcoholic solution with a nonsweet strong alcohol taste.",1398015925
7617697,comment,7616803,7616971,3,0,graeham,,,"Possibly I am using a jargon term that you aren&#x27;t familiar with - assistive devices have a special meaning in this kind of context.  They are designed and marketed to give renewed function or rehabilitation to someone with some impairment (<a href=""http://en.wikipedia.org/wiki/Assistive_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Assistive_technology</a>).<p>I&#x27;m making generalisations that may extend beyond this particular device for this particular user because its an entire field that isn&#x27;t well serving its users at the present time.  Implementation far lags technology because business and operations models don&#x27;t exist to promote the development of these technologies.  The kind of approach article is suggesting is promising, but not a complete solution.<p>The reason why regulation is needed is that the people making/designing/marketing the device have by doing so made an appeal that they are an expert.<p>Often, failure of these devices have far higher consequences than failure of typical consumer devices (maybe ice axes and crampons are also in this category!).  Its the same reason why doctors need to be licensed to practice, whether it be for open heart surgery or to diagnose someone with a runny nose.<p>Probably assistive devices (and medical technologies in general) are over-regulated now, but that doesn&#x27;t mean the solution is no regulation.",1398015918
7617696,comment,7616910,7617417,2,0,miguelrochefort,,,"I built a prototype too: thingsy.co<p>It finds all the pictures on Instagram with the hashtag #forsale, post them on Craigslist, and contact the seller through Instagram when a buyer emails the Craigslist contact info.<p>Craigslist killed it.",1398015917
7617695,comment,7616440,7617113,1,0,captainmuon,,,"I&#x27;ve been thinking, one should find some mortally ill people in whose name one sets up the repository and website (or just a straight site where you can download all the movies). In exchange one secretly pays their family enough in cash or bitcoin that they don&#x27;t ever have to worry about money again.<p>If I were filthy rich and had more criminal intentions, I would totally do that ;-)",1398015895
7617693,comment,7615750,7617642,5,0,cmrx64,,,"As if coffeescript originated the features... We don&#x27;t have iteration with index variable because it&#x27;s seen as extraneous and unnecessary. If you aren&#x27;t using iterators, you&#x27;re paying for unnecessary bounds checks (LLVM often can&#x27;t optimize them out). The explicit let mostly comes from the ML heritage and want for nice pattern matching.",1398015875
7617692,comment,7616579,7616579,1,0,ExpiredLink,,,"> <i>The uploader has not made this video available in your country.</i><p>> <i>Sorry about that.</i><p>Sorry about you, BBC.",1398015861
7617691,comment,7616270,7616610,2,0,ksk,,,"<a href=""http://www.amazon.com/dp/0672329468/"" rel=""nofollow"">http://www.amazon.com/dp/0672329468/</a>",1398015816
7617690,story,,,3,1,poetyu,"A real time JavaScript webm encoder based on a canvas hack",https://github.com/antimatter15/whammy,,1398015799
7617689,comment,7616566,7616702,6,0,gaius,,,"Stalin referred to his Western supporters as &quot;useful idiots&quot;.",1398015787
7617688,comment,7615273,7617643,2,0,millerc,,,"> That&#x27;s why I claim that online revocation checking is useless - because it doesn&#x27;t stop attacks.<p>Doesn&#x27;t mean there are &quot;no&quot; cases where it works.  It just means any attacker dedicated enough can work around the CRLs.<p>I don&#x27;t see any reason why one should throw the baby with the water.  In this case, I just see Chrome guilty of FUD and hiding behind an intractable problem to justify their incorrect position.<p>See <a href=""http://en.wikipedia.org/wiki/Two_Generals&#x27;_Problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Two_Generals&#x27;_Problem</a> if you want to convince yourself the problem is intractable.",1398015781
7617687,comment,7616910,7617554,1,0,whatupdave,,,"If you have the time to help build it, there&#x27;s one being built here co-op style: <a href=""https://assemblymade.com/party-box"" rel=""nofollow"">https://assemblymade.com/party-box</a>",1398015767
7617686,comment,7616420,7617622,3,0,null_ptr,,,"There you go. Weren&#x27;t LG smart TVs found to phone home the file names of media you play on it off your own external storage? No thanks.",1398015720
7617685,comment,7617654,7617654,4,0,sunilkumarc,,,"Do you need any permission from government for hacking around with a rifle ?",1398015719
7617684,comment,7616910,7616910,7,0,basicallydan,,,"I&#x27;ve been sitting on this gem for a while. I present to you: The Bruce Wayne Gap Year.<p>Wealthy people with desires to become Batman can more-or-less do so.<p>First they sign a waiver and an NDA, removing any liability from the Bruce Wayne Gap Year company. Then they&#x27;ll pay the company tens of thousands of dollars to pay for what is to come.<p>They&#x27;ll be put into a real criminal gang [1], and taken around the world getting involved in all sorts of illegal [2] activities.<p>Sooner or later they&#x27;ll be subtly led to the Himalayas, where they&#x27;ll join a monastery, lead a simple life of celibacy and minimalism and slowly learn to meditate and fully understand themselves and their body.<p>After a while, they&#x27;ll be groomed by a man [3] claiming to be working for a mysterious and powerful leader of a guild of assassins, and taught all kinds of martial arts over months and months, culminating in a complex battle which determines their eligibility. At that point, they will be asked to do something their morals will not allow (this will be determined in a psychological screening), and end up betraying and destroying [4] the guild.<p>Then they return home, better for the experience.<p>It can&#x27;t fail. A friend of mine also suggested it be re-implemented for all sorts of action hero/film type situations. James Bond, Die Hard, Rambo, etc. It&#x27;s essentially a very expensive, realistic roleplaying experience.<p>[1]: Actually, very highly paid and well-trained actors. We don&#x27;t tell them that though.<p>[2]: Mostly not illegal, but they&#x27;re made to believe that these things are illegal. Some things will be borderline (they may accidentally end up threatening people who are not part of the ruse, for example), hence the NDA.<p>[3]: Also an actor. A very good, very well paid actor. Possibly we&#x27;ll just get Liam Neeson, and he&#x27;ll act so well that he&#x27;ll convince them that he&#x27;s not Liam Neeson.<p>[4]: Not really. The martial artists will never be allowed to be worse than the client, and will also be stunt-trained and capable of faking death.",1398015718
7617683,story,,,244,33,edwardio,Metacademy,http://www.metacademy.org/,,1398015709
7617682,comment,7616910,7616910,1,0,miguelrochefort,,,"Semantic product review. Object-oriented product review if you will.<p>Refer to specific aspects of a product and make semantic statements about them.<p>Endorse what you agree with instead of repeating it.<p>Basically, no blank text box waiting to be filled witohut the reviewer&#x27;s own unique way to format thoughts.",1398015709
7617681,comment,7617108,7617460,3,0,X-Istence,,,"The API&#x27;s aren&#x27;t changing... they are keeping API compat. Sure you won&#x27;t be able to change the PRNG anymore ... but that isn&#x27;t that big of a deal.<p>This isn&#x27;t about confirming to their personal style, this is about cleaning the code up so that auditing it is possible.",1398015691
7617680,comment,7616803,7616803,1,0,holri,,,"Why didn&#x27;t he compare it to the Greifer laying on the table?\nThe myoeletric device he compared the 3 printed one to was the cosmetic hand.\nThe workhorse is the Greifer, which is a much better device for working and handling than the cosmetic hand.",1398015685
7617679,story,,,13,4,bnchrch,"Show HN: Idea Sunday App",,"I created a little meteor application last night for idea sunday for some real time thought sharing<p>http://thoughts.meteor.com/",1398015681
7617678,comment,7616910,7617079,1,0,rokhayakebe,,,"I suggest you pick up books on Rhetoric, the art of persuasive speaking. There exist some people who will win any argument regardless of how sound their logic is.",1398015680
7617676,comment,7617490,7617588,1,0,bbayer,,,"I am writing a blog post to cover all aspects of my journey. As summary, started with MoaiSDK, ended up with Xcode,Obj-C and Cocos2d. <a href=""http://www.raywenderlich.com"" rel=""nofollow"">http://www.raywenderlich.com</a> is great start for newbies. Thanks for your interest.",1398015623
7617675,comment,7616910,7616910,1,0,bnchrch,,,"Hey, I created a little meteor app today just for this. <a href=""http://thoughts.meteor.com/"" rel=""nofollow"">http://thoughts.meteor.com/</a>",1398015611
7617674,comment,7615399,7616754,2,0,will_work4tears,,,"First time I ever even saw* one was when I was in my 30&#x27;s and it was at a job I had. I saw a similar thread here on HN where some brits though it was old fashion and barbaric to use a kettle on the stovetop.  Well, I grew up with those, though I don&#x27;t own one myself.  I just heat a cup of water in the microwave.<p>* - or conciously aware of seeing it.  I might have seen it and it was just background noise.",1398015597
7617673,comment,7616910,7617645,1,0,harryh,,,"That&#x27;s part of the puzzle, but it&#x27;s (AFAIK) mostly for code review and bug tracking. I&#x27;m very much interested in the build tooling & automated testing (& probably also deployment) pieces.",1398015559
7617672,comment,7616910,7616910,10,0,yzhou,,,"Here&#x27;s what I want: A cheap text ssh terminal with wifi,or cellular, nice keyboard hardware, with extremely long battery life (or solar powered), which i can just throw it in my car and forget it. Whenever I am away of my computer I can always log in to my cloud server and write codes or do some quick fixes.",1398015559
7617671,story,,,1,0,dannyking,"How to put online courses on your resume",http://blog.accredible.com/how-to-put-online-courses-on-your-resume/,,1398015536
7617670,comment,7614742,7615727,1,0,mkal_tsr,,,"> Up until now, I have been using spreadsheets for this kind of thing. That works fine for charting, but not much else.<p>Historical archives!  <a href=""http://i.imgur.com/RsB99dN.png"" rel=""nofollow"">http://i.imgur.com/RsB99dN.png</a> that&#x27;s one thing that&#x27;s always kept me off of services, not being able to export my workouts, so I made sure you can do it in CSV, Markdown, and bbCode (individual, date ranges, and all workouts).<p>If you want to give it a whirl here&#x27;s an invite code w/o needing to wait - <a href=""https://thesquatrack.com/register?c=nn5z3za84d"" rel=""nofollow"">https://thesquatrack.com/register?c=nn5z3za84d</a>",1398015504
