ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7603025,comment,7601450,7602860,2,0,SimeVidas,,,"Page footer:<p>Made by @sakamies  \nImprovements welcome at <a href=""https://github.com/sakamies/css-vocabulary"" rel=""nofollow"">https://github.com/sakamies/css-vocabulary</a>",1397735715
7603024,comment,7599397,7601982,4,0,taeric,,,"While it is unfortunate that they did not do the exact angle in all shots, it is still possible to see the difference in the simulated and real effects.<p>I can say that, as a non-professional photographer, picking up a prime lens and using that for the family shots has been an extremely eye opening experience.  To the point that I actually dislike most photos from point and shoots.<p>There is definitely a bit of &quot;quit caring about aperture.&quot;  And I can&#x27;t argue against progress in making the phone cameras better.  I&#x27;m just not seeing compelling evidence to ditch my DSLR.",1397735652
7603023,comment,7602237,7602237,4,0,AhtiK,,,"Python => SQLAlchemy<p>Very clean, feature-rich yet pragmatic and well documented. <a href=""https://github.com/zzzeek/sqlalchemy"" rel=""nofollow"">https://github.com/zzzeek/sqlalchemy</a>",1397735639
7603021,comment,7602282,7602553,1,0,pandatigox,,,"Is it based on hover? Doesn&#x27;t seem to be working for me (iPad)",1397735595
7603020,comment,7602844,7602999,6,0,l-p,,,"It&#x27;s actually worse than plain HTTP, requesting HTTPS redirects you to the plain HTTP version.",1397735586
7603019,comment,7602617,7602617,13,0,gordaco,,,"This is why Java is used widely. It <i>works</i>. It works <i>well</i>. And this is also why Java is great for huge systems (not in terms of users, disk space or bandwith, but in terms of code size). The same can be said about a lot of &quot;old&quot; technologies, and certainly about almost every industry standard out there.<p>On the other hand, once in a while the Alice/Albert bet happens to win; be it because the new system is really better (as in: easy to maintain, or really being capable of managing higher amounts of workload), for non-technological reasons (Alice/Albert just happen to have a great idea), or just because of luck. Over time their technology may even become the new industry standard. The problem here is that it&#x27;s the Alices/Alberts from the world who make it progress by trying new things (and failing often), but we&#x27;re afraid of failure.<p>So, yes, it&#x27;s completely natural that corps resort to Java or C#, while startups use Scala or Ruby.<p>For all of you doing startups in shiny new technologies: this means that even failure has a bright side, since even in that case you&#x27;ve put your grain of sand to make the technology more mature.",1397735548
7603018,comment,7599829,7602660,1,0,epi8,,,"Who judges if the essay is good?",1397735533
7603017,comment,7602740,7602932,0,0,Shivetya,,,"Its a valid target for the protestors. The tech workers have sufficient funds to become part of the existing class that supports the restrictions. Since they can&#x27;t do anything about those already here they merely target those who increase the problem. The downward pressure increases as more and more people with the ability to pay the high rates move in causing prices to move up.<p>Face it, the protestors have a point. I have watched postings on this very site deride the suburb gated community members yet they turn around and defend the same if the setting is city based. Guarded/gated/etc condos/apartments are all fine, zoning rules forcing many to go to the suburbs to afford housing are fine, but damn if picking on techies living in the city who simple increase the problem is.<p>As before, they don&#x27;t want YOU or THEM as neighbors so they will invent all sorts of politically correct sounding terms to insure that outcome.<p>There are times where it really makes sense to take zoning authority away from cities, especially when costs are demonstrably affected.",1397735512
7603016,comment,7602237,7602907,3,0,vog,,,"<i>> Any place worth working isn&#x27;t looking for the absolute best candidate for X at any cost</i><p>That&#x27;s so true. If they absolutely need the best candidate, they are about to run a very risky project.<p>Good management means, among others, to ensure that new people have the opportunity to learn and to &quot;get into&quot; the project. If management requires the &quot;best&quot; developers, it really means that the management is bad and the developers are supposed to make up for that.<p>(Having said that, there are also people who are simply a sunken cost. That is, managing them requires more resources than the value they produce. However, that&#x27;s the other end of the scale, and a separate topic.)",1397735500
7603015,comment,7602160,7602160,1,0,shiven,,,"Well written synopsis of what ails Biomedical Research in US Academia. If you are in the trenches, like me, you can immediately identify with the problems plaguing the system. Some suggestions in the article are sound, but then again, time alone can tell if they will be effective, if and when implemented.",1397735436
7603014,comment,7601919,7602164,1,0,omegant,,,"It&#x27;s not possible to physically encapsulate the plates with some plastic grid to make them more resistant? What kind of application are you doing?",1397735409
7603013,comment,7601969,7601969,1,0,Houshalter,,,"Just a thought that I&#x27;ve been thinking about. Time has a direction because of causation. State1 causes state2 which causes state3 and so on. You get weird paradoxes if you allow causation to work in both directions. The universe would also have to magically align everything perfectly so that everything is consistent.<p>Another observation is that even with reversible laws of physics that can work in both directions, if you have a single starting state, all other states will causally propagate from it. In a single dimension of time/causation.",1397735407
7603012,comment,7599397,7602963,1,0,alkonaut,,,"Yes, my wall of text above applies to static subjects and cameras only.<p>Whether the freezing of subjects results in more information (detail) or less (without movement info) is subjective.",1397735401
7603010,comment,7602891,7602972,1,0,TooManyFounders,,,"My concern isn&#x27;t really technology (I used the lack of a technical founder as an illustration of the team&#x27;s makeup) as much as the decision paralysis that comes with such a large team; I can hire a developer, but it&#x27;s already near-impossible to wrangle the entire team together to set a meeting time, for example.<p>I guess the question is how can I gently push the rest of the team to a place where it falls apart now instead of 3 months from now, if that&#x27;s the direction that it&#x27;s headed? I&#x27;m worried that appointing a CEO-like figure with carte blanche over operations isn&#x27;t going to be enough when equity is split 8 ways and the rubber really hits the road.",1397735368
7603009,comment,7602854,7602873,2,0,tsenkov,,,"Disclaimer: - ex-teleriker here.<p>Awesome news. I think I read 40+ widgets somewhere this morning and in this press-release it&#x27;s 38+. Anyways, it&#x27;s still great.<p>I hope they will transfer in the OSS packet the grid and the treeview, soon. (nice tripwire :P)",1397735314
7603007,story,,,1,0,joaquingrech,"How to bootstrap your app marketing",http://www.echoboom.com/2014/04/how-to-bootstrap-your-app-marketing-dogfight/,,1397735256
7603005,comment,7596280,7597609,1,0,Jugurtha,,,"I agree. Sometimes, the frustration also builds up if someone is witnessing a trend of nonsense, and he reads yet another thing following that trend, which triggers the writing of a rant.<p>That said, it&#x27;s funny that most these rants aren&#x27;t ad hominem, unlike some of the &quot;formatted&quot; vitriol which attacks you without really seeming to do so.<p>Someone should watch EEVBLOG on Youtube, Dave Jones does reviews and teardowns of electronics.<p>There was a rant over PICKit3 where he voiced his frustrations with the new device (that wasn&#x27;t better than the old one, and took out nice features, replaced things that worked perfectly with things that were sort of dumb) which triggered Microchip to answer with a funny video their own.<p>Your tale about the boy ... Arrrghh ! I don&#x27;t want to go off topic, but man, I think nothing gets diluted more than values each year.. Well, except shares of a startup once VC&#x27;s get in.",1397735194
7603004,story,,,2,1,dgavrilov,"Confidential Messengers: Are They Able to Substitute Skype and WhatsApp?",http://blog.kaspersky.com/cryptomessaging/,,1397735185
7603003,comment,7602617,7602783,3,0,watwut,,,"I can fully understand why big company does not want to tie itself to app engine or other Google services, especially if they are able to keep their own infrastructure. If they are European company, having customers data on app engine might not even be legal. Google was not able to guarantee that they will not move data over border and there was regulation about it. Not sure about current status.<p>Big company has to maintain many projects. Managing too many technologies and contracts with too many suppliers is huge hassle.<p>Outsourced maintenance was probably simply incapable, there is huge amount of parasitic service companies living off typical big companies decision making faults. It probably had nothing to do with technology. Long term before deployment is also probably product of big company processes, other projects competing for administrators time etc.<p>That being said Python + app engine + backbone is much easier technology to start with and learn then java spring mvc + sencha. When you do small project in isolation, then former seems like much better choice. Those big frameworks usually pay only if you do something big.",1397735181
7603002,comment,7602930,7602980,1,0,Tomte,,,"I would have liked to add a short better description in parentheses, but I guess this is frowned upon, isn&#x27;t it?",1397735180
7603001,comment,7585605,7592710,1,0,inopinatus,,,"A moot point now, but the query wasn&#x27;t the problem.",1397735178
7602999,comment,7602844,7602844,8,0,romanovcode,,,"Yet when I go to this link it&#x27;s plain HTTP.",1397735149
7602998,story,,,1,3,sergiotapia,"X-Men’ Director Bryan Singer Accused of Sexually Abusing Teenage Boy",http://variety.com/2014/film/news/x-men-director-accused-of-sexually-abusing-teenage-boy-1201158645/,,1397735110
7602997,comment,7602250,7602856,1,0,fordh,,,"Exactly what I was thinking about as a I read the essay! I was disappointed when instead of being about how incredible it is that the cosmos can produce a pencil, it was about claiming that the cosmos can do it &quot;without the government.&quot;",1397735090
7602996,story,,,3,0,tptacek,"Study Finds No Evidence of Heartbleed Attacks Before the Bug Was Exposed",http://bits.blogs.nytimes.com/2014/04/16/study-finds-no-evidence-of-heartbleed-attacks-before-the-bug-was-exposed/?_php=true&_type=blogs&_r=0,,1397735041
7602995,story,,,2,0,venturefizz,"Trademark Myths Debunked",http://venturefizz.com/blog/five-trademark-myths-debunked#.U0--U5CDV-A.hackernews,,1397735006
7602994,comment,7602151,7602950,3,0,vetinari,,,"My understanding of this section was, that in * Metric they keep the original string ID and struct{}. If they went straight to map[int] struct{}, they would lose the string ID.",1397734997
7602993,comment,7599829,7599829,1,0,tsenkov,,,"It&#x27;s fascinating how, arguably simple software now, which is <i>the captcha</i>, would inevitably become more and more complex as AI develops.",1397734974
7602992,comment,7602507,7602607,1,0,guillaumedee,,,"Thanks, this looks interesting, i&#x27;m gonna try it :)",1397734954
7602991,story,,,1,0,lelf,"Google Privacy and Terms diff",http://www.google.com/intl/en/policies/terms/archive/20131111-20140414/,,1397734933
7602990,comment,7602617,7602617,3,0,jesstaa,,,"The sad thing about our industry is that the boring systems with the greatest support are also often the most complicated and hardest to deal with.<p>So the choice ends up being,<p>* Go with the system you can get some kind of possibly useless support for, but your people will have a hard time dealing with on a daily basis.<p>or<p>* Go with something your people can understand that might not have wide external support.",1397734930
7602989,story,,,1,0,venturefizz,"What's your customers' CLV?",http://venturefizz.com/blog/whats-your-customers-clv#.U0--BXiPSl8.hackernews,,1397734923
7602988,comment,7598497,7598497,1,0,mattrm,,,"It&#x27;s always nice to see open source projects publishing accounts along with some detailed commentary on what they&#x27;ve done with it.",1397734892
7602987,comment,7599422,7599422,1,0,tragic,,,"I might show this to my mother. She is of the opinion that no disease is sufficiently severe that it cannot be cured through large quantities of probiotic yoghurt.",1397734874
7602986,comment,7602617,7602617,1,0,timc3,,,"Simply put: Choose your battles wisely, and the ground you do it on even more so.<p>Though one can gain serious competitive advantage by using something new to compete against established players or use something well tested in an innovative and new way.",1397734873
7602985,comment,7602282,7602282,5,0,Goladus,,,"Any article on an advanced topic is going to be difficult if you lack prerequisite knowledge, no matter how fancy the cross-reference ui.",1397734871
7602983,comment,7602151,7602151,10,0,SixSigma,,,"If you want more details on Go profiling, this Go Lang blog post is a great place to look<p><a href=""http://blog.golang.org/profiling-go-programs"" rel=""nofollow"">http://blog.golang.org/profiling-go-programs</a>",1397734819
7602982,comment,7602792,7602792,1,0,ghshephard,,,"I think it&#x27;s great to have online long term storage, but, I&#x27;m a strong believer in also having an <i>offline</i> storage, particularly one that you physically control.<p>You can get a 3 Pack of 25 GB archival Blue-Ray discs for $15.  So, for $30 you have 150 GB of truly &quot;cold/offline&quot; data that should last significantly longer than 30 years.  Toss that in a box somewhere to go hand-in-hand with the LongAccess/AmazonGlacier storage...",1397734807
7602981,comment,7598581,7601882,1,0,cassowary37,,,"I think the distinction is that we /often/ choose not to have a control, for a multitude of reasons, so as a cause for concern it&#x27;s highly nonspecific. Much like the critique of small samples - there are underpowered 5000-patient multi center trials, and well-powered 30-patient trials.<p>As I said, I think this is a nice introduction but can lead one to discount, well, anything other than large randomized placebo-controlled trials.",1397734800
7602980,comment,7602930,7602930,2,0,ColinWright,,,"This deserves a much, much better title. It&#x27;s engaging, accurate, and made me think about a few things.  Others will dismiss it as trivial - I think it&#x27;s worth the two minute read.",1397734776
7602979,comment,7602740,7602932,17,0,michaelochurch,,,"I agree with you. The First Estate (landlords, investors and executives, paid enough to own houses) has been dicking over the Second Estate (engineers, able to live in SF but not save or buy houses) through no-poach agreements, collusive arrangements (note-sharing among VCs) blocking them from starting new businesses, and increasingly mean-spirited HR policies (stack ranking). The Third Estate (everyone else) is being evicted and abused by the rent-seeking First Estate.<p>Somehow, the First Estate managed to convince the Third Estate that it&#x27;s the Second Estate&#x27;s fault, hence the bus attacks. It&#x27;s not. I&#x27;m not so out-of-touch that I&#x27;d call $120,000 per year, in any city, &quot;poor&quot; because it&#x27;s not; but neither is it &quot;rich&quot; and these tech workers are <i>not</i> responsible for this NIMBY nonsense.",1397734774
7602978,comment,7602282,7602859,1,0,3rd3,,,"Ah, that was surprisingly easy: <a href=""http://jsfiddle.net/5p92U/"" rel=""nofollow"">http://jsfiddle.net/5p92U/</a><p>Or am I missing something?<p>Edit: Yes, I do. It does not work together with images on the right side: <a href=""http://jsfiddle.net/Nup2F/"" rel=""nofollow"">http://jsfiddle.net/Nup2F/</a>",1397734750
7602977,comment,7580647,7601347,1,0,goldenkey,,,"I don&#x27;t have an explanation but I am certainly more interested in the mystery with the claims you&#x27;ve laid out.",1397734744
7602976,comment,7602271,7602271,1,0,acqq,,,"The demo is in 8086 16-bit code though. It would be nice to be able to see 32-bit and 64-bit codes in the demo too. At least 64-bit is the most interesting to me, as the older ones are the most covered on the internet.",1397734742
7602975,story,,,1,0,ovechtrick,"Your brain is over the hill by age 24",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/16/your-brain-is-over-the-hill-by-age-24/,,1397734710
7602974,comment,7599612,7601974,3,0,Jgrubb,,,"xtrumanx said it well.  What you learn while picking up any one of these newer frameworks will serve you well.<p>3 months ago I&#x27;d never touched any of them, at least not successfully.  Then I got a project to build an app-like mobile website for my company on top of Drupal.  I spent a few days trying to figure out how to fake it with jQuery and prefetching, all the while knowing that one of these frameworks was the better way to go.  I spent a morning spinning up a couple of JSON feeds in Drupal and the afternoon learning enough Angular to get something to show up on the page, and I think it&#x27;s fair to say that in the 2 months since that day my developmental worldview (and my productivity) has shifted considerably.<p>Regardless of how long Angular sticks around (though I suspect it&#x27;ll be a little while), what I&#x27;ve learned from working with it nonstop for the last 2 months has definitely made me a better developer overall.",1397734685
7602973,comment,7602237,7602657,6,0,groovy2shoes,,,"In my experience, networking plays a <i>huge</i> role in landing a good job.  Replying to job posts should be a last resort.",1397734684
7602972,comment,7602891,7602891,1,0,onion2k,,,"Overwhelmingly startups fail on things that aren&#x27;t technology related - usually either the team falling apart or failure to get traction. If those marketing and PR people are good at what they do getting them on board for a small percentage of equity at the start will be invaluable.",1397734653
7602969,comment,7599397,7599397,1,0,marko1985,,,"Happy for this &quot;invention&quot; but I would wait for this kind of stuff when smartphones will have all their laser sensors for depth measurment, so this calculations doesn&#x27;t require a sequnce of taken picture, as the main character could move quickly and deform the final picture or the blur effect. But for static photography or selfies looks amazing.",1397734641
7602968,comment,7602282,7602686,2,0,Wohui,,,"I don&#x27;t see how that is feasible. Upvoting the analogy though.",1397734585
7602967,comment,7602875,7602875,1,0,timc3,,,"Apart from the high cost of housing in certain areas (trying getting your first home in the Cotswolds, in England - seriously not possible) I don&#x27;t really feel that sympathetic. Life is what you make it.<p>Saying that I do wonder whether some of this can be blamed on an education system that fails to excite and instil a love of pushing boundaries, or indeed building and creating new things. Coupled with a media system that promotes celebrity and purchasing consumption instead of family and healthy lifestyle.",1397734567
7602966,comment,7601919,7602916,2,0,zizee,,,"People are doing just that to take advantage of off peak pricing:<p><a href=""http://www.theatlantic.com/technology/archive/2013/11/the-100-000-battery-that-could-help-hotels-save-bundles-of-money/281194/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2013/11/the-10...</a>",1397734515
7602965,story,,,1,0,gygygy,"How do unmanned space probes avoid running into things?",http://curious.astro.cornell.edu/question.php?number=588,,1397734490
7602964,comment,7602151,7602906,3,0,cronos,,,"Probably no. \nAuthor says that he uses IDs as keys. I can assume that they are 32 or 64 bit long. So even if they are 32 bits, you would need a 4GB slice to hold any potential key. Or make a dynamic array (well, slice) that would give even more overhead than a map (and would closely resemble what map does internally better anyways).\nSo only if those keys were really small, that would be a possible alternative.",1397734472
7602963,comment,7599397,7602634,2,0,swimfar,,,"But there are still advantages.  With a larger aperture the sensor/film is receiving more light which means the shutter speed can be increased.  If the subject isn&#x27;t perfectly still this can result in decreased blurriness.  It&#x27;s been a while since my HS photography class but I think that&#x27;s correct.",1397734464
7602962,comment,7597090,7600145,2,0,Zak,,,"<i>Also the market has shown a preference for size and look over replaceable parts, so not surprised Google went that way.</i><p>Has it? Samsung is the largest seller of Android phones by a significant margin, and most of Samsung&#x27;s phones have replaceable batteries and SD cards. This comes with a cost, in that most reviews I&#x27;ve read complain that the removable back panel on Samsung phones looks and feels cheap.<p>I suspect Google was motivated by some combination of cost and a desire to encourage reliance on web services rather than on-device storage.",1397734417
7602961,comment,7602271,7602271,2,0,mrsaint,,,"Neat! So, who is going to write Softice for Node.js next? ;)",1397734396
7602960,comment,7602740,7602837,4,0,wavefunction,,,"&quot;a very good explainer&quot; is just a colloquial phrase, meaning &quot;explanatory piece of expository writing.&quot;<p>I think you&#x27;re just noticing and reacting to an example of the rather casual writing style that appears to be replacing the expected traditional presentation of pieces in The Economist.",1397734387
7602959,comment,7602617,7602617,3,0,krisgenre,,,"&quot;There are many ways to achieve developer happiness, but making your core business products a playground for developers seeking novelty is the path to hell.&quot;<p>Excellent point. This also applies to programmers who&#x27;d like write everything themselves so that they can learn more in the process. My current job involves maintaining an application that has everything written in-house - logging, html templating, url mapping, validation, form bean binding, scheduling and what not! - all this is possible with just using slf4j, Freemarker, Spring and a bunch of other lightweight libs. Some of the stuff is good and so it makes me think the only reason would have been to become more proficient in OOPs and Java.",1397734348
7602958,story,,,1,0,jaimebuelta,"The amazing forgiveness of software",http://wrongsideofmemphis.com/2014/04/17/the-amazing-forgiveness-of-software/,,1397734346
7602957,comment,7601066,7602258,2,0,jeffasinger,,,"With postgres, you should be able to use a GIN index anything that&#x27;s returned by an immutable function.<p>You may have to write a function that does what you want and Mark it as immutable.",1397734342
7602956,comment,7602617,7602617,1,0,inthewoods,,,"This post spoke to me because I&#x27;m in the middle of an interesting decision - for our public/marketing website, should we go with Wordpress (something a lot of people know, etc) or a static site generator (fill in your favorite - Harp, Docpad, etc.)?  The argument for going with the static site is that we&#x27;ll have a much faster site (it will be static) that will likely be easier to customize (we don&#x27;t need a lot of what Wordpress offers) but the potential downside is that most developers don&#x27;t know the static tools so if I hire someone new, I&#x27;m likely training them. Now, I don&#x27;t think training will be that hard if you get someone with a decent background, but you get the idea.<p>What would you choose? Safe and stable Wordpress with more customization effort, or the static site generator idea with less installed based of developers?",1397734313
7602955,comment,7602792,7602792,1,0,fragkakis,,,"Great idea.",1397734303
7602954,comment,7601066,7602397,1,0,Bootvis,,,"I didn&#x27;t know that, sounds very useful. Thanks!",1397734303
7602953,comment,7602792,7602923,1,0,goldenkey,,,"Forgive me. Techcrunch wrongly refers to your product as cold storage and sensationalized falsities. Your website has no such claims and seems like a worthwhile product. I wish you luck and success.",1397734302
7602950,comment,7602151,7602151,4,0,ihsw,,,"> Using a map[int]* Metric instead of a map[string]struct{} would give us that integer key we knew would be faster while keeping access to the strings we needed for the indexes. Indeed, it was much faster: the overall throughput doubled.<p>I&#x27;m a little sceptical of this -- type assertions are fast but it&#x27;s an extra step to initializing a struct. It would have been nice to see tests done comparing map[string]struct{} to map[int]struct{} and comparing map[string]* Metric to map[int]* Metric.<p>Also, there is no way to escape an asterisk, so I apologize for the awkward space after each one.",1397734287
7602949,comment,7599397,7601110,1,0,dharma1,,,"That is awesome! But I think he meant the RAW image that hasn&#x27;t still been debayered or saved in a lossy 8bit format (jpg)<p>It made the news last year but I guess hasn&#x27;t still landed? For post processing, the RAW is so much more useful than a jpg<p><a href=""http://connect.dpreview.com/post/2707133307/google-android-api-camera-raw"" rel=""nofollow"">http://connect.dpreview.com/post/2707133307/google-android-a...</a>",1397734280
7602948,story,,,1,0,3villabs,"Do you know the difference between a boss and a leader?",http://shiporgetoffthepot.com/are-you-a-boss-or-a-leader/,,1397734269
7602947,comment,7599612,7599612,1,0,lukasm,,,"After a few months with Angular I find that it shines with complex SPA. Having said that I think everybody should ask himself/herself a question &quot;Do I want a complex app in the first place?&quot;",1397734263
