ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7579163,comment,7578381,7579138,1,0,enduser,,,"If you are running a web server on your own computer that does not have a resource at that URI. 0.0.0.0 is a magic number that means any local network interface.",1397336195
7579162,comment,7578958,7579087,2,0,popctrl,,,"The problem is that SO puts so much weight on points...I had to spend about two months just answering questions in order to have the rights to get any help, before I found out that I just need to say something popular without any real content to get all the points I need.",1397336174
7579161,comment,7578708,7578708,1,0,tekknolagi,,,"VLC with media keys (or sometimes the ncurses client)",1397336147
7579160,comment,7578958,7578958,2,0,qntmfred,,,"yup. I also stopped participating there in 2012 or so. It&#x27;s really quite a shame. I still find my way there from Google pretty frequently, but I don&#x27;t bother asking or answering questions anymore",1397336139
7579158,comment,7578347,7578347,1,0,pearjuice,,,"Given HN you should just use it. Don&#x27;t expect any new features, additions or anything.<p>If you think it is a good addition, do it. There are plenty of browser plugins which allow you to inject CSS easily. Stylish being one of them.",1397336125
7579157,comment,7578888,7578979,5,0,dllu,,,"Speaking as the current #20 position [0] on the Google Code Jam scoreboard...<p>I&#x27;m in my university&#x27;s team for the ACM ICPC [1]. We practice about one or two times per week, where each practice session is 5 hours. Some of the stronger programmers really practice this stuff every day. cf. Nick Wu&#x27;s description of his preparation for programming contests [2].<p>[0] In 5 hours, the large input sets will be judged. I might move up or down the rank list depending on whether my answers for the large input were correct.<p>[1] <a href=""http://icpc.baylor.edu/"" rel=""nofollow"">http://icpc.baylor.edu/</a><p>[2] <a href=""http://www.quora.com/Specific-Quora-Users/Nick-Wu-Did-your-thousands-of-hours-training-and-preparing-for-competition-programming-interfere-with-your-grades-school-work-at-Stanford"" rel=""nofollow"">http://www.quora.com/Specific-Quora-Users/Nick-Wu-Did-your-t...</a>",1397336124
7579156,comment,7578888,7578979,4,0,idle_processor,,,"First place was taken by Gennady.Korotkevich, also known as &quot;tourist.&quot; He has a history of placing extremely highly in sport programming contests[0], is at the top of topcoder&#x27;s algorithm section[1], and has had several articles[2,3] written about him.<p>I imagine there&#x27;s a lot of practice involved, but I wasn&#x27;t able to spot an interview that specified the exact amount of time tourist spends coding or studying algorithms every day.<p>[0] <a href=""http://qr.ae/vcU6j"" rel=""nofollow"">http://qr.ae/vcU6j</a><p>[1] <a href=""http://community.topcoder.com/tc?module=AlgoRank"" rel=""nofollow"">http://community.topcoder.com/tc?module=AlgoRank</a><p>[2] <a href=""http://www.wired.com/2010/11/mf_algorithmolympics/"" rel=""nofollow"">http://www.wired.com/2010/11/mf_algorithmolympics/</a><p>[3] <a href=""http://www.smh.com.au/lifestyle/the-whiz-kid-20120821-24k69.html"" rel=""nofollow"">http://www.smh.com.au/lifestyle/the-whiz-kid-20120821-24k69....</a>",1397336005
7579155,comment,7578795,7579129,10,0,d0m,,,">> Any reason why Amazon is preferred over other book stores?<p>Personally, for the reviews, the price and the very fast workflow from &quot;What&#x27;s this book about, is it good?&quot; to &quot;It&#x27;s on its way&quot;.<p>>> Is he getting an money from Amazon?<p>Hopefully.. why not?<p>>> How about supporting smaller local book stores, instead of making billionaires richer?<p>In <i>my</i> book stores, there are unfortunately very few books about business and technology. I don&#x27;t buy from amazon &quot;to make the billionaire richer&quot; but just because they&#x27;re great at what they do.",1397336003
7579154,comment,7570997,7578222,1,0,DonGateley,,,"Thanks.  There are a couple within 50 miles of me that I&#x27;ve looked into but they require rather expensive memberships in order to get in and find out if anyone inside might be able to do it.<p>If I come up empty I will go on over and see if there are any old fashioned bulletin boards on which I could post a help note without paying for a membership.",1397335985
7579153,comment,7577370,7578612,1,0,scythe,,,"It&#x27;s not relevant to my argument. The point was that <i>in some cases, individualism can be efficient</i>. A didactic example is meant to be recognized as such and not attacked for technicalities in its formulation; rigor was not here the goal. Note, for example, the use of &quot;maybe&quot;. But congratulations for irrelevant nitpicking, I guess.",1397335972
7579152,comment,7578931,7579104,2,0,guan,,,"The $24.90 fee also applies to paying Class 2 customers. Only EV certificates get free revocation from StartCom.<p>My own personal blog (not very critical) has a Class 2 certificate, and I decided to switch to a Comodo PositiveSSL ($5/year for 5 years) and not revoke the StartSSL one.",1397335943
7579151,comment,7578651,7578651,4,0,MrMeker,,,"As a dishwasher who makes $8/hr, tips are very important. Mine are based on a percentage of sales, like the &quot;tipout&quot; mentioned in the article. I don&#x27;t know where the author gets their information or if they have ever worked in a restaurant. Some of the information is ridiculous. In California, everyone is payed at least $8/hr before tips. Tips only add to take home pay.<p>Without tips, I can&#x27;t imagine making more than minimum wage. Last night I made $15.50/hr, nearly double what I or someone else would be payed without tips. The market clearing price for a dishwasher is much lower than minimum wage.",1397335934
7579150,comment,7578651,7578954,5,0,chc,,,"For what it&#x27;s worth, I&#x27;m another vegetarian who ate at the Linkery (in February 2013), and the service was totally different for me. The servers were nice and friendly, and there wasn&#x27;t a whole lot on the menu that was vegetarian, but they helped me find something great. I never felt like anything was &quot;off&quot; about the experience.",1397335904
7579149,comment,7578651,7578651,1,0,caycep,,,"OT, an aside, but from when I last ate there ~ 2.5 years ago, Sushi Yasuda was probably the best sushi restaurant in NYC.   Maybe Masa, the famous place at $300/head minimum was technically &quot;better&quot; in terms of the  sushi you got, but Yasuda was up there in terms of the quality of the fish and preparation, at a much more reasonable price.  (not cheap, but not outrageous like Masa).<p>Yasuda can probably get away without tipping, I am assuming, because the wait staff is probably higher trained and more professional than your average student or aspiring actor trying to pay the rent at the Denny&#x27;s down the street...<p>Heck, I now live in LA, and I can&#x27;t find sushi that good.",1397335865
7579148,comment,7578651,7578962,10,0,selmnoo,,,"Huh? It&#x27;s bewildering for me to read this.<p>I&#x27;m on the other side on this issue (I don&#x27;t agree with the norm of American-style mandatory tipping). What you describe as the reaction of people against tipping is the reaction I usually see out of people who <i>are</i> for tipping.<p>When I voice my opinion against tipping, I immediately get inflamed reactions, I get called &quot;cheap&quot;, I get told I&#x27;m a &quot;terrible person&quot;, etc. etc. People on the other side in my opinion are usually more well-tempered.<p>To be clear, I am only against the culture of quasi-mandatory tipping. I&#x27;m all for all workers being well-paid.<p>The problem with tipping, as Porter describes, is it inevitably promotes racism and sexism. If you have waiter friends, maybe they&#x27;ve told you about &quot;Canadians&quot;? As it turns out, black families usually don&#x27;t tip (or tip very little), and white males usually tip a lot. What ends up happening is waiters fight to get the tables with white males, and adjust their service for each (better service for while males, poor service for black families). See <a href=""http://www.fusionmagazine.org/racism-in-restaurants-2/"" rel=""nofollow"">http://www.fusionmagazine.org/racism-in-restaurants-2/</a> for more.<p>Instead of having a culture of mandatory tipping, just going with fixed service charge for dining in makes a lot more sense.",1397335825
7579147,comment,7578599,7578599,10,0,Tloewald,,,"New form of matter seems a bit linkbaity... It&#x27;s a highly unstable particle made of 4 quarks, kind of like a meson (which is a quark/antiquark pair).",1397335819
7579146,comment,7578896,7579123,7,0,michaelhoffman,,,"I wish LaTeX would just limit their logs to information I need to see.",1397335817
7579145,comment,7576706,7578069,10,0,kijiki,,,"All the major OSes evolved through different paths, but eventually ended up with very similar schemes.<p>Windows (ignoring the 9x series):\nIn NT 3.x, GDI was just a thin DLL that RPC&#x27;d over to CSRSS.EXE.  CSRSS did the actual drawing directly from userspace.  As recently as XP (I haven&#x27;t checked later) CSRSS still has an elevated IOPL, which meant that despite being a userspace process, VMware had to use binary translation on it, instead of direct execution.\nIn NT4/XP, GDI (and some other stuff) moved into win32k.sys.  Userspace would essentially do a syscall, and the kernel would talk to the video card.  For 3D graphics, the model is that userspace apps load a video-card specific library to generate command buffers for the video card.  When the app wants to execute a command buffer, it uses a syscall; the kernel verifies that the commands are safe, and submits it to the hardware.\nIn Vista and later, a path similar to the 3D path is used for all drawing, only the drawing is done on an  app-specific offscreen surface.  Another userspace process generates command buffers to composite those offscreen buffers together to generate what you see on the screen.<p>Linux/X11:\nIn the dark ages, it was very similar to NT 3.x (X came first, I just ended up writing in this order).  Applications used xlib to generate X protocol messages which were sent via a unix domain socket, or a TCP socket to the X server.  The X server then, from userspace, programmed the video card.  This had the same IOPL implications for the X server as CSRSS.EXE.\nWhen 3D acceleration was added, it worked very similarly to 3D in NT4/XP.\nFinally, with compositing and now Wayland, the model is similar to Vista+.<p>OSX:\nIn NextStep/early OSX, applications drew (software only) into shared memory chunks.  A userspace compositor process did software compositing from those shared memory chunks into the video card&#x27;s VRAM.\nWith middle OSX (can&#x27;t recall exact versions here), the compositor process started to upload dirty regions from the shared memory chunks into offscreen VRAM surfaces, and then programmed the video card to composite them together.\nFinally, modern OSX works similar to modern Linux and Vista+.<p>I just wrote them up in this order arbitrarily.  X did drawing via RPC to a user-space process long before NT and NextStep existed.  NextStep did compositing <i>long</i> before the other two.  Ironically, given the flamewars and marketing of the 90&#x27;s, Linux/X was exactly as &quot;microkerneley&quot; as NT3.x and NextStep, and more so then NT4.  And they all evolved towards very similar architectures.",1397335793
7579144,story,,,4,0,MarcScott,"The NSA's Heartbleed problem is the problem with the NSA",http://www.theguardian.com/commentisfree/2014/apr/12/the-nsas-heartbleed-problem-is-the-problem-with-the-nsa?CMP=twt_gu,,1397335763
7579143,comment,7577711,7577750,2,0,gus_massa,,,"After a few years of Physics laboratory. the lack of error intervals make me cry :(.<p>I couldn’t find them. and I guess they are not available. So the only possibility is to guesstimate. This can make a few of my friends that really know statistics cry and never speak to me again. So don’t take my numbers too seriously.<p>Fist we will assume that all the variation in the top 20 is due to noise, not due to a tendency in the real data. This exaggerates the estimated noise. The table of relative change = change / raiting is:<p><pre><code>  Programming Language    Relative Change\n  C                          -1.3%\n  Java                       -1.9%\n  PL/SQL                      9.0%\n  Delphi/Object Pascal      -12.1%\n  Ruby                      -13.2%\n  JavaScript                 13.7%\n  Lisp                      -13.8%\n  Assembly                   16.4%\n  Objective-C                25.5%\n  C#                        -27.6%\n  MATLAB                     31.6%\n  (Visual) Basic            -36.6%\n  Visual Basic .NET          37.2%\n  Transact-SQL               38.5%\n  D                          55.1%\n  C++                       -58.3%\n  F#                         85.9%\n  PHP                       -95.6%\n  Python                   -122.9%\n  Perl                     -127.6%\n</code></pre>\n(Ordered by absolute relative change.)<p>(Too many %. Example: Language: PL/SQL. Raiting: 0.782%. Change 0.07%. Relative Change = Change / Raiting 9.0%)<p>There are 2 languages (Java and C) with a RC <2%, they are the bigger languages, so this is possible not an artifact.<p>There is a group of 6 languages with 9%<RC<16%.<p>There is a group of 6 languages with 25%<RC<38%.<p>There are 6 languges with 50%<RC<130%<p>I think that we can optimistically estimate the error using the first group, and approximate it as a 10% (but a 20% or a 30% is not out of discussion).<p>(Technical note: Some distributions are very “noisy”, if this were some combination of Poisson distributions I’d expect a noise of 100%. But an easy model for the Poisson distribution is that each developer choices each month a language with a fixed probability, independently of the previous choice, this assumes that developers have no memory. This is very different of the TIOBE measurement, because they essentially measure the accumulated number of webpages of each language, so this is very different from the no memory model.)<p>-----<p>Back to Scala: Did it drop from #31 to #48 in one month or it’s a multi month “trend”?<p>This month, the ranking of ABAP (#31) is 0.367% and Scala (#48) is 0.0219. I don’t have the Scala raiting of last month, so I’ll use 0.367%. The RC “is” 67%. It looks big for a month, but if the change was in a few months I’d think it’s mostly noise.",1397335761
7579142,comment,7578427,7579051,1,0,joveian,,,"It isn&#x27;t hard to do this manually in C, it is just that standard libraries still don&#x27;t.  Partly that is because there is often oneish way to do things that is general and often unsafe and a variety of ways to do things that are safe but more specific to a particular usage pattern.  IMO this is also why floating point is popular; it is rarely the best solution to any particular situation but one solution that works ok is often considered better than 10 solutions that work better in partiular cases.  Not that this is a good excuse in the case of bounds checking...",1397335755
7579141,comment,7578651,7579083,5,0,67726e,,,"I&#x27;m the kind of person who generally over tips (not that I care about a few extra dollars) and the whole tipping thing is just an annoyance to me. I would rather pay the price on the menu and be done with it. Not to mention it would force the kind of cheapskates/assholes who purposefully give a bad tip to do so. I eat out fairly often, and on the rare occasion where I get bad service/food/whatever management has always offered to comp dessert/drinks/appetizer or something.<p>Additionally, there is a weird social/emotional aspect to it. I don&#x27;t want to be &quot;that guy&quot; by accidentally leaving a shitty tip. When I vacation in  by place like Germany where tips aren&#x27;t as much of a thing, I still wind up leaving a larger than normal tip, to the point that a waiter once followed me out of a restaurant to tell me it was too much, because I just feel weird about it. I don&#x27;t like the societal pressure of it all.",1397335724
7579140,comment,7577550,7577702,2,0,Tloewald,,,"We can hope :-)",1397335710
7579139,comment,7576458,7577066,1,0,vetinari,,,"It enough, when you application uses several third party SDKs or plugins, each built with different MSVC version.<p>Sometimes, it has interesting impact. For example, you aren&#x27;t going to get PyQt5 for Python 2.x, because binaries (builds from python.org and ActiveState) for Python 2.x are built with MSVC9 and Qt5 requires MSVC10 at minimum.",1397335709
7579138,comment,7578381,7578534,1,0,Dylan16807,,,"How does lack of IP turn into a 404?",1397335709
7579137,story,,,1,0,BrandonErnst,"Dropbox's ""Project Harmony Draws Comparisons to MyCrowd's Freelancer App",https://medium.com/p/922ef12e11a8,,1397335697
7579136,comment,7578518,7578518,9,0,rmason,,,"While lean is generally a great step forward implementation can be quite tricky.<p>Saw a video last night by Jeff Lawson of Twilio about a lean test he conducted on an email sending API.  It&#x27;s starts at the 9:30 mark:<p><a href=""http://vimeo.com/16306094"" rel=""nofollow"">http://vimeo.com/16306094</a><p>He did a very thorough test using Google to drive traffic to his test website along with various A/B tests on pricing.<p>His conclusion was there wasn&#x27;t a viable market.  Tell that to SendGrid and their various competitors ;<).  I&#x27;ve done the very same thing with several sites and was always left wondering was it the test or my idea?<p>My conclusion is that to do lean successfully you also need to get off the web and get out and talk with potential customers face to face.  Sometimes if you listen carefully they will hand you an even better idea.",1397335697
7579135,comment,7578958,7578958,0,0,cookerware,,,"I remember being ridiculed for having more questions than answers. It&#x27;s skewed to the idea that answering and contributing your thought is of more important than the question generating such thought.<p>Regardless, Stackoverflow has fell off it&#x27;s high place.",1397335676
7579134,comment,7578708,7578708,1,0,mindcrime,,,"Usually (like right now) using XMMS and a pair of Marley headphones.  Other times, I may find something on Youtube that I want to listen to.  Rarely, I dial up a Shoutcast stream.  I&#x27;ve kinda gotten away from Pandora, albeit for no particular reason.",1397335669
7579133,comment,7578708,7578708,1,0,doublerebel,,,"CLI ruby client for soundcloud -- less distracting interface for Soundcloud (not mine, but I have contributed):\n<a href=""https://github.com/rekado/soundCLI"" rel=""nofollow"">https://github.com/rekado/soundCLI</a><p>I also wrote IRC supybot plugins for the digital-tunes API:\n<a href=""https://github.com/doublerebel/Supybot-dt"" rel=""nofollow"">https://github.com/doublerebel/Supybot-dt</a><p>And for the beatport API, but it needs to be updated since they switched to OAuth:\n<a href=""https://github.com/doublerebel/Supybot-beatport"" rel=""nofollow"">https://github.com/doublerebel/Supybot-beatport</a>",1397335639
7579132,comment,7577872,7578832,1,0,caycep,,,"My understanding is the guy that runs the site bills himself as someone who posts top secret documents, usually government or corporate, from secret or anonymous sources.   Kind of like a wikileaks before wikileaks came around.  For him to post an excerpt from a book you can buy on Amazon is a bit, well, anticlimactic.",1397335633
7579131,comment,7577810,7578505,0,0,jimmaswell,,,"you have to retake Algebra even if you did it in high school?",1397335632
7579130,comment,7577724,7577724,5,0,Maven911,,,"Just curious on all those who are there, do your companies pay for the trip, hotel and conference fees?",1397335620
7579129,comment,7578795,7578795,4,0,lispm,,,"Why is he using links to Amazon? Any reason why Amazon is preferred over other book stores? Is he getting an money from Amazon?<p>How about supporting smaller local book stores, instead of making billionaires richer?",1397335596
7579128,comment,7578651,7579083,7,0,RodericDay,,,"I&#x27;m the kind of person who &quot;reacts to the inefficiency of The System&quot;[0], but I also have a bone to pick with a lot of the worthless, inauthentic symbolic &quot;rituals&quot; that most people perform unquestioningly. it&#x27;s kind of like when people are surprised that a standard way of saying &quot;hi&quot; in North America is &quot;how are you?&quot; even though the person doesn&#x27;t actually wanna hear it and will be weirded out if you reply honestly.<p>with tipping, it is simultaneously vaguely some &quot;meritocratic&quot; dimension to the waiter&#x27;s job, but then it&#x27;s also basically just a tax, but then it&#x27;s also a social ritual in which people can boast or be shamed for their ignorance or largesse. I don&#x27;t like it at all.<p>All things the same, when some quirk is so inconsequential that people ask why you&#x27;re up in arms about it, I side with removing the quirk rather than keeping it.<p>[0] I&#x27;d also say this is putting it mildly, almost like a euphemism. It is a way of exploitation that happens to benefit a visible minority of waiters so that the overall impression for those not in the know is one of neutrality. It is definitely a pro-employer law, that dukes the clients against the employees.",1397335558
7579127,comment,7578931,7579104,13,0,tptacek,,,"It&#x27;s a silly complaint. It&#x27;s also the inevitable result of offering something useful at a &quot;free&quot; price point: it attracts pathological customers --- for instance, the ones who will attempt to organize informal boycotts against you when something about that free offering turns out not to be to their liking.",1397335527
7579125,comment,7578651,7578651,1,0,doesnt_know,,,"Tipping isn&#x27;t a requirement for good service. Plenty of countries don&#x27;t have a culture of tipping and restaurants still exist. Tipping is just a convenient way to dance around the concept of minimal wage and exploit workers, almost to the point of slave labour.",1397335507
7579124,comment,7578958,7578958,1,0,lumens,,,"This is kind of symptomatic of online communities in general as they grow, no? Similar concerns exist around community behavior here on HN. Over the past year we&#x27;ve seen declining overall behavior as flocks of new people participate, new moderation systems introduced in an attempt to stem the tide of low-quality comments and karma-whoring actions, and varying levels of transparency into these systems.<p>The HN moderators (and SO&#x27;s) seem to do a pretty good job, all things considered, but this is no simple problem to solve.<p>IMHO, the deep integration of crypto-currencies into these communities and karma systems is key to better self-moderation. Let the almighty dollar speak!",1397335499
7579123,comment,7578896,7578896,5,0,dfc,,,"I wish latex/lualatex/xelatex would colorize their logs.",1397335486
7579122,comment,7578651,7578994,3,0,mpyne,,,"> Instead of customers having to bear the weight and &#x27;tip&#x27; - restaurants should pay people actual liveable wages.<p>Third world or not, customers would have to bear that weight either way. Restaurants can&#x27;t pay people &#x27;actual liveable wages&#x27; without recouping those costs from the customers in the first place.",1397335475
7579121,comment,7577872,7579001,3,0,dang,,,"The guidelines say to use the original title unless it is misleading or linkbait.",1397335450
7579120,comment,7577048,7577132,1,0,dTal,,,">That&#x27;s kind of like a former Christian preacher living in Alabama raising money for Planned Parenthood.<p>Courageous and admirable, you mean?",1397335447
7579119,comment,7578950,7578989,2,0,jgillich,,,"It&#x27;s for use cases where performance and reliability don&#x27;t matter, like quick demos. The reason for using it and not CloudFront could be that you don&#x27;t need an account and it&#x27;s free. It&#x27;s also faster and easier to use than any alternative I know (like uploading to your own server).",1397335432
7579118,story,,,1,0,yegor256a,"Puzzle Driven Development, by Roles",http://www.xdsd.org/2014/04/12/puzzle-driven-development-by-roles.html,,1397335428
7579117,comment,7578651,7578780,3,0,mpyne,,,"> The real value in going out to eat, in roughly decreasing order of importance:<p>I&#x27;ll just note that you mean the &quot;real value of going out to eat, in my opinion&quot;. Because there&#x27;s no way I personally would put &quot;food quality&quot; at the top of the list over &quot;atmosphere of being with friends&quot;. I&#x27;d even put convenience over food quality, otherwise fast food would dry up overnight.",1397335390
7579116,comment,7578427,7578696,5,0,tptacek,,,"It&#x27;s fantastic if you want to build TLS testing tools, or if you want a codebase to reason about TLS with.",1397335363
7579115,comment,7578381,7578836,4,0,panzi,,,"Yes, that&#x27;s how you write a jQuery module. That&#x27;s how I do it:<p><pre><code>    (function($,undefined) {\n        &quot;use strict&quot;;\n        ...\n    })(jQuery);\n</code></pre>\nNote the undefined. That&#x27;s because undefined is not a literal but a variable in JavaScript and can be assigned to anything. This way I ensure that undefined is really undefined and &quot;x === undefined&quot; works. But I digress.",1397335301
7579114,comment,7577872,7578446,1,0,jwatte,,,"But the corporation allegedly removed the GPL license and put /only/ their own license on it. How is this not a Federal copyright offense?",1397335289
7579113,comment,7577161,7578422,2,0,linhat,,,"Just to be clear, I meant that water <i>collected from pure air</i> should have no salt in it at all, so drinking large amounts of it <i>will be unsafe</i> as it will draw those salts from your body (osmosis and diffusion), just like drinking large amounts of seawater might increase your blood pressure, but more importantly, it&#x27;s very hard for your body to get it out of your system, your urine produced by your kidneys is not saltier than saltwater, so you need more water than you can drink (with seawater) to get it out again.<p>So my original question still stands, is it unsafe to drink large amounts of water <i>collected from pure air</i> and do they have to take care of that in any way? Or will simply eating salty food fix it? I still have not found an answer in the article.<p>EDIT: From further below in the thread:<p><a href=""http://en.wikipedia.org/wiki/Hyponatraemia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyponatraemia</a><p>and its counterpart:<p><a href=""http://en.wikipedia.org/wiki/Hypernatraemia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hypernatraemia</a>",1397335279
7579112,comment,7578427,7579051,3,0,pcwalton,,,"Sadly, bounds checking is the easy part; making sure that pointers can&#x27;t become dangling is the hard one. Unfortunately, use-after-free is an extremely common security vulnerability in the wild (though it wasn&#x27;t Heartbleed). We solved use-after-free in Rust, at least technically, although there were quite a few tradeoffs we had to make and the usability of the borrow checker is something we&#x27;re going to need to work on post 1.0.",1397335257
7579111,comment,7577549,7578952,2,0,cookerware,,,"is it possible to run this on windows 7?",1397335252
7579110,comment,7578651,7579073,1,0,kennywinker,,,"Interesting, but like the author of that post I&#x27;m going to stick with &quot;not data&quot;. Anecdote usually implies personal experience, which is easily confused and misled.<p>e.g. I know MANY people who claim to have seen a ghost, but I don&#x27;t consider that useful data supporting the existence of ghosts. Technically it is data, but it&#x27;s the LEAST trustworthy form of data, hence the dismissive expression.",1397335246
7579109,comment,7576706,7578803,3,0,Rusky,,,"Yes. I don&#x27;t know much about how servers are typically done today, but from the research I&#x27;ve read server processes are used for things like file systems, the network stack, virtual memory swapping, or other abstractions on top of the hardware, in addition to L4&#x27;s user space drivers. However, these servers don&#x27;t have the right domain-specific knowledge.<p>For example, when the kernel (or a server) needs to revoke some physical memory from a process, it doesn&#x27;t have the information it needs to do this well- LRU-page-to-disk is not always the best pattern. A database application could instead discard an index page if regenerating it is faster than loading it from disk- this is faster and more power efficient.<p>When the kernel needs to allocate disk space to a file system, it doesn&#x27;t know the expected usage of that space as well as the application often can. Databases, web servers, version control, etc, all know (or can profile) their file system usage (for that matter, the file system itself is sometimes suboptimal)- &quot;this web page will also send these js, css, and image files&quot; for example, so letting the application choose the disk blocks out of the available ones can bring massive performance improvements.<p>The same applies to network packet merging, file copy operations, scheduling of threads in an application, using the virtual memory system for things like garbage collection and persistent storage, etc.",1397335222
7579108,comment,7578651,7578911,0,0,mpyne,,,"It&#x27;s far less confusing in practice. I mean if Americans are as dumb as Europeans assume us to be then surely it would be chaos over here if it were really as complicated as it&#x27;s made to sound in Europe.",1397335213
7579107,comment,7578896,7578995,1,0,dfc,,,"I use whatever compiler is defined in the makefile or called for in a README. Needless to say I do not really follow developments in either camp closely. I am curious what improvements are the result of &quot;competition&quot; from clang?",1397335194
7579106,comment,7558402,7558402,1,0,payapp,,,"There are few other good incubators around. It does not hurt to apply other places as well. However, continue to focus on your product development.<p>This is my first time applying at YC, but in past I have helped raised funds for other companies outside. Last year I started my company and tried to raise funds.<p>After a while, instead of raising funds or spending too much time in hoping to get on incubators or VCs&#x27; list I started to stay focus on the product development. So not raised any outside funds so far however my product 1.0, then 1.3 and now 1.5 is out in the market and getting real users&#x27; feedback and polishing the product.<p>The bottom line is don&#x27;t lose attention and focus from your product and plan out for 6, 12 and 18 months out with plan A and B, in my case, also plan C.",1397335162
7579105,comment,7577370,7578365,5,0,legutierr,,,"What you describe is more an <i>iterated</i> prisoner&#x27;s dilemma rather than a static game.  What&#x27;s interesting is that it has been demonstrated in controlled circumstances that the most successful strategy in an iterated prisoner&#x27;s dilemma game is tit-for-tat [1], a strategy that any participating party can choose to adopt at any time.<p>The fact is, corporate-labor relations is not a monolith.  Although some (or even most) participants in the labor market may be engaged in betray-betray behavior today, that doesn&#x27;t mean that such relationships are universal or will come to dominate the labor market over time.  Given that tit-for-tat is theoretically the most successful strategy, companies that adopt generous performance-based policies with their employees should enjoy long-term competitive advantage against any rivals who have chosen less-friendly employee policies.  If this model is predictive, the advantages of a &quot;betray only&quot; strategy for corporations will be relatively short-lived, because the inevitable betray-betray relationships will make such companies less competitive than entities that adopt a &quot;tit-for-tat&quot; strategy.<p>[1] <a href=""http://en.wikipedia.org/wiki/Tit_for_tat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tit_for_tat</a>",1397335150
7579104,comment,7578931,7578931,11,0,dewey,,,"Feels a bit silly to complain about a <i>free</i> certificate from the CA which probably helped a lot of people to even think about using SSL on their site and if I&#x27;m not mistaken it&#x27;s just 25$ to get a new one. That&#x27;s even cheaper than getting one from Comodo/etc. They always said that revoking a certificate is not free, that&#x27;s what you signed up for.",1397335144
