ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7580396,comment,7576458,7579047,1,0,mattgreenrocks,,,"I was thinking of that taskbar notification area article when I was writing, but I left it as is; colloquial usage trumps most everything nowadays. :)",1397368546
7580394,comment,7580032,7580032,4,0,seanhandley,,,"American culture? There&#x27;s more culture in yoghurt.",1397368430
7580392,comment,7579982,7579982,7,0,mafuyu,,,"I just sent out a PCB to fab: <a href=""https://dl.dropboxusercontent.com/u/538662/dorkbotboard.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/538662/dorkbotboard.png</a><p>It&#x27;s an open-source pocketable e-paper device with an (Arduino compatible) ATmega, USB transceiver, Real Time Clock, FRAM, and coin cell Li-Ion rechargeable via USB. It also has five buttons along the top. Whole thing should be around 4mm thick. Repo here: <a href=""http://github.com/Hylian/arducard"" rel=""nofollow"">http://github.com/Hylian/arducard</a><p>Some potential applications: QR codes, barcodes for rewards cards, Google Auth OTP, text terminal for a Raspberry Pi, etc.<p>Unfortunately, it seems I missed a certain small detail... <a href=""https://dl.dropboxusercontent.com/u/538662/missedtrace.png"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/538662/missedtrace.png</a>",1397368296
7580391,comment,7579845,7579845,2,0,fluorid,,,"Don&#x27;t shoot the messenger.<p>Could it be the CEO/the bizguy who wants you to leave? Could he brought up the idea? I can hardly imagine that a hired CTO  dares to say something like you wrote without backing.",1397368206
7580390,comment,7580198,7580198,2,0,tantalor,,,"A similar approach is used in TDD. Before implementing a library, you first write a test case which uses the library and invent the necessary function names & parameters. Then you implement the functions to make the test work. This way the test drives the development of the library.<p>This pattern produces a simple interface and a complex implementation, e.g., the &quot;MIT approach&quot; (<a href=""http://www.jwz.org/doc/worse-is-better.html"" rel=""nofollow"">http://www.jwz.org/doc/worse-is-better.html</a>)",1397368205
7580389,comment,7579845,7579961,5,0,gedrap,,,"I agree with you. Of course, I don&#x27;t know the full story but given what I have seen in the past I would guess it&#x27;s the second option.<p>Some of the coders simply can&#x27;t deal (or, more accurately, their egos) when someone less skilled is above them in the hierarchy.<p>If this is the case, I&#x27;d say just fire him. It sucks now, but will save from a lot of pain later on. For instance, when you hire someone else who might happen to be less skilled than the CTO.<p>Good software developers know that there are less skilled people, they used to be like them, and deal with that appropriately (i.e. with respect and without offending). And then there are prima donnas who can&#x27;t deal with working with another human being for whatever the reason is.<p>At the end of the day, being a good software developer is not all about writing code. Far from  it.",1397368153
7580388,comment,7579985,7580309,10,0,cynicalkane,,,"This is a standard disclaimer in software. It&#x27;s just there so you can&#x27;t sue. It doesn&#x27;t mean OpenSSL was not intended to be a security library for everyone to use, because it obviously was.<p>I don&#x27;t like the &#x27;amateur defense&#x27; of open source. No, people are not legally liable for code; no, no open-source dev has any obligation to write good code; but OpenSSL is still garbage. As long as you&#x27;re writing code and using other peoples&#x27; code, you might as well care about craftsmanship. If you don&#x27;t care about craftsmanship, maybe this is the wrong approach to a critical security library.",1397368129
7580387,comment,7580253,7580381,8,0,dmk23,,,"That&#x27;s not the point, A16Z is the lead on their key deals.<p>The lead sets the price/terms and has significant control over who else gets access...",1397368108
7580386,comment,7580161,7580287,1,0,anon_d,,,"I did for me once I switched to the text-only version: <a href=""http://webcache.googleusercontent.com/search?q=cache:https://01.org/suspendresume/blogs/tebrandt/2013/hard-disk-resume-optimization-simpler-approach&rlz=1C1CHFX_enUS519US519&es_sm=93&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:https:/...</a>",1397368103
7580385,comment,7579982,7579982,2,0,imron,,,"<a href=""http://imgur.com/wPiLY0u"" rel=""nofollow"">http://imgur.com/wPiLY0u</a><p>Chinese Text Analyser: <a href=""http://www.chinesetextanalyser.com/"" rel=""nofollow"">http://www.chinesetextanalyser.com/</a><p>A tool for analysing and segmenting Chinese text to help identify content appropriate for your vocab level and help prioritise which words in a given piece of text you should learn.<p>It also opens large text files instantly.",1397368086
7580384,comment,7580253,7580253,3,0,trhway,,,"disruption of SV VC. Heard from other sources about &quot;old&quot; out-of-state money frequent visits to SV lately. They have and talking scale, in all senses. Good. Would fuel next wave of the boom and gives a chance to SV to not become a final destination for squeaky clean Russian money.",1397368060
7580383,comment,7577810,7580104,2,0,pervycreeper,,,"But that&#x27;s not a Springer book, it appears to be published by Dover, and the covers look totally different. The GTM series is also highly variable in quality.",1397367999
7580382,comment,7577810,7579726,2,0,radmuzom,,,"Great list. Another addition to the list would be<p>4. Topics in Algebra by I.N.Herstein.<p>It has a slightly better (and tougher) set of problems than what you would find in the book by Artin.",1397367946
7580381,comment,7580253,7580358,0,0,spamizbad,,,"Really? I&#x27;m not seeing too many companies in A16Z&#x27;s portfolio where they&#x27;re the sole investor.",1397367907
7580380,story,,,17,3,mafuyu,"I Was Assaulted For Wearing Google Glass In The Wrong Part Of San Francisco",http://www.businessinsider.com/i-was-assaulted-for-wearing-google-glass-2014-4,,1397367857
7580379,story,,,1,0,javinpaul,"Looking for a Java Profiler. No IntelliJ IDEA profiler? What to do?",http://kim.saabye-pedersen.org/2014/04/looking-for-java-profiler-no-intellij.html,,1397367843
7580378,comment,7579845,7579845,2,0,youngButEager,,,"If you feel that you&#x27;ve been used, you&#x27;re right.  Here&#x27;s how you know:<p>1) did your co-founder grasp your skill level when you were both starting the firm?  I 100% suspect you were forthright and yet your cofounder/ceo ran with you.<p>2) I&#x27;m sorry to break it to you, but you probably already suspect.  For reference, read how Larry Ellison pushed out every one of his cofounders of Oracle in order to get the pie.  Zuckerberg: did the same thing.  Bill Gates and Ballmer pushed out Paul Allen in the early days of Microsoft.  Yet Allen and some of Zuckerberg&#x27;s &#x27;pressured-out&#x27; victims still got paid.  You need to get paid to.  You got the firm to the point it&#x27;s at -- your intellect, your creativity, your hard work.<p>3)  You&#x27;ve already agreed to the supposition &quot;the CEO (your co-founder) has quite a bit of confidence in the CTO.&quot;     \n Why is the CEO unwilling to do the right thing about you and say &#x27;he stays, he was here first, he laid the groundwork, we got where we are because of him and me together, he stays.&#x27;  That is not a good sign that your cofounder is not backing you up.<p>4) My older brother was in your situation, part of the original ownership of the firm, they hired a pro outsider to take the reigns to scale it.  That outsider&#x27;s first objective was to bring in his people and he got my brother fired.  The reliable cofounders then fired the outsider.   Just as in your situation, my brother had invested in the firm.  You may not have a reliable co-founder.  OR.  The CTO is playing &#x27;divide and conquer.&#x27;  Try to figure out which is the case.  If the CEO/your cofounder hedges, you can&#x27;t trust him.<p>5) Some companies keep on cofounders even if they&#x27;re 100% green about business issues.  At first, Sergey and Larry (google) did not want any advertising at all.  Advertising <i>made</i> google.   Larry and Sergey were too dumb about that part.  They got talked into it by pro outsiders.  Then Larry waited many years but he finally runs Google. He was a grad student with zero business acumen.  But they remained loyal and gave him time to learn business strategy, develop business acumen, etc.  Neither Larry nor Sergey got pressured out, and if the investors tried &#x27;divide and conquer&#x27; to steal the entire business, they underestimated Sergey and Larry&#x27;s commitment to each other.<p>You&#x27;re probably being &#x27;pushed out&#x27; and you may be in for quite a battle -- go see an attorney and tell him what&#x27;s up and <i>do not sign anything</i> in your startup.<p>Your minimal objective is 100% vesting of all your equity.  If your investors get paid, then you -- most likely owner of common shares, not preferred shares  -- might also get paid.  But if you allow yourself to be pushed out, you&#x27;ve kissed away a chance at some common shares enrichment -- in a company you started.   That&#x27;s a huge deal.  Maybe once in a lifetime.  Maybe.",1397367791
7580377,comment,7579982,7579982,13,0,kijin,,,"I&#x27;ve been creating something completely reckless for the last two weekends.<p>Screenshot: <a href=""http://i.imgur.com/y5b4Yy7.png"" rel=""nofollow"">http://i.imgur.com/y5b4Yy7.png</a><p>Github: <a href=""https://github.com/kijin/qade"" rel=""nofollow"">https://github.com/kijin/qade</a> (MIT License)<p>QADE (Quick and Dirty Editor) allows anyone who can access it over the web to view and/or edit any file that the web server process has access to, as well as execute any arbitrary shell command and view the result right on the web page (via the &quot;Console&quot; tab). It&#x27;s written in good ol&#x27; spaghetti PHP with a generous topping of AJAX. Because why not? The idea is insane to begin with, anyway.<p>The screenshot shows QADE editing itself over the web. The webshell lets me commit my changes and push it to Github, right in the comfort of a web browser. The editor component is ACE, which provides syntax highlighting for every language I care about as well as a regexp-enabled find & replace function.<p>The &quot;New&quot; button currently doesn&#x27;t work, so you have to use the webshell and `touch` files that you want to create.<p>All in all, it&#x27;s a security nightmare, and it&#x27;s supposed to be. It might have some legitimate uses if you put it behind TLS, a good firewall, a chroot and HTTP authentication, but you really shouldn&#x27;t take any chances with it unless you know what you&#x27;re doing. If anybody uploads QADE to a shared server that you control, kick them out ASAP ;)",1397367772
7580376,comment,7580180,7580349,1,0,bengtan,,,"Yes, in Newark. I was also affected by this outage earlier. Looks like maybe I&#x27;m one of the luckier ones (relatively speaking).",1397367763
7580375,comment,7579007,7580109,11,0,mikeash,,,"Where did I say that I <i>expect</i> anything?<p>Past experience with Apple shows that this sort of public attack is the only way that&#x27;s at all effective to get some sort of fix.<p>You say that we have to learn how to bring attention to issues. We have, <i>and this is the result</i>. I don&#x27;t understand why that&#x27;s so hard to believe.<p>Once again, if you think you have a better way, I&#x27;m all ears, but I need <i>specific</i> suggestions, not useless vague advice to talk to them, as if nobody ever thought of that or tried it before.",1397367762
7580374,comment,7580161,7580161,13,0,Watabou,,,"Interestingly, OS X has the fastest resume from suspend I&#x27;ve ever seen. I&#x27;ll see if this beats it.",1397367757
7580373,comment,7580244,7580352,1,0,jesusmichael,,,"I thought of that... but with 50,000 zips... there wasn&#x27;t a caching solution that as efficient (memory wise) as pre-computation and layering query caching on top of that.",1397367731
7580372,comment,7579985,7580294,2,0,argc,,,"This is true.  I would trust it more if a company with a lot of cash backed it (google, apple..) of course, leaving it open source.  We don&#x27;t want anything sneaky going on.<p>They might already make a lot of contributions that I don&#x27;t know about.",1397367700
7580371,story,,,1,0,credo,"Three powerful women – Powerful partners sought for coalition in India",http://www.nytimes.com/2014/04/13/world/asia/coalition-building-season-in-india.html?,,1397367692
7580370,story,,,1,0,javinpaul,"Set up JNDI datasource of Spring application in the embedded Jetty container",http://esofthead.com/set-jndi-datasource-spring-application-embedded-jetty-container/,,1397367684
7580369,story,,,3,0,r4um,"Free Monads",http://www.clojure.net/2014/04/12/Free-Monads/,,1397367673
7580368,comment,7580253,7580339,2,0,catshirt,,,"the only real prediction here is that bitcoin will be a standard global currency :)",1397367644
7580367,comment,7580180,7580180,1,0,j15e,,,"Nodes are now being reported as stopped, but can&#x27;t be started yet.<p>&quot;An issue affecting the physical hardware this Linode resides on has been detected.<p>We are working to resolve the issue as quickly as possible and will update you as soon as we have more information.<p>Your Linode will return to its previous state once the issue is resolved.<p>Thank you for your patience and understanding.&quot;",1397367620
7580366,comment,7579982,7580118,9,0,unholiness,,,"I was in the middle of commenting on how laggy the input to your text box was being before I realized that I&#x27;m practicing a rather special brand of idocy this morning.<p>Screenshot Saturday will take some getting used to.",1397367597
7580365,comment,7579845,7579883,7,0,fleitz,,,"The questions you want to be asking are to a lawyer regarding corporate law given your current situation. (Talk to your own lawyer, not the company lawyer who represents the company and not your interests as a shareholder)<p>I would work on retaining control of the company and your shares, possibly isolating the CTO in terms of power, if not outright dismissal.<p>The CTO is way out of line speaking to a board member, and majority shareholder like that. I assume you are a director and hold ~50% of the company in addition to a few of the officer positions in the company. Utilize corporate law to eliminate risk to your portfolio.<p>The tech shit is completely irrelevant, you should be discussing with the other shareholders how out of line the CTO is and your contingency plan for dealing with officers who are not respectful of the owners of the company.<p>Also check whether the company owes you any debt, if the other founder can&#x27;t come up with the money you could also use debt to take control. Again, talk to a lawyer, and keep in mind that it doesn&#x27;t matter if the company tanks if you&#x27;re not going to be part of any success it has. Scorched earth the mother fucker if no one wants to play ball. (Shareholder and board meetings can be a great way to get internal feuds into the corporate minute book)<p>Do you think anyone at Facebook cares that Mark Zuckerberg is not their top coder? (And even if he was do you think that the best value he could provide to the company would be from writing code?)",1397367573
7580364,comment,7580180,7580256,2,0,kevingadd,,,"Wow, that sounds pretty unlucky. Do certain data centers/servers have more downtime for you than others?",1397367552
7580363,story,,,57,72,wglb," Daniel's review of Flash Boys: A Wall Street Revolt",http://www.amazon.com/review/R3PJO6KJGRMWUE/ref%3Dcm_cr_pr_viewpnt#R3PJO6KJGRMWUE,,1397367542
7580362,comment,7579985,7580090,1,0,yaur,,,"backstory here <a href=""http://www.tedunangst.com/flak/post/analysis-of-openssl-freelist-reuse"" rel=""nofollow"">http://www.tedunangst.com/flak/post/analysis-of-openssl-free...</a>",1397367455
7580361,comment,7579982,7579982,3,0,wingerlang,,,"<a href=""http://imgur.com/a/U6W2r"" rel=""nofollow"">http://imgur.com/a/U6W2r</a><p>Nothing really special here. Being a perfectionist I haven&#x27;t been able to find any expense-tracker apps that I like. Most have either to much stuff going on, or are too focused on being pretty. Or are too &#x27;budget&#x27; inspired. I don&#x27;t have any spend-too-much problems, I just want to keep track of my expenses out of pure interest in recording stuff. So there is no budget-functionality, only pure minimal expense-income tracking. Just the way I want it.<p>Since I am travelling I&#x27;ve also made it so that I can easy input the expenses in the currency but at the same time always have a converted &quot;main currency&quot; visible. I haven&#x27;t been able to find another app that did that in a smooth way.<p>I will have some basic charts also in the future, dropbox sync etc.",1397367449
7580360,comment,7580180,7580204,1,0,extrapolate,,,"Interesting their reply says that, while their status page says it is due to a power outage.<p>Edit: Nevermind, j15e clarified.",1397367448
7580359,comment,7579985,7580328,4,0,cynicalkane,,,"Revealed preferences. People complained about OpenSSL, but in practice were far more concerned with the latest Java ORM or NoSQL database.",1397367446
7580358,comment,7580253,7580253,14,0,dmk23,,,"Translation: A16Z does not like competition doing to them what they&#x27;ve been doing to older VC firms",1397367443
7580357,comment,7580180,7580180,4,0,j15e,,,"New response from support :<p>&quot;Based on the information we had at the time we believed it to be a DDoS attack. We are now aware that it was a power problem affecting our Newark data center. The backup system did not work and we are still looking for additional information from the data center staff.<p>We will be updating our status page with any further information.<p>Thank you.&quot;",1397367428
7580356,comment,7577161,7577161,1,0,aaron695,,,"I think there&#x27;s probably some big issues with this article.<p>For $500 for 24+ Gallons a day even from a commercial perspective it&#x27;d have value in first world city settings during droughts for pretty gardens etc.",1397367404
7580355,story,,,244,81,nikcub,"Akamai release source to their custom secure_malloc for OpenSSL",http://thread.gmane.org/gmane.comp.encryption.openssl.user/51243?resub=1,,1397367383
7580354,comment,7579982,7580333,1,0,psycr,,,"This is a good idea that just needs to be marketed in the right way.",1397367367
7580353,comment,7579985,7580076,8,0,yaur,,,"No this was written about a couple days ago.  It frees the memory and because Open uses a LIFO memory allocater it can &quot;safely&quot; assume that whatever was still in there is still in there.  I belive that in order to exploit this you would need to exhaust its internal allocator (so that it requests more from the OS) and your payoff would be... having your connection dropped.<p>This was discovered in the course of someone&#x27;s attempt to figure out why OpenSSL randomly drops connections when its using a sane/OS supplied allocator.",1397367349
7580352,comment,7580244,7580244,1,0,tantalor,,,"> there were quite a number of unnecessary SQL queries being executed with each http request<p>Like more than zero?<p>> seemed extremely inefficient to do the calculations each time a user initiates a search<p>In general, the radius can vary for each query.<p>> coders are in love with writing elegant code instead of solving a problem<p>It seems that way because you&#x27;re using the wrong tool for the job.<p>> python script to populate these columns<p>So, caching?",1397367234
7580351,comment,7578896,7579599,1,0,bgirard,,,"Firefox recently (Trunk as of December) started using Unified Sources so builds are now typically 7-9 minutes on laptops now for non Windows platforms.",1397367218
7580350,comment,7572568,7572568,1,0,readmylist,,,"Amazon runs through whole towns. That is an understatement. They arrive and go through 8-10 counties worth of people. Every person that they let go was not a bad employee and every employee they kept was not a good employee. Amazon is assholes. They have their temporary staffing agency because they don&#x27;t want to pay health benefits. If Amazon kept all the good employees that the staffing agency gave them then they would no longer need the staffing agency.<p>Staffing agencies are expensive, they are not really that much cheaper. If Amazon got rid of the staffing agency they could pay the employees they already have more money and there wouldnt be a question if employees are happy or not, motivated or not.<p>The buy outs are just to keep their staffing agency busy. How is the staffing agency going to say all of a sudden, &quot;You know what, we dont even require a diploma or a GED anymore, we did before but now we don&#x27;t&quot;.<p>With their staff agency they are burning money right in front of employees&#x27; faces while telling them that they cannot pay them one dime more. They have pissed off and cleaned out half the freaking state now they will hire anyone. Now they are going to pay some perfectly good employees to leave. Really these employees are exceptional. If you can last somewhere for 2-3 years where most people can&#x27;t last 2-3 weeks, you are a valuable employee. That is Amazon&#x27;s problem: They do not value people.",1397367199
7580349,comment,7580180,7580348,1,0,j15e,,,"Is your node location &quot;Newark, NJ, USA&quot;?<p>Mine are still very unreachable.",1397367120
7580348,comment,7580180,7580180,1,0,bengtan,,,"My server auto-rebooted and is back up, and has been up for 30 minutes as of writing (approx 1:00am EDT / UTC -4). Strange that mine is up and fine now, but they haven&#x27;t updated the status page yet. Maybe mine is an isolated case?",1397367037
7580346,comment,7579523,7579708,1,0,scintill76,,,"Wow, I was wondering why the HN title and NYT title were almost exactly opposite.  This diffing site is interesting, thanks.<p>The new title doesn&#x27;t seem to fit well with the rest of the article, though.",1397367024
7580344,comment,7580180,7580247,2,0,j15e,,,"Same here, got this reply from support :<p>&quot;Linode \n1 hour ago<p>Hello there,<p>We have detected a large incoming DDoS attack to our Newark facility. We already have our administrators working to mitigate the attack. We will have service restored as soon as possible. Please refer to the following page for status updates:<p><a href=""http://status.linode.com"" rel=""nofollow"">http://status.linode.com</a><p>If you have any other questions please let me know.<p>Thank you.<p>Nick&quot;",1397366899
7580343,comment,7579845,7579845,0,0,hackchir,,,"Fire the CTO, asap!<p>Do not underestimate yourself, you can code and be very helpful to the company. You definitely do not need that type of CTO at this point.<p>Comments like &quot;your code is not good enough&quot; are completely subjective and if anything show malicious intent to cut you off.<p>I would talk to a lawyer in terms of what is the best way to do it though, such as you can maintain your equity and influence in the company.<p>DO NOT let that a-hole take advantage of your hard work and dedication you have put in your OWN company!",1397366890
7580342,comment,7580032,7580032,5,0,Tiktaalik,,,"The fashion industry owes an enormous debt to Japan for preserving American heritage after America threw it away.",1397366880
7580341,comment,7579523,7579838,5,0,tptacek,,,"I&#x27;m not dumb, but I&#x27;m capable of saying stupid things about podiatry.",1397366871
7580340,comment,7577161,7579653,1,0,aaron695,,,"Antarctica.<p>Space is another, but a bit more pedantic.<p>But both are places that water would be valuable.",1397366827
7580339,comment,7580253,7580253,16,0,jval,,,"2024: a post-industrial dystopia where the global economy runs on a cryptocurrency called &#x27;Bitcoin&#x27;, people wear computers on their faces and the Wall Street Journal has been reduced to reprinting tweets as news.",1397366808
7580338,comment,7580334,7580334,1,0,shaneofalltrad,,,"This is the type of stuff I have always tried to convince upper-management to do. You should always try to make something better if it&#x27;s design can improve with little cost difference.<p>The only thing that I think was a mistake, they did not do this in 5 gallons, but 3.5. As a previous tile-setter, you learn to measure by the 5 gallon and to replace that could make a better design, but smaller size not a replacement to all.",1397366764
7580337,comment,7576281,7576954,2,0,yummyfajitas,,,"I haven&#x27;t read the book. That&#x27;s why I&#x27;m not attacking the book, but only specific claims which people who read the book repeat. Most notably, confusing people that the &quot;little guy&quot; is David Einhorn, confusing everyone (including Mark Cuban) that HFT&#x27;s have some ability to &quot;jump in front&quot; of other orders (they don&#x27;t), and obfuscating the fact that HFT&#x27;s pulling their orders is just a way of price discriminating against big guys.<p><i>spreading FUD and launching ad hominem attacks on authors</i><p>The only person spreading FUD is Lewis. I&#x27;m unaware of any ad-hominem attacks on him - all I see is &quot;Lewis is wrong in X,Y,Z, did that idiot even talk to an HFT?&quot; (Not an ad hominem Lewis being an idiot is orthogonal to the real argument, which is X,Y,Z.)",1397366675
7580336,comment,7579773,7580087,1,0,itafroma,,,"> Not to be the buzz kill, but the reason raw.githubusercontent.com is text/plain and X-Content-Type-Options: nosniff is to keep people from using it as a CDN, because: it&#x27;s not.<p>Right, but nothing about this disputes or takes issue with that. The purpose of RawGit is to provide a drop-in replacement URL for use cases where such linking would be desirable from a dev or testing standpoint: it reads the raw version and then serves it statically.<p>There&#x27;s a CDN option as well: <a href=""http://rawgit.com/#cdn"" rel=""nofollow"">http://rawgit.com/#cdn</a>",1397366650
7580335,comment,7578888,7579905,1,0,socillion,,,"I&#x27;d guess it&#x27;s due to rounding.<p>Agreed on C.",1397366645
7580334,story,,,2,1,shaneofalltrad,"Home Depot copies Apple to compete with Amazon",http://www.wired.com/2013/12/home-depot-reinvents-buckets/#slideid-384671,,1397366635
