ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7666969,comment,7666866,7666866,2,0,slavoingilizov,,,"Rails, rails. rails. Everything is about Rails. David is a good guy, but I&#x27;m starting to wonder if he&#x27;s ever built a moderately complex system, involving integrations, message queues, several data stores, a handful of third-party libraries and APIs and deployed on more than 3 machines.<p>TDD is a tool to manage complexity. It&#x27;s an advice, not a recipe. Like any technology - it isn&#x27;t a substitute for thinking.",1398779830
7666968,comment,7666688,7666828,6,0,nfoz,,,"They started following the Chrome screwed-up-statusbar a long time ago.  It&#x27;s like noone in the webdev space knows the basic usability adage, &quot;Don&#x27;t use popups!&quot;.  The Chrome-style hover-status thing is a popup.  Statusbars are correct.",1398779821
7666967,comment,7663539,7664113,1,0,MrBuddyCasino,,,"Excuse my ignorance, but I&#x27;ve read all the comments and I still don&#x27;t quite understand what this is good for.<p>I get that GPUs are a bad fit for many problems, but how fast can this thing be if it has no local cache? Will this really be faster than a high-powered Xeon, or will it just consume less energy per operation? Is it a teaching tool? A tech demo? Something that makes Erlang/Haskell magically run much faster?",1398779806
7666966,comment,7664244,7666540,1,0,chewmieser,,,"Another user posted a link to CloudHarmony for speed testing: <a href=""http://cloudharmony.com/speedtest/run?services_CDN=&services_Server=&services_Storage=&services_Platform=&serviceTypes%5B%5D=DNS&services_DNS=AWS%3ARoute53%2CCloudFlare%3ADNS%2Cgoogle%3Adns&tests%5B%5D=t&tests%5B%5D=w&tests%5B%5D=l&tests%5B%5D=d&regions%5B%5D=us&regions_us=&regions_eu=&regions_asia=&regions_br=&x=62&y=12&referer="" rel=""nofollow"">http://cloudharmony.com/speedtest/run?services_CDN=&services...</a>",1398779803
7666965,comment,7666688,7666925,5,0,pilsetnieks,,,"A maximized window still shows all of the chrome, as well as system menus. Full-screen apps (not that Apple invented them) hide the window chrome as well as the various system menus.",1398779787
7666964,comment,7666102,7666720,1,0,michaelmior,,,"Thanks for the pointer. Never used Unreal Engine but just watched some of their Blueprint demos. Pretty cool stuff!",1398779786
7666963,comment,7665675,7666862,1,0,pkorzeniewski,,,"Stories from people like you - who decided to take the risk, start a business and succeed - really motivates me to move forward. I&#x27;m currently working with my friend on a project in my free time while having a full-time day job and yes, sometimes I question if it&#x27;s worth it. It&#x27;s been half a year now, we&#x27;re very close but man, am I tired - and I know it won&#x27;t end when we&#x27;ll be able to work full time on it. Yet, at the same time, I am happy as never - I absolutely love working on my own, to me it&#x27;s pure mental freedom.<p>I hope one day I&#x27;ll be able to be at your position and say &quot;I run my own business&quot; :)",1398779762
7666962,comment,7662021,7662168,1,0,lifeisstillgood,,,"Read this one, not my drivel.",1398779761
7666961,comment,7666688,7666688,2,0,Gracana,,,"Hmm, I think the separators between tabs in the new tab bar are too subtle, and overall it is too dark. The curved appearance of the selected tab also seems out of place.<p>edit: also, transparent elements with text on them? Noo! Maybe I am just sensitive.. I don&#x27;t have the best eyesight, and I don&#x27;t have the best monitors. In any case, I am thankful for Classic Theme Restorer, which someone mentioned elsewhere in this thread.",1398779753
7666960,comment,7666391,7666855,3,0,coldcode,,,"realloc() - delete all and buy new ones.",1398779736
7666959,comment,7666688,7666828,3,0,sh1989,,,"The status bar temporarily appears when hovering over a URL, so at least that&#x27;s still there.",1398779732
7666958,comment,7666688,7666925,0,0,hoers,,,"Fullscreen, not maximized<p>But yeah, apple is far away from having invented it",1398779721
7666957,comment,7662841,7666548,3,0,sharemywin,,,"I learned the hard way about not having a true competitive advantage and buying market share. I had a pizza shop good food( won awards for the pizza), cheap price because I subsidized it. lot&#x27;s of customers that loved the food. Ran out a bunch of competitors... great business plan working like a charm... little ceasers comes in...no worries...sales drop..last thing I can do is raise prices to recoup investment...now sales eventually recovered(2 years after I sold it same product crew etc.)... lessons learned... people buy products for lots of reasons quality is just one iddn&#x27;t loss any customers just a little business from each...in little ceasers case it was about convenience.",1398779718
7666956,comment,7666295,7666295,6,0,higherpurpose,,,"It&#x27;s such a shame people have allowed carriers to get away with this. Yes, this is all on the people, because they are the ones that should be outraged when carriers want to charge them twice <i>for the same data</i>, simply because you decided to use that data with another device. Common sense says you should be allowed to use that data however you want. But the carriers got away with it, and now it&#x27;s status quo.<p>What the carriers are doing is like your electricity provider telling you that you can only use that specific amount of electricity with certain appliances, but if you want to use it with others, you have to pay extra. It&#x27;s insane, and I&#x27;m starting to believe more and more that declaring carriers and ISP&#x27;s as <i>utilities</i> is the right way to go to have strong net neutrality in US.<p>The Internet is every bit as important as electricity in today&#x27;s modern world. It&#x27;s about time we start treating it like that.",1398779716
7666955,comment,7662841,7662841,1,0,enginerd,,,"I see a significance in that Herbalife, Groupon, and LikeAlittle seem to be selling <i>sales</i> vs. other businesses using salesmanship as a medium.  It&#x27;s a fine line, but a distinct one nonetheless.<p>Does anyone have examples of similar businesses to the aforementioned? Curious how much of a trend this actually is.",1398779714
7666954,comment,7662021,7662021,0,0,lifeisstillgood,,,"We sell.  Branding is a short cut to remind people to whom we are selling, the reasons, the story, the emotions of our product or service.<p><i>Consistency</i> of branding in the digital age should be trivial.  Starting a brand from scratch always was and always will be a vast undertaking.<p>If I have any advice, its to run away from brand consultants and get the founders to a therapist - the best brand for a start up is the raw honest and open drivers behind the founders.  That may not be an attractive brand, but it will always be a genuine one.<p>As for A/B tests - they are great to find out which form of your story people respond best to, but again are not a way to discover your own personal story.<p>Mine? Still looking :-)",1398779705
7666953,comment,7666688,7666937,3,0,icebraining,,,"What menu? I don&#x27;t see any of that.",1398779695
7666952,comment,7666688,7666688,6,0,Tenoke,,,"This is just one anecdote but on my (currently) somewhat slow computer at work, the new Firefox is noticeably faster. This is under Windows.<p>Additionally, I am not sure about the new UI yet, but I probably wouldn&#x27;t care about the changes after I get used to them.",1398779695
7666951,comment,7666688,7666760,3,0,baby,,,"yep no problem. I still don&#x27;t understand why it&#x27;s not included by default in firefox though.",1398779687
7666950,comment,7666102,7666102,2,0,hellbreakslose,,,"seems like a mock up app",1398779673
7666949,comment,7666575,7666575,13,0,yummyfajitas,,,"If anyone here hasn&#x27;t read the comments on this as well, go read Eliezer Yudkowsky&#x27;s comment on meta-analysis:<p><a href=""http://slatestarcodex.com/2014/04/28/the-control-group-is-out-of-control/#comment-66077"" rel=""nofollow"">http://slatestarcodex.com/2014/04/28/the-control-group-is-ou...</a>",1398779666
7666948,comment,7665553,7666891,6,0,zymhan,,,"What exactly is the difference? Looking at this Wikipedia article, it looks like PPC is the descendant to the Power ISA. <a href=""https://en.wikipedia.org/wiki/IBM_POWER_Instruction_Set_Architecture"" rel=""nofollow"">https://en.wikipedia.org/wiki/IBM_POWER_Instruction_Set_Arch...</a><p>EDIT: Digging a little more gave me the answer:\n&quot;The POWERn family of processors were developed in the late 1980s and are still in active development nearly 25 years later. In the beginning, they utilized the POWER instruction set architecture (ISA), but that evolved into PowerPC in later generations and then to Power Architecture. Today, only the naming scheme remains the same; modern POWER processors do not use the POWER ISA.&quot;<p><a href=""https://en.wikipedia.org/wiki/IBM_POWER_microprocessors"" rel=""nofollow"">https://en.wikipedia.org/wiki/IBM_POWER_microprocessors</a>",1398779662
7666947,story,,,2,0,RougeFemme,"Square Now Lets Merchants Collect Payments Offline and In Advance For Order Pickup",http://techcrunch.com/2014/04/29/square-now-lets-merchants-collect-payments-offline-and-in-advance-for-order-pickup/,,1398779644
7666945,story,,,1,0,kalyanganjam,"We are great programmers But, no one knows it",http://blog.ecgine.com/index.php/2014/04/19/we-are-great-programmers/,,1398779620
7666944,comment,7665690,7665930,1,0,danohuiginn,,,"I also like them to keep myself familiar with languages I&#x27;m not currently using for real work. I find that syntax slips out of my head very quickly, but that even writing fizzbuzz keeps it from falling away.",1398779597
7666943,comment,7665254,7665941,3,0,IsTom,,,"One of points of the article is that if you write a+b then compiler is free to assume that no overflow happens. If the compiler was sufficiently smart then if you wrote<p><pre><code>   if(checked_addr(a,b,rp)) {\n       //something 1\n   } else {\n       //something 2\n   }\n</code></pre>\nthen compiler is free to assume no overflow happens and replace code with:<p><pre><code>    checked_add(a,b,rp);\n    //something 2</code></pre>",1398779568
7666942,story,,,1,0,gillnana,"Tinitell: A wristphone for kids",https://www.kickstarter.com/projects/960748838/tinitell-introducing-a-wristphone-for-kids,,1398779567
7666940,comment,7664837,7665308,2,0,jannes,,,"Chrome didn&#x27;t invent tabs on top of the address bar. As far as I know Opera did, which had them in version 7 from as far back as 2003.<p><a href=""http://en.wikipedia.org/wiki/File:Opera_7.02.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Opera_7.02.png</a>",1398779492
7666939,comment,7665675,7665675,6,0,JonFish85,,,"As others have said, it all depends on what you define &quot;success&quot; as.  Clearly the OP has done things that fulfill him.<p>Although the OP makes no mention of it, when I&#x27;ve talked with friends & family about &quot;success&quot; and all that, following dreams is great.  One big thing to keep in mind is that the future is also uncertain.  Retirement is the biggest thing that comes to mind.  I have many friends who have foregone saving for retirement in order to follow their dreams, no matter how &quot;irrational&quot; that may be (I use quotes because that might not be the right term).<p>20, 30, 40 years down the road, who is going to be paying for retirement?  It&#x27;s great that &quot;you&quot; have memories of doing great things!  But the bills have to be paid.  Is it going to be your friends, who worked those boring, monotonous jobs?  Will their 401k accounts be taxed so that they have to pay for your retirement?  Will mine?<p>What about kids?  I have family members who did follow their dreams to do whatever it is they want to do, and then start having kids.  Without a solid job, boring or not, someone has to pay for the kids.  Either it&#x27;s charity from family, or it&#x27;s the government via taxes.<p>Anyways, that&#x27;s some things that I think about when these topics come up.",1398779491
7666938,story,,,2,0,maverhick,"Now You Can Help Save the Environment by Watching a Bunch of Porn",http://time.com/79406/now-you-can-help-save-the-environment-by-watching-a-bunch-of-porn/,,1398779473
7666937,comment,7666688,7666688,15,0,INTPenis,,,"Am I the only one who&#x27;s not comfortable with the fact that the &quot;whatsnew&quot;[1] page can activate my browsers menu with Javascript?<p>[1] <a href=""https://www.mozilla.org/sv-SE/firefox/29.0/whatsnew/?oldversion=28.0"" rel=""nofollow"">https://www.mozilla.org/sv-SE/firefox/29.0/whatsnew/?oldvers...</a>",1398779472
7666936,comment,7666575,7666575,7,0,tomp,,,"From <i>A Meta-Analysis of 90 Experiments on the Anomalous Anticipation of Random Future Events</i> [1]:<p>> [...] a meta-analysis of 90 experiments from 33 laboratories in 14 different countries which yielded an overall positive effect in excess of 6 sigma with an effect size (Hedges’ g) of 0.09, combined z = 6.33, p = 1.2 × 10-10. A Bayesian analysis yielded a Bayes Factor of 7.4 × 10-9, greatly exceeding the criterion value of 100 for &quot;decisive evidence&quot; in favor of the experimental hypothesis (Jeffries, 1961). [...] The number of potentially unretrieved experiments averaging a null effect that would be required to reduce the overall effect size to a trivial value was conservatively calculated to be 520. An analysis of p values across experiments implies that the results were not a product of &quot;p-hacking,&quot; [...].<p>[1] <a href=""http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2423692"" rel=""nofollow"">http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2423692</a>",1398779466
7666935,comment,7666034,7666301,3,0,areagle,,,"Removed most of these. Sorry about that.",1398779460
7666934,comment,7658237,7659648,1,0,khaledh,,,"One example I know of is OData[1]. The URI structure is standardized, all query operators are standardized, and the media type is JSON based on Atom. They also have one of the nicest batch request support I&#x27;ve seen (using multipart/mixed content type).<p>Needless to say, OData is a standard pushed by Microsoft, so the ecosystem for libraries is is mostly .NET, although they provide a JavaScript library as well (datajs).<p>[1] <a href=""http://www.odata.org/"" rel=""nofollow"">http://www.odata.org/</a>",1398779453
7666933,comment,7666688,7666688,1,0,davidcollantes,,,"I have not downloaded it, so forgive me if it is there and I don&#x27;t see it. Still no omnibar? Why a separated dedicated search field?",1398779420
7666932,comment,7666391,7666855,1,0,privong,,,"I had this happen a few years ago, though in a slightly different fashion. The same &quot;model&quot; of sock was around, but the design changed once (width of stripes) and the material/construction quality changed several times. So despite having had ~15 pairs of the &quot;same&quot; socks, I still had to match because otherwise they would feel different on my feet. That&#x27;s obviously not an issue in the grand scheme of things, but it bothered me :)",1398779419
7666931,story,,,1,0,thejteam,"Why Are We So Conflicted About Manhood in the Modern Age?",http://www.artofmanliness.com/2014/04/23/why-are-we-so-conflicted-about-manhood-in-the-modern-age/,,1398779410
7666930,comment,7666034,7666034,5,0,uptown,,,"I&#x27;ve read the technical docs for bitcoin, but something I still don&#x27;t comprehend.  With a distributed network like Bitcoin, how does the initial network get started?  How do the first 2 or 4 or 12 nodes of a network find one another?",1398779403
7666929,comment,7666688,7666896,11,0,davexunit,,,"Speaking of things that don&#x27;t benefit the user, Chrome is proprietary software (dare I say spyware) that sends your keystrokes to Google.  I think Firefox&#x27;s frequent UI changes pale in comparison.",1398779381
7666928,comment,7666034,7666880,3,0,leorocky,,,"Yes it&#x27;s probably a tiny minority who buy it through off campus drug dealers and friends. Such as there are drug dealing trends, they will happen across MA, New England and the general area and will happen regardless of bitcoin experiments at MIT. I&#x27;m rolling my eyes at this notion of a single purpose black market, hidden in the depths of the halls of MIT, the ire of faculty and administrators alike. It&#x27;s such a silly idea. Might make a great young adult novel plot though.",1398779344
7666927,comment,7666102,7666812,1,0,stasy,,,Thanks!,1398779344
7666926,comment,7665573,7666167,3,0,krenoten,,,"For hard problems, you can take advantage of (and should embrace) the mind&#x27;s wild variability by consciously outlining what you know about the problem until you hit a pause in the stream of consciousness, letting your subconscious work it over for a while as you put your conscious mind into a different context, and returning to it every so often to see if you&#x27;ve realized anything new.  For me this is sometimes highly productive.  And it&#x27;s not always something glaringly apparent that will be presented to you.  Often something up the hierarchy has changed but your conscious representation is left with a bunch of dangling pointers.  So it&#x27;s good to revisit the roots of the problem and reconstruct the problem from there outwards.<p>A good way to get better at it is to deliberately engage in this active context switching.  You will pick up on what sorts of frequencies and how far away from the original problem you should context switch as you get more experience with doing this as deliberately as possible.",1398779330
7666925,comment,7666688,7666860,1,0,efdee,,,"You kind of make it sound as if Apple invented maximized windows... :-)",1398779300
7666923,comment,7666688,7666805,1,0,koide,,,"firebug fits the bill nicely. not sure why it&#x27;s not merged.",1398779293
7666922,comment,7666391,7666867,3,0,privong,,,"> Also, wouldn&#x27;t the wear work out to be roughly equal if you alternate socks roughly equally?<p>My guess is that this is a poisson process, so there would be a tail of (a few) socks which are randomly worn more than others?",1398779292
7666921,comment,7650799,7651073,1,0,theycallmemorty,,,"The worst is &quot;Tell your boss that the way you&#x27;re doing it is wrong and you should use an ORM&quot;",1398779286
7666920,comment,7666688,7666887,1,0,fournm,,,"If I remember right, this is an (optional) potential setting on the UI roadmap.",1398779268
7666918,story,,,1,0,hrs,"EmacsNYC presentations from April: ""IRC with ERC"" and ""Intro to Emacs Lisp""",http://emacsnyc.org/videos.html#2014-04,,1398779263
7666917,comment,7664837,7666786,2,0,nfoz,,,"Some news organizations have funding models that don&#x27;t rely, or don&#x27;t rely heavily, on advertising.  I rather prefer that.",1398779263
7666915,story,,,1,0,niels_olson,"San Diego Society of Women Engineers: Exploring Technology event on Saturday",http://www.swesandiego.org/swe-sd-event/k-12-outreach/sweet-2014,,1398779248
7666913,comment,7661898,7664413,1,0,_neil,,,"Thanks. I hadn&#x27;t seen rpush and it looks great.",1398779234
7666911,comment,7666688,7666688,3,0,sidcool,,,"Some of the UI ideas are borrowed from Chrome.  I like the UI.",1398779190
7666910,comment,7665153,7666806,2,0,mnicky,,,"Just use quotes then. Actually, it seems that $_POST is a little bit more common ;)<p><a href=""https://github.com/search?q=%22exec%28%24_POST%22&type=Code"" rel=""nofollow"">https://github.com/search?q=%22exec%28%24_POST%22&type=Code</a><p>vs.<p><a href=""https://github.com/search?q=%22exec%28%24_GET%22&type=Code"" rel=""nofollow"">https://github.com/search?q=%22exec%28%24_GET%22&type=Code</a>",1398779186
7666909,comment,7663731,7666504,1,0,jschacher,,,"It&#x27;s not just the homeless that are hungry. There are kids where the lunch they get in school is their primary source of food for the day. There are people working minimum wage jobs that have little money left over for food after they pay the rent, utilities, etc.",1398779180
7666908,comment,7666391,7666391,2,0,facepalm,,,"Or stop caring (that&#x27;s what I do).",1398779179
7666907,comment,7666688,7666760,12,0,potch,,,"Yes, we made extra sure this add-on got updated. Lots of TST users at Mozilla :)",1398779173
7666906,comment,7664837,7665370,3,0,pidg,,,"I don&#x27;t want a beautiful browser, I want a functional browser - I generally want to focus on the site I&#x27;m visiting, not the gorgeous UI.<p>The fun part now is wondering how long Classic Theme Restorer will be maintained. I give it 2 versions before it falls by the wayside.",1398779170
7666905,comment,7666628,7666715,2,0,jmnicolas,,,"What do you propose ? A penis and a vagina on the doors[0] ? And now we offended the trans-genders ...<p>Millions of girls have their clitoris cut (don&#x27;t know the technical term in English sorry), countless women are beaten by abusive men, but you choose to waste people&#x27;s time because girls are associated with skirts and pink ...<p>As a man I&#x27;m fed up with this really small but hyper vocal minority of pseudo-feminists that tries to witch hunt people for arbitrary reasons.<p>Of course it&#x27;s easier to taunt people on the internet than to go in Africa to see what you can do about women condition.<p>And what gets me even more is that my comment will be more justification for you to feel &quot;persecuted&quot;.<p>[0] you can&#x27;t write &quot;men&quot; and &quot;women&quot; as illiterate or foreigners won&#x27;t understand",1398779161
7666904,comment,7666628,7666715,2,0,jeremysmyth,,,"<i>maybe the starkest differences between a male and a female are not color or clothes. but, that IS the way many think.</i><p>OK, I&#x27;ll bite, seeing as you&#x27;re going down that route.<p>If I want to represent the differences between a male and a female (for that matter, what are they?) I can&#x27;t easily put millenia of ingrained and imposed cultural norms into a small desktop icon, nor could I even summarise the last 100 years of inclusive gender thinking (and even reducing that by omitting anything controversial, because, y&#x27;know, we don&#x27;t want to alienate users).<p>On the other hand I could simply represent the differences between a male and a female by creating an icon that shows the differences that nobody can disagree with on any basis: the genitals.<p>Personally, I think the icon shows &quot;people&quot; in a nicely minimal and inclusive way. I&#x27;m sure it&#x27;s obvious to most (even people who might get offended by the blatant use of stereotypes) that it&#x27;s meant to convey males and females, rather than family (parent and child), couples (two people holding hands), just men or women (as it could be if two gender-neutral people were there), or even something more confusingly abstract (two or more smiley faces). If you can think up an alternative that&#x27;s neither confusing nor offensive to any minority (as in the linked case), while remaining attractive and minimal enough to work as an icon, I think the industry will rapidly adopt it out of self-preservation as much as anything else.",1398779119
7666903,comment,7666688,7666805,4,0,sawrubh,,,"Any particular feature you would like, that is missing?",1398779118
7666902,comment,7650799,7651001,1,0,gnaffle,,,"Ah, thanks!",1398779079
7666901,comment,7666365,7666365,4,0,wprl,,,"REPLs are great way to teach kids about coding.  For me:<p>Applesoft BASIC (Apple ][e) -> Level I BASIC on TRS-80 -> FutureBASIC (Mac 68k)<p>Those are the BASICs I learned before moving on to Java, C#, then JavaScript.<p>FutureBASIC was really ahead of its time.  You could drop into assembly, make direct system calls, didn&#x27;t need line numbers, it supported proper functions, and it was event-based and somewhat asynchronous.  For ~$300 it was a pretty big deal for Mac users at the time.  I think MPW was still several thousand dollars and open source compilers were largely unavailable.",1398779073
7666900,comment,7664837,7666483,2,0,herokusaki,,,">Which isn&#x27;t great file naming for the web.<p>Why?",1398779055
7666899,story,,,1,0,dfine,"Heartbleed: Understanding When We Disclose Cyber Vulnerabilities",http://m.whitehouse.gov/blog/2014/04/28/heartbleed-understanding-when-we-disclose-cyber-vulnerabilities,,1398779051
7666898,comment,7666501,7666703,7,0,mseebach,,,"> if person A owes $10 to person B and person B owes $10 to person C then Splitwise will report that person A owes person C $10.<p>What happens if I&#x27;m person C, B is a decent guy but A is a deadbeat? I lent money to B, not A, and can&#x27;t be bothered to hunt down A for my cash?<p>Or is that what&#x27;s implied in &quot;when enabled&quot;?<p>(Yes, I have (mostly past) friends like that and yes I&#x27;ve been in that exact scenario, unassisted by any apps.)",1398779042
7666897,story,,,1,0,rdemmer,".NET Code Coverage for Continuous Integration using TeamCity and dotCover",http://info.jetbrains.com/dotCoverTeamCity-Webinar-May2014_registration.html,,1398779040
7666896,comment,7666688,7666688,12,0,WizzleKake,,,"The incessant rearrangement of the UI is why I switched to Chrome.  Each time they change the interface, it is unclear to me what the benefit is to the user.<p>I was fine with Firefox when it looked like this:\n<a href=""http://en.wikipedia.org/wiki/File:Mozilla_Firefox_3.5.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Mozilla_Firefox_3.5.png</a>",1398779036
7666895,comment,7663081,7664210,1,0,sanderjd,,,"I think you&#x27;re looking at the problem in too localized a way. When I read your 1-5, I wonder why anybody with all of those skills would go into a difficult, low-respect, low-pay line of work like journalism rather than all the other high-respect, high-pay lines of work they would be qualified for. As another commenter pointed out - the problem is that we can&#x27;t figure out how to compensate (more than a vert few) good journalists for their work.",1398779035
7666894,comment,7659524,7662697,0,0,pinaceae,,,"everything always needs to be illegal. ban this, ban that. not exactly a libertarian, but man, is there no other way in your little world?<p>what if i enjoy driving a car? what about motorcycles? you want to ban them too? oldtimers, just for spite? sugar drinks? sweets? alcohol? drugs?",1398779009
7666893,comment,7662137,7662144,1,0,mhw,,,"<a href=""http://brightbox.com/"" rel=""nofollow"">http://brightbox.com/</a>",1398778999
7666892,comment,7666034,7666034,4,0,netcan,,,"I once read some account or theory of akkadian proto-currency. Market officials would issue clay coins stamped with a pictogram in exchange for goods like cattle or wine. These coins could be exchanged in the market and then would be be cashed in for the goods at the exchange. At that point the coin would be smashed. I guess more durable goods like wine could be stored long term in the exchange and the coins could function as a medium of exchange.<p>You could do something similar with bitcoins that might be fun on a campus. A trusted bank-like-thing issues clay coins that can be smashed to retrieve the private keys. It might be nice to be able to go from digital back to clay from time to time. It would be interesting to see if they trade at current bitcoin prices, how many get smashed, etc. It also adds a layer of anonymity that can be seen and understood by non tech savvy folks.",1398778984
7666891,comment,7665553,7666378,2,0,hwd,,,"I think you are mixing up Power and PowerPC (which was created by IBM, Apple and Motorola in 1991).",1398778975
7666890,comment,7666295,7666295,9,0,ledneb,,,"Nabbed from the comments of the post, this is how you disable the &quot;feature&quot; without being rooted:<p><a href=""http://vinhboy.com/blog/2013/12/27/how-to-tether-the-nexus-5-on-t-mobile/"" rel=""nofollow"">http://vinhboy.com/blog/2013/12/27/how-to-tether-the-nexus-5...</a><p>... still though, I&#x27;m interested: what actually <i>is</i> this second device which things get routed through? How can the carrier tell which device your phone is using? Even then, how do they tell which one is the &#x27;normal data&#x27; vs the &#x27;tethered data&#x27; device?",1398778973
7666888,comment,7666501,7666878,8,0,akilism,,,"by far the easiest way around the nyt paywall is to just open the link in an incognito window.",1398778968
7666887,comment,7666688,7666688,2,0,truncate,,,"First look. Like the new access menu. I was hoping that they would make history and bookmarks in new tabs instead of windows.",1398778948
7666886,comment,7666365,7666365,3,0,VLM,,,"On a slight side tangent a discussion of related old fads in IT might be interesting.  Some eternally reoccur like a wheel, some haven&#x27;t returned... yet.<p>Whats changed since then, is more than just the syntax of if/then statements.<p>GOTO<p>automatic / implicit strong typing of variables (and believe it or not, a FORTRAN &quot;feature&quot; to change how the automatic name based typing operated resulting in eternal confusion from that day onward)<p>Intermediate code (tokenized basic, pascal P-system, JVM).  And unlike the p-system or JVM, virtually every tokenized basic was incompatible with every other tokenized basic.<p>Line oriented program editing and its companion, the line number.  I think the concept of a line number might freak out modern noobs more than the concept of line oriented editing, hard to say.<p>To some extent, backward compatibility is seen less and less as a feature as time goes on.<p>Your computer powers up and boots in less than a second to a REPL for BASIC.<p>Numeric / non-humane usernames<p>Direct access to hardware with no &quot;OS&quot; in the way",1398778947
7666885,comment,7666688,7666688,6,0,Geee,,,"They still haven&#x27;t get rid of the checking updates for add-ons dialog. Damn I hate that.",1398778946
7666884,comment,7666628,7666844,4,0,petercooper,,,"Funny story about this is I was in an Irish-themed bar here in the UK and the toilets didn&#x27;t have symbols but Irish words.<p>I was in a rush and saw &quot;Mna&quot; and &quot;Fir&quot;. Mna sounded like a drunken &quot;man&quot; so I went with it. Once I&#x27;d finished my business, however, I noticed there were no urinals and it was the women&#x27;s toilets. I had to laugh.",1398778938
7666883,comment,7666501,7666851,1,0,Wilduck,,,"Alternatively, visit the linked article directly in an incognito window.",1398778916
