ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7659352,comment,7656084,7656084,3,0,whitewhidow,,,"these guys are the biggest scammers ever, i completed a project for +6000 dollars on freelancer, and after beeing payed by the amployer, and the project beeing completely finished, THEY WONT LET ME WITHDRAW THE FUNDS !!!<p>they now claim that the employer of that project is under investigation, but when i contact them, they know nothing about this ..<p>note that at this point in time, the employer has no reason whatsoever, to spend anymore time fixing this matter, as his work has been delivered, and he has already made payment to freelancer, released the milestone, and finished the project.<p>but now, I have to tell me employer, to ask freelancer whatsup ?<p>so freelancer told them they didint trust that the account was china based, yet logins where made from other locations.\nso my employer explained why they needed a vpn in China, DUH<p>they then proceeded to request pictures of documents a copy of his id, AND a photo of him holding a printed out code wich they provided !!   so he complied,    but they them also needed a copy of hi&#x27;s ENTRY STAMPS ON HIS PASSPORT? showing that he entered china ...<p>so my employer complied again .<p>(note that i knew all this from communicating with my employer at this point, as freelancer was ignoring me completely)<p>but now freelancer needed more documents, in english, wich my employer cant seem to get hold of in China  (if i go to my Dutch bank and request chinese docs they wont comply either, duh)<p>anyway, so now we are stuck, beeing ignored, with +600 dollars in my account, wich they wont let me withdraw<p>notice the whole trivk here,<p>if you DO manage to get money from your employer into your account, they will simply refuse it when you try to wothdraw .  at wich point you have to go haras your EX-employer, wich has not time for taking selfies, days on end, scanning docs, rescanning docs, over and over .<p>so their whole plan is simply for the employer to get sick of it, and stop trying, THEY HAVE NO REASON OTHERWISE, THEY PAYED AND GOT RESULT, DONE. and freelancer goes of with the money ..",1398686230
7659350,comment,7658602,7659176,1,0,ne0phyte,,,"Weird. It&#x27;s super smooth even in the Android WebKit control embedded in the HN app on Android 4.4.2. \nIt&#x27;s been a long time since I switched to Chromium but I really thought Firefox got faster by now.<p>Quick screencast: <a href=""https://docs.google.com/file/d/0B4MGwWE_SNv0elNfUVdmalp5NVE"" rel=""nofollow"">https://docs.google.com/file/d/0B4MGwWE_SNv0elNfUVdmalp5NVE</a>",1398686204
7659349,comment,7656154,7656154,1,0,elliottkember,,,"<a href=""http://getforge.com/"" rel=""nofollow"">http://getforge.com/</a> - a superfast static web hosting service. Some clever tech, a bunch of users, very little support and brings in money. It&#x27;s a nice project, but its success is more important than our owning it. Someone else will be able to do more with it than us :)",1398686201
7659348,comment,7652925,7658980,0,0,dpatru,,,"> Slavery is immoral because it takes away freedom of movement . . .<p>Here&#x27;s a counter-example: the difference between a freeman farmer and a slave farmer is not that they don&#x27;t have freedome of movement, but that the freeman has the right to sell the harvest to whom he wants while the slave does not.<p>It sounds like the definition of slavery as lack of freedom of movement was dreamed up by some law professor in order to avoid having to characterize the income tax as a form of slavery.",1398686197
7659347,comment,7657899,7659161,3,0,snom380,,,"Read the Soliforums, disassemble the hot end and clean it with acetone and/or a torch. Worked for me. \nOr consider ordering another hot end like the E3D one. Solidoodle support is famous for not giving proper advice out of fear of liability.\nIf you don&#x27;t intend to keep it, don&#x27;t forget that because of shipping costs and time delays, a solidoodle will still fetch a decent amount of money on the second hand market. Just contact your local hacker space and you will probably find someone to take it off your hands.",1398686196
7659346,comment,7659010,7659015,1,0,dalke,,,"There is <a href=""https://news.ycombinator.com/item?id=7390674"" rel=""nofollow"">https://news.ycombinator.com/item?id=7390674</a> which is about <a href=""http://www.fourhourworkweek.com/blog/2014/03/12/how-to-learn-a-foreign-language/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2014/03/12/how-to-learn...</a> - a different post on the same site about the same topic.",1398686193
7659345,comment,7635432,7636875,1,0,antifragile,,,"I don&#x27;t believe it&#x27;s possible to tackle the gatekeeper or incumbents and win. You have to bypass them altogether before revisiting them. You have to, in Bill Gurley&#x27;s words, have an orthogonal solution to the problem. My words, you have to be 100% disruptive. Or, you seek fast-track, accelerated approval, breakthrough therapy, and/or priority review, but then you will likely come across and have to compete against the incumbents, who&#x27;ve by the way woken-up on the orphan disease problem too. Truth is, we have bigger problems than orphan diseases in the world. Biotech startups should be tackling major diseases and focusing on transformative innovation, by questions the fundamentals.",1398686172
7659344,comment,7657251,7657251,1,0,emeidi,,,"Unintended consequences, anyone?\n<a href=""http://en.wikipedia.org/wiki/Unintended_consequences"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unintended_consequences</a><p>E.g. Rabbits in Australia\n<a href=""http://en.wikipedia.org/wiki/Rabbits_in_Australia#Biological_measures"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rabbits_in_Australia#Biological...</a>",1398686150
7659343,comment,7658864,7659268,1,0,cash2m,,,"Found this one: <a href=""https://github.com/syllog1sm/redshift"" rel=""nofollow"">https://github.com/syllog1sm/redshift</a>",1398686126
7659342,comment,7659117,7659315,1,0,chrisdevereux,,,"Good point, hadn&#x27;t thought of that.",1398686094
7659341,comment,7659117,7659252,1,0,john2x,,,"Funny thing is, I can&#x27;t find any laptop that&#x27;s the same form factor as the Air that has a similar/better screen/RAM/CPU and with a price that doesn&#x27;t include Apple&#x27;s &quot;premium&quot;. (I&#x27;ve been trying to find one for running Linux on for a few years now)",1398686086
7659340,comment,7658808,7658808,5,0,Tycho,,,"N.N. Taleb has been seriously slamming this guy recently. I wonder if Picketty will respond<p><a href=""http://www.fooledbyrandomness.com/notebook.htm"" rel=""nofollow"">http://www.fooledbyrandomness.com/notebook.htm</a>",1398686084
7659338,comment,7656263,7659175,2,0,tomd,,,"Yes - we&#x27;re currently building a multilingual site for an international NGO - but it doesn&#x27;t currently do anything clever to link different language versions of the same content; in this implementation we&#x27;re simply allowing editors to reference translated pages with a page chooser UI.",1398686047
7659337,comment,7654771,7654988,1,0,aspidistra,,,"There was, at one point, a Twitter clone running at <a href=""http://tent.is"" rel=""nofollow"">http://tent.is</a>. But that now redirects to cupcake.io, which runs a tent hosting service.<p>There are some projects on the tent Github page but nothing with activity less than months old:<p><a href=""https://github.com/tent"" rel=""nofollow"">https://github.com/tent</a>",1398686044
7659336,comment,7659117,7659289,1,0,chrisdevereux,,,"Which makes sense for them, given that they can get away with it. They&#x27;d be well-placed to win a price war if one started, although it would probably hurt.",1398686042
7659335,comment,7656084,7659069,0,0,donkeyd,,,"I have to agree with what you posted, even though I&#x27;d like to know why the provided ID wasn&#x27;t valid. A voice of reason like this is what the internet needs more of. Unfortunately the majority doesn&#x27;t seem to understand the concept of objective reasoning.",1398686039
7659334,story,,,2,0,marcgg,"Tips on Creating a Website From When I Was 12",http://marcgg.com/blog/2014/04/28/frame-based-layout-bad-code/,,1398686027
7659333,comment,7656154,7658060,1,0,chintan39,,,"<a href=""http://talkbig.co"" rel=""nofollow"">http://talkbig.co</a> - Coming Soon",1398686020
7659332,story,,,11,2,keesj,"An Email App Don Draper Would Use",https://medium.com/p/1bccaf2b55b7,,1398685973
7659331,story,,,1,0,edward,"Gossip app Secret expands to UK, Ireland and Australasia",http://www.theguardian.com/technology/2014/apr/28/gossip-app-secret-expands-to-uk-ireland-and-australasia,,1398685964
7659330,story,,,1,0,SiteKickr,"Chrome Extension: Textbox Tamer – no more tiny textboxes",http://www.automateplus.com/blog/textbox-tamer-no-more-tiny-text-boxes/,,1398685956
7659329,comment,7658282,7658607,1,0,smartwater,,,"Humans don&#x27;t parse things byte by byte, his argument is perfectly valid. Yuo cna stlil raed tihs cnat yuo?",1398685950
7659328,comment,7659117,7659229,3,0,crdoconnor,,,">It&#x27;s running Android - the closest equivalent product is the Samsung Galaxy S5<p>Kind of. It&#x27;s running MIUI, which is like an iOS themed android (with some nice added extras, like the ability to block specific permissions on apps).<p>The closest equivalent product was the moto g. I was about to get one when they brought out the redmi (it&#x27;s basically the same but cost $130).<p>>Speaking of ecosystems, does this thing have Google Play<p>Yep. All works fine for me.",1398685934
7659327,comment,7659117,7659252,2,0,tluyben2,,,"Yep as I always tell nagging people; give me a laptop of Macbook (pro/air) specs and quality for less than the equivalent non Apple one. There isn&#x27;t much and most simply are not on par; feel like they will fall apart any moment like the Ativ 9 plus, which is actually more expensive anyway.",1398685928
7659326,comment,7659033,7659033,9,0,junto,,,"Every time I see a blog post from the Cloudflare team I am impressed.<p>It isn&#x27;t just their attention to detail that is impressive. They go out of their way not just to point out issue, but suggest fixes.<p>Too many Heartbleed blog posts from across the blogosphere, and sadly, HN comments, set out to criticize without suggesting something better.<p>Cloudflare has shown again that they are actively engaging the community for the communities benefit as well as their own.<p>This seems to be a very effective marketing strategy (I assume it is anyway).",1398685915
7659325,comment,7658808,7659284,2,0,yummyfajitas,,,"Not sure what to explain. What implications do you believe I dislike?",1398685915
7659324,comment,7659082,7659082,1,0,Paul_S,,,"I have no idea what the author rails (I&#x27;ll get my coat) against in his blog post. I think he&#x27;s being too passionate to be coherent. On a more serious note: I don&#x27;t like the way he equates personal preference to job suitability - I don&#x27;t think they should overlap (OK, in an ideal world).",1398685836
7659323,story,,,1,0,xkarga00,"Self-referential functions and the design of options","http://commandcenter.blogspot.it/2014/01/self-referential-functions-and-design.html ",,1398685831
7659322,story,,,1,0,chris-at,"Farewell Nokia: The rise and fall of a mobile pioneer",http://www.cnet.com/news/farewell-nokia-the-rise-and-fall-of-a-mobile-pioneer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheTechBlock+%28The+Tech+Block%29,,1398685805
7659321,comment,7658864,7659282,6,0,syllogism,,,"The Cython parser is basically an implementation of zpar, and achieves slightly faster run-times, and slightly better accuracy (I&#x27;ve added some extra features, and made some nips and tucks).<p>Note that the Stanford label set has 40 labels, so there are about 80 classes to evaluate. The Penn2Malt scheme has 20 labels, so you need to be careful which dependency scheme is being referenced when run-time figures are reported.<p>The way the run-time cost works is, if you extract f features per transition, for c classes, with a beam of size k and n words, you make O(cfkn) feature-lookups, which is the main cost.<p>For the parser.py implementation, most of the speed is coming from greedy search (k=1), and low number of classes (c=3, instead of c=80). Number of feature templates, f, is similar between this parser and zpar. We could add some more templates for label features, and do labelled parsing, and gain about 1% accuracy here, at the cost of being about 40x slower. The only reason I didn&#x27;t was that it complicates the implementation and presentation slightly. The implementation was all about the blog post.<p>The Cython parser does everything with C data structures, which are manually memory managed. I don&#x27;t think I&#x27;m paying any language overhead compared to a C++ implementation. So you&#x27;re absolutely right that as more feature templates stack on, and you use more dependency labels, speed goes down. But, the Cython parser has no problem relative to zpar in this respect.",1398685757
7659320,story,,,1,0,mcastenfors,"The Evolution of Customer Experience",http://mcastenfors.com/the-evolution-of-customer-experience/,,1398685754
7659319,comment,7659117,7659275,1,0,aet,,,"Can some advertising or branding expert tell me why I buy iPhones and would never consider buying anything else?",1398685751
7659318,comment,7640149,7640149,1,0,nicolas-lescop,,,"Nice !",1398685746
7659317,comment,7659117,7659117,1,0,emeidi,,,"&quot;announced [...] that it is planning [...] this year.&quot; I&#x27;d be scared, too, about this vagueness.",1398685742
7659316,story,,,1,0,edward,"Announcing FireChat for Android: Chat without an Internet connection",http://opengarden.net/2014/04/announcing-firechat-for-android-chat-without-an-internet-connection/,,1398685708
7659315,comment,7659117,7659289,2,0,rsynnott,,,"And at that, they don&#x27;t have massively high margins. Their marketing spend is absolutely huge, and would impede them from competing directly on price.",1398685701
7659314,comment,7656084,7657452,2,0,whitewhidow,,,"<i></i><i></i> you matt you lying <i></i><i></i>* of <i></i><i></i><p>FREELANCER YOU ARE FULL OF CRAP, YOU HAVE BEEN IGNORING ME FOR A WEEK NOW, REFUSING TO LET ME WITHDRAW MY MONEY FROM MY ACCOUNT, CLAIMING THAT YOU ARE INVESTIGATING MY EMPLOYERn WICH HAS SENT YOU ALL THE REQUIRED DOCS SEVERAL TIME, JUST TO BE IGNORED, YOU ARE LYING TO ME? ABOUT HIS ACTIONS, AND ARE LYING TO HIM, ABOUT MY ACTIONS, YOU OWE ME 600$<p>AFTER MY PROJECT WAS FINISHED, AND PAYED INTO MY ACCOUNT, YOU REFUSE MY PAYMENT, ANDDO NOT EVEN INFORM MY EMPLOYER.<p>YOU ARE IGNORING ME ON EMAIL AND TWITTER, YOUR COMPANY IS A BIG HUGE SCAM !!!!<p>USERNAME ON FREELANCER WHITEWHIDOW !!!",1398685689
7659313,story,,,1,0,amboar,"Java arrays, Wat?",http://vanillajava.blogspot.com.au/2014/04/java-arrays-wat.html,,1398685673
7659312,comment,7656154,7656154,1,0,galfarragem,,,"<a href=""http://www.archimodels.info"" rel=""nofollow"">http://www.archimodels.info</a><p>Leader blog in this niche. I don&#x27;t want to sell but I would be interested in having a valuation.<p>Revenue: ~$100/month (adsense and amazon affiliates).<p>Costs: $0 (tumblr hosted) + ~2-4 hours curation/month.<p>Stable 4k uniques/month.",1398685629
7659311,comment,7655281,7656104,1,0,shirro,,,"vim is all muscle memory. You don&#x27;t need to read any menus or icons. It is perfect for drunk coding with blurry vision. It just isn&#x27;t ideal for casual use. This is the real difference.<p>Most web interfaces need to be immediately usable by a casual user to sell products or ad views.<p>Expert interfaces can be as complex as you like as long as they reward learning time with productivity improvements. If you are going to be spending the rest of your career writing text, spending hundreds of hours learning a powerful tool is time well spent. Not that vim is that tool for everyone but most programming editors will have a learning curve which is beyond anything a casual user would attempt.",1398685625
7659310,comment,7658808,7659227,2,0,yummyfajitas,,,"There is no careful analysis. The graphs have basically 3 features: high inequality until the great depression, then low inequality, then inequality rises again. He doesn&#x27;t have much in the way of graphs of r-g.<p>Rather than explaining why you need more than just a correlation, I&#x27;ll link to the Lucas Critique: <a href=""http://en.wikipedia.org/wiki/Lucas_critique"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lucas_critique</a><p><i>Finally, could you just explain this a bit more</i><p>Not sure I can explain better than the comment I linked to. If your capital and mine grow at the same rate, we&#x27;ll have the same ratio of capital forever. I.e., my wealth will be X exp(rt), yours will be Y exp(rt).<p>This <i>seems</i> to be Piketty&#x27;s implicit model in most of the book, though once or twice he calls it unrealistic. But he never actually states explicitly what his model is, so it&#x27;s a bit hard for me to be sure.",1398685619
7659309,comment,7658180,7659162,1,0,gr3yh47,,,"And the FBI NEVER would abuse their power or use their access for other purposes. Same as the NSA.",1398685590
7659308,comment,7659117,7659276,4,0,rahimnathwani,,,"Lenovo didn&#x27;t do it from scratch.  Lenovo bought IBM&#x27;s PC business.",1398685566
7659306,comment,7657899,7657899,1,0,JoeAltmaier,,,"From all this, it sounds very much like a hobbyist industry in its infancy. At least for the cost-effective models.<p>I look forward to the Micro, but who knows it may suffer from any or all of the issues of its predecessor. Or it may rock.<p><a href=""https://www.kickstarter.com/projects/m3d/the-micro-the-first-truly-consumer-3d-printer?ref=live"" rel=""nofollow"">https://www.kickstarter.com/projects/m3d/the-micro-the-first...</a>",1398685557
7659305,comment,7658864,7659188,10,0,syllogism,,,"Segmentation is a big issue for Chinese, but actually incremental parsers have been doing promising things here, because you can do the segmentation jointly with the parsing.<p>I&#x27;d start with Yue Zhang&#x27;s papers for work on this: <a href=""http://www.sutd.edu.sg/yuezhang.aspx"" rel=""nofollow"">http://www.sutd.edu.sg/yuezhang.aspx</a>",1398685557
7659304,comment,7635432,7636534,1,0,antifragile,,,"Categorically, yes. But, you&#x27;re only likely to succeed if you for one, question the fundamental assumptions on which things are built. Anything less is incremental, or so far down-track in clinical trialing that it wont get funded or wouldn&#x27;t be sufficient, respectively). Questioning assumptions is fairly straight-forward because so much out there is high quality but seriously questionable bull<i>. Not seeking to cast derisions, just that biology, by its very organic nature, is volatile and often uncooperative. The problem of course is that now we are talking about obtaining deep-domain knowledge, which can take some time, absolute minimum 5 years to read everything, condense and connect-the missing dots. My project, for example, has taken me literally a dozen years, in part, because I hadn&#x27;t realized I&#x27;d started!<p></i> <a href=""http://www.reuters.com/article/2012/03/28/us-science-cancer-idUSBRE82R12P20120328"" rel=""nofollow"">http://www.reuters.com/article/2012/03/28/us-science-cancer-...</a> Accessed 28/04",1398685556
7659303,comment,7652925,7659079,1,0,dpatru,,,"> The gap between rich and poor is ever widening,<p>The &quot;gap&quot; between the rich and poor is a function of possible productivity. As it becomes possible for people to do more, there will be more of a spread between people who do nothing and people who max out their potential. When all farmers worked farmed by hand, the &quot;gap&quot; between the lazy and the industrious was a few bushels of food. But now that there are tractors and financing available, the top farmers produce maybe thousands of times more than the little farmers.<p>The situation is similar in every field, especially those involving mass distributions. An interesting youtube video can get millions of times more views than an ordinary video. Is this a problem? Should we force people to watch uninteresting videos, or cap the interesting videos to reduce the viewing gap?<p>I don&#x27;t see why increased productivity should be a concern, especially since being productive today generally means imparting benefits to large numbers of people. Larry Page is very rich, but he got that way by helping everybody with an internet connection to find useful information.<p>> . . . the middle class is eroding away, yet all the while production has been increasing. Wages are being driven down artificially low.<p>I don&#x27;t understand what you mean by &quot;artificially low&quot; wages. Wages are generally set by supply and demand. As long as people are free to choose alternatives, they are not working for artificially low wages. An example of people with artificially low wages are prisoners who must take the work offered to them by prison officials. But the majority of people are not in prison.<p>> you actually seem okay with slavery<p>I&#x27;m all for stamping out slavery where it is committed by one person against another. No one should take away another&#x27;s right to contract. But where a person voluntarily degrades himself, I see that as his choice, not mine.<p>> the right to freedom of movement is actually a far more fundamental and clear cut human right than the right to form contracts and do trade.<p>I agree that freedom of movement is a fundamental right. I&#x27;m not sure if it&#x27;s more important that the right to contract or trade. I think it&#x27;s less fundamental because there are a few situations where you could legitimately not have freedom of movement (while traveling in an airplane or trespassing), but I can think of very few situations where you wouldn&#x27;t have the right to contract. (You might have contracted away your right to make future contracts for a limited time and subject-matter.)",1398685519
7659302,comment,7657251,7658687,2,0,jimworm,,,"Thanks to your cue, I found a candidate gene that might fit the bill called Medea [0]. Wolbachia itself won&#x27;t cause catastrophic sex-ratio imbalances, so does not cause a &quot;White Plague&quot; scenario.<p>[0] <a href=""http://www.nature.com/scitable/blog/bio2.0/engineering_in_the_wild_driving"" rel=""nofollow"">http://www.nature.com/scitable/blog/bio2.0/engineering_in_th...</a>",1398685505
7659301,comment,7656154,7657943,1,0,chintan39,,,"Almost free alternative for now <a href=""http://talkbig.co"" rel=""nofollow"">http://talkbig.co</a>",1398685494
7659300,story,,,5,0,edward,"Internet service providers charging for premium access hold us all to ransom",http://www.theguardian.com/technology/2014/apr/28/internet-service-providers-charging-premium-access,,1398685469
7659299,comment,7659117,7659274,1,0,xiaq,,,"Interestingly, they seem to only stop pre-installing Google Play recently and they claimed that it&#x27;s due to Chinese policies [1]. According to my knowledge it should be more of Google policies...<p>In the same link [1] they also provided an (official?) installer for Google Play apps. Again, I&#x27;m not sure whether it conforms to Google policies.<p>1. <a href=""http://en.miui.com/thread-3998-1-1.html"" rel=""nofollow"">http://en.miui.com/thread-3998-1-1.html</a>",1398685453
7659298,story,,,1,0,DMBisson,"Centrify Study Shows Employees Are Still Not Protecting Their Mobile Devices",http://www.informationsecuritybuzz.com/centrify-study-shows-employees-still-protecting-mobile-devices/,,1398685440
7659297,story,,,2,1,napsterbr,"Updated Debian 7: 7.5 released",http://www.debian.org/News/2014/20140426,,1398685430
7659296,comment,7655487,7658500,1,0,sgentle,,,"Hm, good point.<p>I suppose there are two parts to my assertion:<p>1. When you think of yourself as talking to an actual person, you are less likely to be dumb and/or mean.<p>2. As HN has grown, the degree to which the average commenter considers themselves to be talking to an actual person has decreased.<p>I was pretty sure I&#x27;d be able to find a psychology or sociology study somewhere giving some evidence on (1) or a more general case of (2) for large groups. Wildly, it looks like all of the interest is on how groups reduce your personal identity (deindividuation), not how they reduce the identity of others to you.<p>So I guess without an appeal to prior research, the best thing would be to develop a measure of &quot;does this comment seem like it&#x27;s addressed to a real person&quot;. You could do that by manually going through and rating them, as (I believe?) you already did with quality metrics.<p>You could also come up with some heuristics and cross-check them with your own assessment. Here are some I can think of:<p>* Use of parent&#x27;s username<p>* Use of first names<p>* Use of other usernames<p>* Use of &quot;you&quot;, &quot;your&quot;.<p>* Email addresses, phrases like &quot;contact me&quot;, &quot;email me&quot;, etc.<p>* Questions.<p>* Comment reply chains (ie people replying to a descendent of their own comment)<p>* &quot;Please&quot;, &quot;Thanks&quot; and &quot;Thank you&quot;<p>I&#x27;m not saying that I think comments with this quality are necessarily good, but my prediction is that per (2) the proportion of such comments correlates inversely with the number of active users and per (1) that proportion correlates with a drop in comment quality.",1398685418
7659295,comment,7659117,7659286,2,0,mcintyre1994,,,"I have a feeling the parent&#x27;s post was a sarcastic quip on a similar sentence in the article. :)",1398685417
7659294,story,,,2,0,yiedyie,"Microsoft rushes to fix IE after attacks; no fix for Windows XP",http://timesofindia.indiatimes.com/Tech/Tech-News/Microsoft-rushes-to-fix-Internet-Explorer-after-attacks-no-fix-for-Windows-XP-users/articleshow/34307515.cms,,1398685400
7659293,comment,7659291,7659291,1,0,svedlin,,,"Paper:<p><a href=""http://www.nature.com/nature/journal/v508/n7497/full/nature13171.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v508/n7497/full/nature1...</a><p><a href=""http://arxiv.org/abs/1402.4848"" rel=""nofollow"">http://arxiv.org/abs/1402.4848</a>",1398685399
7659291,story,,,2,1,svedlin,"Quantum Processor Hits 99.9 Percent Reliability Target",http://www.hpcwire.com/2014/04/25/quantum-processor-hits-reliability-target/,,1398685356
7659290,comment,7659082,7659082,1,0,tempodox,,,"I hope the author of that post was just bored to death and very drunk.  Otherwise, he had better see a shrink.",1398685348
7659289,comment,7659117,7659239,2,0,mcintyre1994,,,"Samsung choose margins over industry-changingly competitive pricing though. They price like an iPhone, not a Nexus or from the article a Xiaomi.",1398685329
7659288,comment,7659270,7659270,2,0,qzervaas,,,"The original news stories that aired a few hours ago:<p><a href=""https://www.youtube.com/watch?v=Fl9Gt1vxW_A"" rel=""nofollow"">https://www.youtube.com/watch?v=Fl9Gt1vxW_A</a><p>Part of the findings not mentioned in the story included detection of human remains in the same location that aligns where the plane was found.<p>Having privately seen a copy of the original report it is quite convincing, although it remains to be seen if authorities will follow up this lead.<p>It breaks down all of the different materials detected and their locations in accordance to where they would be relative to the alleged location, as well as evidence of those materials not being found from data earlier in March",1398685326
7659287,comment,7645411,7647938,1,0,epaladin,,,"I&#x27;ve wondered about this for a long time. It&#x27;s made me feel weird liking the &quot;lower-grade&quot; maple syrup more. I want all the maple-y goodness, not just sugary liquid. Thanks for pointing that out, didn&#x27;t think I&#x27;d learn that in a beer thread.",1398685326
7659286,comment,7659117,7659231,1,0,matthewmacleod,,,"<sarcasm>\nYeah, definitely. That&#x27;s the only reason I spent extra money on a Macbook. I have a weird obsession with silhouettes of fruit. My decade of professional software development experience didn&#x27;t even factor into it; I&#x27;m merely a slave to trends and popularity.\n</sarcasm><p>Apple&#x27;s laptops are really, really good. They don&#x27;t really target the lower end of the market; while they have relatively lower specs for some components, they also use pretty high-quality materials and design. The cost difference between a Macbook and a similarly-specced, similar-quality machine from another manufacturer is minimal.<p>The tradeoff is higher in China, no doubt, due to the inflated price of Apple hardware relative to locally-produced examples.<p>In any case, even if you argument made sense (it doesn&#x27;t), Macs have been &quot;more expensive&quot; (they&#x27;re not) than other manufacturer&#x27;s offerings forever. What&#x27;s changed now?",1398685275
7659285,story,,,1,0,spiraleyes,"Are teen pregnancies good for the economy?",http://theweek.com/article/index/260535/are-teen-pregnancies-good-for-the-economy,,1398685245
7659284,comment,7658808,7659151,0,0,newblahbl4hblah,,,"It&#x27;s clear that you dislike the implications of &quot;r > g&quot;...maybe you could explain why?",1398685214
7659283,comment,7658808,7658999,2,0,zo1,,,"<i>&quot;Piketty has a habit of not looking at consumption inequality which is the thing we might actually be worried about&quot;</i>\nThe actual quote from the article. So people reading your [misleading comment] know that the author didn&#x27;t actually put a [baseless insult] where you claim he did.",1398685208
7659282,comment,7658864,7659188,5,0,habeanf,,,"State of the art research indicates that joint processing (segmentation, tagging and syntactic analysis) achieves better results than a pipeline model.\nFor an example, see Hatori et al: <a href=""http://aclweb.org/anthology//P/P12/P12-1110.pdf"" rel=""nofollow"">http://aclweb.org/anthology//P/P12/P12-1110.pdf</a><p>Also, OPs model only runs unlabeled dependency parsing. Most applications require labeled dependency parsing, which is much harder. State of the art results for English are currently ~93% established by Joakim Nivre and Yue Zhang in <a href=""http://www.sutd.edu.sg/cmsresource/faculty/yuezhang/acl11j.pdf"" rel=""nofollow"">http://www.sutd.edu.sg/cmsresource/faculty/yuezhang/acl11j.p...</a> and based on the zpar parser framework (see <a href=""http://www.cl.cam.ac.uk/~sc609/pubs/cl11_early.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~sc609/pubs/cl11_early.pdf</a> ).<p>zpar ( <a href=""http://sourceforge.net/projects/zpar/"" rel=""nofollow"">http://sourceforge.net/projects/zpar/</a> ) is the fastest dependency parser I am aware of, and it achieves lower parsing rates.<p>In all papers, note how many more feature templates are specified. More recent work contains yet another order of magnitude more feature templates. I&#x27;m betting python (w/ or w/o Cython) won&#x27;t last very long as competition.<p>All that being said, the most significant problem in this part of NLP is that the best corpus files required for training modern accurate models are very expensive to license for both research and commercial purposes (tens if not hundreds of thousands of $s).",1398685196
7659281,comment,7658242,7659212,2,0,zmitri,,,"By nailed down, I meant &quot;done right&quot; and functioning smoothly -- not nailed down as in impossible to duplicate else where.<p>For example there is nothing very early stage in New York that wields the respect and track record of YCombinator or SV Angel. Both of those have become institutions in SV and are very important as connectors and seed stage investors.<p>The Stanford ecosystem is another example that is well oiled. The Cornell Tech campus in NYC has tons of potential, but it&#x27;s still quite new.",1398685196
