ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7509746,comment,7507493,7508891,7,0,jakejake,,,"I haven&#x27;t really lost my trust in Coinbase due to this issue but I do find it annoying the way they are handling it so far.<p>Almost any site that has a password reset can be used to verify whether an email account exists in that system - depending if the system tells you &quot;no user with that username exists&quot; or not.  Coinbase is in no way unique with the amount of info they expose, which is the point they were trying to make on their &quot;official&quot; response.<p>I would have liked to see them announce that the API does have some sort of throttle and maybe they are going to think of ways to enable an option for this behavior or something - basically anything except to just dismiss it.  Because even though I personally agree with them as far as the level of vulnerability - a lot of people don&#x27;t and Coinbase doesn&#x27;t seem to understand this perception problem.",1396371525
7509745,story,,,2,0,uptown,"Prismatic – One Feed For All Your Interests",http://www.teehanlax.com/story/prismatic/,,1396371513
7509744,comment,7507653,7507653,1,0,computerslol,,,"WPF (not a language, it&#x27;s a desktop UI framework):<p>Windows Media Center (you have to jump through hoops to get it on modern windows, but I feel it&#x27;s worth it).<p>Here&#x27;s what it looks like for those who aren&#x27;t running windows or don&#x27;t want to install.\n<a href=""http://youtu.be/MSvME6zR7gU"" rel=""nofollow"">http://youtu.be/MSvME6zR7gU</a><p>As far as I know it hasn&#x27;t changed much since Vista. I still consider it one of the best examples of what a WPF experience can be like.<p>You can use WPF with any CLI (.Net) language, but C# is preferred. WPF is windows only (windows presentation foundation) and can&#x27;t be used with mono as far as I know.",1396371513
7509743,comment,7509271,7509271,7,0,VoiceOfWisdom,,,"Could you wrap the &#x27;logo-pro&#x27; img tag in an anchor instead of using js to redirect? Using js to redirect breaks ctrl clicking to open in a new tab, and keeps me from staying on your cool blog post.",1396371504
7509742,comment,7507493,7509510,2,0,ben0x539,,,"The comment I was responding to seemed like a blanket condemnation of anonymous submissions, so I felt like a blanket rejection of that statement was in order. With regards to protecting whistleblowing versus people starting dangerous rumors, I think we can safely err towards accepting anonymous submissions without scrutiny since the community is already fairly skeptical.<p>I don&#x27;t feel compelled to sympathize with Facebook/Google+&#x27;s business cases. I&#x27;m not criticizing their business acumen, after all.",1396371501
7509741,story,,,2,0,thebiglebrewski,"Show HN: soup.to, send soup to sick friends",http://soup.to/,,1396371499
7509740,comment,7504723,7506354,1,0,stretchwithme,,,"I guess the assumption is that people will be more aware if they can see what&#x27;s behind them on TV.  But is this true?  Has this been studied?  Or do people back up more safely when rely on their vision and who aren&#x27;t glued to the TV?",1396371483
7509739,story,,,2,0,kolodny,"Xkcd today – Lorenz – Choose your own adventure.",http://xkcd.com/#,,1396371481
7509738,comment,,7509531,0,0,rev_null,,,"Yes, but they&#x27;ll answer e-mails when you ask why all of your bitcoins disappeared.",1396371472
7509737,comment,7508122,7509346,3,0,yummyfajitas,,,"Sure, anything could happen. As Shana says:<p><i>It is totally possible that there are edge cases where we are wrong. While we’ve personally performed split tests between carousels and their elements and always came up with an individual slide (rather than the whole carousel) as the highest revenue generating source, it is possible that there will be some cases where a carousel is better for conversions.</i><p>To go with your example, assuming each group has 50%, it&#x27;s still tough. The actual conversion rate of the carousel in your example will be T x 60% + (1-T) x 30%, where T is the fraction of users who actually wait for the second image. Some simple algebra suggests that for this to exceed 40%, you&#x27;ll need T > 1/3.",1396371463
7509736,story,,,1,0,mkhoury," U.S. top court wary of major change to software patent law",http://www.reuters.com/article/2014/03/31/us-usa-court-ip-idUSBREA2U05X20140331,,1396371461
7509735,comment,7507753,7507753,1,0,pjungwir,,,"SEEKING WORK - Portland, OR or Remote<p>I&#x27;m a polygot, full-stack developer with over 13 years experience. My specialties are Rails, Postgres, Javascript, and Chef, although I&#x27;ve also done some iOS and Machine Learning projects. I am reliable, easy to work with, quick to turn things around, and a good communicator. I can work solo or on a team, either as lead or a team member.<p>You can see some of my recent work here:<p><a href=""http://illuminatedcomputing.com/portfolio"" rel=""nofollow"">http://illuminatedcomputing.com/portfolio</a><p><a href=""https://github.com/pjungwir"" rel=""nofollow"">https://github.com/pjungwir</a><p><a href=""http://littleboxespdx.com"" rel=""nofollow"">http://littleboxespdx.com</a><p><a href=""https://github.com/pjungwir/ios-async-talk"" rel=""nofollow"">https://github.com/pjungwir/ios-async-talk</a><p>If you&#x27;d like to work together, I&#x27;d be happy to discuss your project!: pj@illuminatedcomputing.com",1396371457
7509734,comment,7507824,7507824,1,0,bigbento,,,"Some things to consider:<p>* If you&#x27;re a freshman you&#x27;re likely going to change your major a few times. I don&#x27;t know about UPenn, but unless things have changed EECS (and a few other majors/schools like Econ) is an &quot;impacted&quot; major, which means you need to apply for it once your preparatory classes are done.<p>* Start networking and trying to figure out what sorts of jobs you want to do sooner rather than later. I ended up doing programming after a somewhat circuitous job hunt the summer I graduated, but it could have been shorter had I started interning my last semester.<p>* Money is a real thing. Compare your financial aid packages and try and get a feel for the cost of living. If you&#x27;re not a California resident, UC is incredibly expensive.<p>* Take advantage of the free/cheap things you get while in school. In particular, I wish I would have made more use of the gym/pools.<p>* College is a good time to start working on developing a good work/life balance. It seems obvious to me now, but schedule your classes in a way that&#x27;s conducive to how you want to live. Don&#x27;t kill yourself taking 3 really hard classes in one semester.<p>* Get involved in things you&#x27;re actually interested in. It seemed like there were a lot of clubs in school that were basically shell games for &quot;leadership&quot; positions.<p>FWIW I transferred to Cal from community college. In my experience the instruction was, for the most part, the same quality-wise, but the classes were much smaller. I also ended up keeping a bit of a network from my community college, because there tends to cohorts of students that transfer to the same places.",1396371450
7509733,story,,,4,0,harryh,"Michael Lewis Doesn't Like High-Frequency Traders",http://www.bloombergview.com/articles/2014-03-31/michael-lewis-doesn-t-like-high-frequency-traders,,1396371449
7509732,comment,7509247,7509584,0,0,WalterSear,,,"Not yet. Not for a while.",1396371423
7509731,comment,7507493,7509072,1,0,giergirey,,,"Odd - if I go to <a href=""https://support.coinbase.com/customer/portal/emails/new"" rel=""nofollow"">https://support.coinbase.com/customer/portal/emails/new</a> I get an untrusted connection warning since the SSL certificate is for *.desk.com, not support.coinbase.com.",1396371418
7509730,story,,,2,0,ca98am79,"Stop Dancing Around Criticism and Put It to Use",http://firstround.com/article/Give-Criticism-that-Makes-a-Difference-With-These-Tips-from-Airbnbs-Head-of-Experience-Design,,1396371417
7509727,comment,7507472,7507716,0,0,CmonDev,,,"That would be an actual true Open Web. It&#x27;s not going to happen.",1396371400
7509726,comment,7509206,7509506,0,0,pekk,,,"So can we say the same about people who try to lobby everyone not to use any comments just in case they might be wrong? Because a helpful comment can be a very helpful thing to a reader of code",1396371400
7509725,comment,7507493,7509590,1,0,SomeCallMeTim,,,"I use &quot;-&quot; with an alias to &quot;_&quot;. It turns out that when you give an email address to random people, they sometimes don&#x27;t know the difference between &quot;dash&quot; or &quot;hyphen&quot; and an underscore.",1396371389
7509724,comment,7509317,7509628,5,0,rayiner,,,"Relevant for computing, but not so much mechanical, chemical, aerospace, etc. The engineering world is big, and software development is just a small part of it.",1396371388
7509723,comment,7507280,7508650,1,0,walshemj,,,"No the meeting is the work",1396371385
7509722,comment,7507377,7507377,1,0,cinskiy,,,"This article is boss. TCP vs. UDP holywar is not going to end any time soon, it&#x27;s nice that some people can actually explain the differences in simple manner.",1396371356
7509720,comment,7507765,7507765,3,0,ccallebs,,,"Intermediate/Senior Web Developer\nTugg.com (Austin, TX; Los Angeles, CA)<p>Tugg launched at SXSW in 2012 and has since facilitated over 2000 events in all 50 states and abroad. Tugg is head quartered in the beautiful hills of Austin, Texas but has recently expanded to several remote offices. We have big ideas and are looking to expand our already great team!\nTugg is a platform that enables people to choose the films that play in their local theaters as well as to promote their own events. Our experienced team helps guide anyone from a first time promoter to someone hosting their 100th Tugg event on the path to creating a successful screening.<p>As Tugg continues to disrupt the way films are released in theaters, we are also growing the platform to become a major player in entertainment e-commerce. From the sale of Video on Demand, DVDs, and merchandise, to a broad offering of curated products from makers around the world, Tugg is building tools to make it easy for content owners, influencers, brands and fans to collaborate under one roof to know and grow their audience more vigorously than ever before.<p>------------<p>Requirements<p>------------<p>- Coding in Ruby or another scripting language. (Python, Perl, Javascript, etc.)<p>- Database administration using Postgres or MySQL.<p>- Application architecture design and implementation.<p>- User experience driven.<p>------------<p>What we are offering<p>------------<p>- A competitive salary: We offer competitive pay that is commensurate with experience.<p>- Competitive healthcare benefits<p>- Relaxed vacation policy: We are a small company. Nobody will be watching you clock in or out.  We simply expect you to get done what you say you will get done.<p>- Work remotely<i>:  We are based in Austin, Texas. Ideally, you are based here, or willing to relocate (relocation assistance available).  When we don&#x27;t need to be in the office, we tend to work from home, coffee shops, parks, etc. That said, we would strongly prefer candidates who are regularly able to work from either the Austin or LA office.  </i>Unfortunately, we are unable to sponsor H1B applicants.<p>- Happy environment:  We are a fairly young company, working in the entertainment space.  We like to have happy hours, outings, and other play times. We keep a kitchen stocked with snacks and have a budget for quality of life improvements.<p>------------<p>How to apply<p>------------<p>In addition to a resume and a short cover letter, please send us some links to view your code.  We want to know something about the projects you share. What went well? What could have been better? Please contact us at jobs@tugginc.com.<p>Thank you and we look forward to hearing from you!",1396371328
7509719,comment,7508390,7509131,2,0,lmm,,,"> Which altcoin would you like to see support for?<p>In all seriousness, dogecoin. I&#x27;m interested in the kind of apps where low transaction fees and a tipping-oriented culture are necessary.",1396371324
7509718,story,,,9,0,uptown,"NSA performed warrantless searches on Americans' calls and emails – Clapper",http://www.theguardian.com/world/2014/apr/01/nsa-surveillance-loophole-americans-data,,1396371320
7509717,story,,,1,0,skadamat,"Toopher Now Offering 3 Forms of Authentication",https://www.toopher.com/threepher/,,1396371309
7509716,story,,,2,0,joeyespo,"Google Keyword '(Not Provided)': How to Move Forward",http://searchenginewatch.com/article/2300838/Google-Keyword-Not-Provided-How-to-Move-Forward,,1396371303
7509715,comment,7507280,7509449,1,0,mh_yam,,,"No, because in public places there is a degree of anonymity.<p>At work, people all know each other. Inevitably, you get nosy and annoying people who constantly check out what others are doing and peer into their screens.",1396371296
7509714,story,,,1,0,stormen,"A Brief History of Garage Startups (infographic)",http://blog.listnerd.com/2014/04/a-brief-history-of-garage-startups/,,1396371281
7509713,comment,7507765,7507765,2,0,brheal,,,"Evans, GA  - TaxSlayer [WILL RELOCATE]<p>We are looking for experienced Mobile Developers, preferably Android.<p>TaxSlayer is located in beautiful Evans, GA, near Augusta, home of the Masters Golf Tournament!  This area offers beautiful weather, southern hospitality, and the ability to be at the mountains or beach in only a few hours.<p>Read more about what we&#x27;re looking for at <a href=""http://careers.stackoverflow.com/jobs/51682/experienced-mobile-developer-taxslayer"" rel=""nofollow"">http://careers.stackoverflow.com/jobs/51682/experienced-mobi...</a>\nand learn more about us at <a href=""http://careers.stackoverflow.com/company/taxslayer"" rel=""nofollow"">http://careers.stackoverflow.com/company/taxslayer</a> .<p>Or ask me anything since you&#x27;ll be working with me!",1396371280
7509712,comment,7509271,7509564,2,0,bdfh42,,,"Surely &quot;style&quot; is more than &quot;use === not ==&quot;. That&#x27;s a tip - and perhaps not worth a lot as a tip if there is not a full explanation to back it up. &quot;Why not?&quot; and &quot;What&#x27;s wrong with that?&quot;<p>Does not style devolve from structure? Hmn - maybe Structure devolves from Style. Tricky - thus I think that without a &quot;long form&quot; explanation of what you are trying to achieve and thus how each &quot;tip&quot; fits into the objectives then the contribution is lessened.<p>The original objective was to write &quot;better&quot; programs in a new language - a very worthy objective but without analyzing what &quot;better&quot; means and how any component contributes to &quot;better&quot; then I am not clear how you have advanced things.<p>I laud your objectives - and was just wondering about (grin) the style.",1396371277
7509711,comment,7507297,7509250,1,0,mcintyre1994,,,"FWIW, Wikipedia has good looking sources putting the April Fools tradition long before America [0]. I think it&#x27;s safe to say it&#x27;s a Western tradition at the very least.<p>[0] <a href=""http://en.wikipedia.org/wiki/April_Fools&#x27;_Day#Origins"" rel=""nofollow"">http://en.wikipedia.org/wiki/April_Fools&#x27;_Day#Origins</a>",1396371271
7509710,comment,7507297,7509250,4,0,dgabriel,,,"This is completely incorrect.  It&#x27;s celebrated widely in European countries & elsewhere.  April Fools didn&#x27;t even start in the US.<p><a href=""http://en.wikipedia.org/wiki/April_Fools&#x27;_Day"" rel=""nofollow"">http://en.wikipedia.org/wiki/April_Fools&#x27;_Day</a>",1396371270
7509709,comment,7509317,7509628,11,0,not_paul_graham,,,"Everyone does not have access to the link that you&#x27;ve just posted. Also in fields other than computing, you can&#x27;t get hired (of course there are always exceptions) to design mission critical systems unless you have an aerospace / mechanical / chemical engineering degree.<p>Good luck studying on your own to want to work as a chemical engineer because MegaCorp will totally hire you to work with chemicals and there aren&#x27;t many startups hiring ChemEs.<p>Also, kids are quite gullible and everything for most kids suggests that you need to go to college. The path goes somewhat like this:<p>born -> pre-school -> school -> middle/high school -> college<p>There are a lot of people that take 6 figure loans to study photography, or major in english. That I don&#x27;t get.",1396371267
7509708,comment,7507765,7507765,2,0,encoderer,,,"Trulia - San Francisco - Full Time<p>Trulia&#x27;s real estate search platform serves over 30 million unique visitors every month. With an at-scale web experience, category leading apps in both the Play and iOS App stores, and teams working on behavioral search models, home estimates, commute times, and computer vision, we&#x27;re hiring Engineers in nearly every discipline.<p>I&#x27;ve worked at Trulia for about 2 years. Employees are taken care of. Engineers have a voice. A successful IPO and healthy balance sheet give us the ability to take on ambitious projects. It&#x27;s just really a great place to work.<p>- Competitive comp and equity<p>- Great benefits, including gym reimbursement and free healthcare<p>- Fantastic location in downtown San Francisco, close to Bart, Caltrain, the Transbay Terminal, etc.<p>- Kegs (plural) and a rooftop patio<p>- Quarterly hack-weeks where meetings are prohibited and engineers work on whatever delights them. (More than a few of these projects get on the roadmap and SHIP)<p>Check out our Jobs page at <a href=""http://www.trulia.com/jobs"" rel=""nofollow"">http://www.trulia.com/jobs</a> and apply. Or reach out to me, shane at trulia dot com.",1396371264
7509707,comment,7509409,7509409,1,0,yjv,,,"subscribed for beta.<p>a heads up: your glyph-icons are broken in firefox.",1396371262
7509706,comment,7508248,7509659,1,0,nols,,,"I&#x27;ve heard of people using PhantomJS with CasperJS to scrape, not sure if it can be done solely with PhantomJS.",1396371259
7509705,comment,7509317,7509628,2,0,vonmoltke,,,"Which is fine if you are both good at and interested in something wherein you can do this.  I have a BSEE and am trying to get back into an EE-oriented position.  For EEs, things have gotten to the point where me just having a BS is tolerated; they really want an MS+.  Professional licensure is going that route as well now, unfortunately.",1396371257
7509704,comment,7508248,7509626,1,0,e1g,,,">Is it also a webscraper that can pull data out of a page for me?<p>No, Phantom will only recreate the page as it would look like to a human user (i.e. after all javascript is parsed and executed). It will not help you parse or slice the page - you would have to do that part programatically with other dom-parsing tools.",1396371256
7509703,comment,7507280,7509623,3,0,mikevm,,,"> Is it just that the interaction isn&#x27;t quite real-time -- I can ignore you for a few minutes if I&#x27;m in the middle of something?<p>That is exactly why.",1396371242
7509702,comment,7507765,7507765,2,0,twymer,,,"Dimagi (www.dimagi.com) - Boston (Cambridge, technically) and Cape Town, South Africa<p>We are a small and growing social enterprise based in Boston that develops and deploys open source health and logistics systems in rural Africa, Asia, and Latin America. We offer a fun and stimulating environment, a chance to see the world, and to make a difference in places that need it most.<p>At Dimagi, you can create a great impact by creating great software. We&#x27;re looking for talented programmers on our mobile (Android), web (Python, CouchDB, Django), and front-end (JS, Knockout) platforms who want to generalize across the stack, or specialize in one area.<p>For more information, please check out our careers page at <a href=""http://www.dimagi.com/about/careers"" rel=""nofollow"">http://www.dimagi.com/about/careers</a> or feel free to email me directly (my username at dimagi.com) if you have any questions.",1396371241
7509701,story,,,1,0,zachperret,"Plaid – A Modern API for Card Data",http://paymentsviews.com/2014/04/01/plaid-a-modern-api-for-card-data/?utm_source=dlvr.it&utm_medium=twitter,,1396371236
7509700,comment,7509206,7509206,1,0,logfromblammo,,,"My current employer makes the useless code comments mandatory.  They do not need to make sense or be useful; the requirement is that they exist.  Fortunately, they pay me enough that I am not looking for other jobs over it.<p>No, I&#x27;m looking elsewhere due to the many other aggravations that are not worth the salary.<p>Not only are businesses training younger developers to do this, but they are training older developers to expect it.  Of course it is going to bleed over into the real world.",1396371210
7509699,comment,7507753,7507753,1,0,joyofdata,,,"SEEKING WORK - Munich, Germany - but also other large towns in Germany or simply home office<p>---<p>Data Science and Data Engineering:<p>- R<p>- Pentaho Kettle / PDI<p>- Machine Learning (Decision Trees, SVMs, ...)<p>- Python<p>- Data Visualizations<p>- Data Analysis / Statistics<p>---<p>www.joyofdata.de/blog/about-me/<p>www.linkedin.com/in/raffaelvogler",1396371204
7509698,comment,7509206,7509580,3,0,collyw,,,"What&#x27;s to say a function gets &quot;fixed&quot; without updating the name, in the same way that comments will not get updated? I see it would be less likely in a function, but not impossible.",1396371197
7509697,comment,7506270,7508349,1,0,tomasz207,,,"1&1 advertisements from the back of Wired magazine 10 years ago prove otherwise.",1396371194
7509696,comment,7507472,7508363,1,0,anonymoushn,,,"Generators are equivalent to corourintes only as long as every single function you write is a generator and every single function call (to one of your own funcitons, anyway) is actually delegating to another generator. You can use a trampoline to make this less painful, but then you don&#x27;t get to see your &quot;real&quot; call stack in the debugger...",1396371187
7509695,comment,7507280,7508612,2,0,empthought,,,"It&#x27;s only prohibitively expensive if you have too many employees.",1396371181
7509694,comment,7506409,7507463,6,0,bcoates,,,"That&#x27;s just the lambda abstraction, not the lambda calculus.<p>The idea is that a lambda abstraction, in a math sense, is much less general than a single argument function. &#x27;sin θ&#x27; is a single argument function that&#x27;s defined by some business about the ratio of sides of a right triangle with angle θ, but it&#x27;s not a lambda abstraction because all they&#x27;re allowed to do is substitute a variable into some expression. &#x27;f(x) = x² - x&#x27; can be directly expressed as a lambda abstraction (f = λ x. x² - x)<p>Once you guarantee that the function takes the specific form, you can manipulate it in ways you can&#x27;t manipulate the general-case function, and it turns out those manipulations give you enough power to define almost anything else you&#x27;d want to do.<p>As it turns out, (IIRC) Python makes lambdas essentially opaque objects, and doesn&#x27;t let you peek into them any more than you can a general-case function. This means you can&#x27;t do any lambda-calculus on them, even simple stuff like determining if they are exactly the same expression.",1396371170
7509693,comment,7508248,7509598,7,0,egb,,,"Answering my own question:<p>CasperJS is an open source navigation scripting & testing utility written in Javascript for the PhantomJS WebKit headless browser and SlimerJS (Gecko). It eases the process of defining a full navigation scenario and provides useful high-level functions, methods & syntactic sugar for doing common tasks such as:<p><pre><code>    defining & ordering browsing navigation steps\n    filling & submitting forms\n    clicking & following links\n    capturing screenshots of a page (or part of it)\n    testing remote DOM\n    logging events\n    downloading resources, including binary ones\n    writing functional test suites, saving results as JUnit XML\n    scraping Web contents</code></pre>",1396371164
7509692,comment,7506774,7508861,3,0,pinars,,,"As a quick side note, PostgreSQL had the HyperLogLog data type for a while: <a href=""https://github.com/aggregateknowledge/postgresql-hll"" rel=""nofollow"">https://github.com/aggregateknowledge/postgresql-hll</a><p>For people who need SQL and HyperLogLog, we found this extension to work pretty well.",1396371162
7509691,comment,7507493,7507493,5,0,daisukepr,,,"I contacted Coinbase and received this response:<p>Erik: Our engineers are aware of this development and concluded that the released information was not acquired through a security breach in our systems. Instead, the poster was already in possession of your email address and used our &quot;Request Money&quot; functionality to obtain the name given to our system on the Settings page of your account (<a href=""https://coinbase.com/settings"" rel=""nofollow"">https://coinbase.com/settings</a>). Although this is an intended feature, we understand that some users may wish to not disclose information to third-parties that are able to obtain their email addresses. As such, we are working on improvements that will give users an option to hide their name from other users.",1396371153
7509690,comment,7509139,7509682,4,0,k-mcgrady,,,"From the email announcing this issue:<p>&quot;Although this started out as an idea for an April Fools&#x27; joke, it matured into a really good issue about Android development for Objective-C developers. After all, it&#x27;s interesting and instructive to learn about what developing for the other major mobile platform is like.&quot;",1396371152
7509689,comment,7509206,7509580,2,0,wschroed,,,"> Descriptive function names never lie, comments often do.<p>Description function names lie just as much as comments.  For example, I have run into cases in the wild where things like &quot;get_item()&quot; create database entries before returning a value.  Yes, side effects are evil, etc etc, but the point is that at some point, somebody maintained the code and did not update every use of get_item() to now be get_and_or_create_items_if_it_is_sunday().  In rare cases, I have seen them at least update the local documentation.",1396371151
7509688,comment,7505490,7505862,1,0,octapus,,,"yup - what is the main difference between the two? OpenVBX can be decoupled from Twilio as well.",1396371140
7509687,story,,,6,4,erict19,"Show HN: our network scoring algorithm for entrepreneurs",https://beglobality.com/about-my-globality-score,,1396371140
7509686,comment,7495657,7495925,1,0,VikingCoder,,,"Your argument is flawed.<p>Facebook users can only communicate with other Facebook users, but wide-spread adoption happened.",1396371133
7509684,comment,7507377,7509363,1,0,angersock,,,"Well, you can use UDP in data channels:<p><a href=""http://www.html5rocks.com/en/tutorials/webrtc/datachannels/"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/webrtc/datachannels/</a>",1396371115
7509683,story,,,1,0,cubictwo,"Thumb Wars: Sucuri Acquires Google Webmaster Tools",http://blog.sucuri.net/2014/04/thumb-wars-sucuri-acquires-google-webmaster-tools.html,,1396371104
7509682,comment,7509139,7509139,1,0,rrbrambley,,,"I was really sure this was going to be an April Fools&#x27; Day joke. Still not sure if it is.",1396371078
7509681,comment,7508305,7509518,1,0,rabino,,,"Yes it is.<p>See, discussing is fun.",1396371077
7509680,comment,7507377,7509606,1,0,zurn,,,"For a realtime game, player position would be kind of essential, no? &quot;move here unreliably&quot; &quot;shoot at x reliably&quot;<p>Mixing reliable and unreliable updates for game logic would seem to result in a lot of complexity as things can be out of sync in a variety of ways now.",1396371075
7509679,comment,7507280,7509033,1,0,walshemj,,,"Actually its capture by a function that has no interest in the efficiency of how people work just in lowing the cost to them.<p>ie I save 5% on office costs (and get a year end bonus) but I dont care that performance went down by 15% (this is what IBM found was the benefit of having a private office)",1396371070
7509678,comment,7507377,7509503,3,0,scott_karana,,,"How is that a joke? It&#x27;s <i>unpopular</i>, but entirely factual.",1396371067
7509677,comment,7508734,7509115,1,0,agwa,,,"git-crypt author here.  GPG support will be the upcoming release (see my other comment).  It&#x27;s actually not as simple as just putting gpg in the smudge and clean filters, since gpg&#x27;s non-deterministic encryption confuses git.<p>Afraid I can&#x27;t help with your gpg-agent forwarding.  The few times I&#x27;ve needed to do that I had to proxy the GPG agent connection via socat and through ssh port forwarding, which is not very sane (but might be improved with a few well-designed scripts).",1396371058
7509675,comment,7507280,7508996,4,0,Joeri,,,"In our company we combined the two, the developers sit in a large open floor plan which is a quiet zone, and to discuss something you go into a meeting room. The quiet zone is enforced through social pressure, a bit like a library reading room, except less perfectly quiet (people still periodically interrupt the silence). The result is a lack of team dynamics because people don&#x27;t talk enough, AND a lack of personal productivity, because there are still enough distractions that you can&#x27;t work for long uninterrupted stretches.<p>I&#x27;ve become convinced the best solution is the one from peopleware: 2 to 4 people offices, with a door.",1396371009
7509673,comment,7504497,7504497,1,0,VikingCoder,,,"Well, it&#x27;s got about the same surface area as New Mexico.<p>There&#x27;s a lot of coastline, so if you accept one-way communication, we could try to encourage citizens to throw message-in-a-bottle into the Sea of Japan or the Yellow Sea, and then try to catch them later.<p>You could teach citizens to put a white or a black 1 square meter tile on their roof each day, and use that as a low bit-rate message...   Using satellites.<p>Sat phones occur to me.",1396371004
7509672,comment,7509317,7509602,9,0,ghc,,,"There are two reasons for that:<p>1. Georgia Tech is just off the list. I saw another version of this list with the ivy league schools removed and it was there.<p>2. Many engineers that come out of Georgia Tech stay in the south, making less money due to lower cost of living. Schools in Boston, New York and SV will of course provide higher ROI because jobs in those areas pay more. I made $20k more than many of my classmates who stayed in Atlanta just by moving to Cambridge.",1396370999
7509671,comment,7508734,7509640,2,0,grota1981,,,"author here, thanks for the project, for the gpg based feature branch and for liking the article!",1396370996
7509670,comment,7507297,7507297,2,0,codezero,,,"Build an April Fools&#x27; API that allows crowdsourced contributions and a browser plugin to flag fake URLs and links.",1396370994
7509669,story,,,1,0,aspidistra,"Canary Islands make Postgres default database",https://joinup.ec.europa.eu/community/osor/news/canary-islands-make-postgres-default-database,,1396370992
