ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7676381,comment,7672719,7673672,1,0,tbrownaw,,,"<i>I&#x27;ve never seen anything wrong with more communication between stakeholders and adapting a solution to meet their ever-changing needs.</i><p>There is an effect where people who are invited to second-guess themselves become less happy with their initial decisions. There is another effect where cost or price or effort or social-standing is associated to quality.<p>If you <i>give the impression of</i> falling over yourself to serve the whims of your stakeholders, you&#x27;re doomed. If you set reasonable limits... well that requires experience to do properly, and that same experience could be used to twist a more traditional methodology into something useful.<p>Perhaps agile has a stronger sink-or-swim learning curve? You either learn quickly and succeed very well, or you never figure out what went wrong.",1398891452
7676380,comment,7675418,7676055,2,0,a_c_s,,,"The huge variations in price mean that a company could very easily lose more than the few, entirely predictable, percent the credit card companies charge.",1398891451
7676379,comment,7675418,7676333,3,0,vijayboyapati,,,"Gold&#x27;s use value is much, much lower than the current price reflects. Most of the price of gold is explained by its reservation demand - i.e., monetary demand, both by individuals and central banks.<p>And you&#x27;re incorrect that bitcoin has no &quot;intrisic value&quot;. As this author explains:\n<a href=""http://blog.oleganza.com/post/42262765318/direct-use-value-of-bitcoin"" rel=""nofollow"">http://blog.oleganza.com/post/42262765318/direct-use-value-o...</a>\n------\nBitcoin network has very interesting properties that allow you to use it not only as a currency. For example, the block chain (decentralized transaction history) is designed to be extremely hard to forge and very easy to verify. This, with some crypto features, allows it to be used for secure time-stamping, proving ownership of tangible property, decentralized DNS and new ways to sign contracts without having to fully trust any one party. Some of these things are already possible using existing software, some require already planned and compatible modifications.\n--------<p>There are a great many things that are now possible with the creation of bitcoin and the solving of the Byzantine Generals&#x27; problem that were previously impossible. If that&#x27;s not &quot;intrinsic value&quot; then nothing is.",1398891425
7676378,comment,7675291,7675291,1,0,lawncheer,,,"What kind of collateral (I assume printed?);  there are templates on graphicriver for this type of stuff ie:<p><a href=""http://graphicriver.net/item/lawn-care-trifold/5357957?WT.ac=solid_search_item&WT.seg_1=solid_search_item&WT.z_author=Designcrew"" rel=""nofollow"">http://graphicriver.net/item/lawn-care-trifold/5357957?WT.ac...</a>",1398891413
7676377,story,,,55,62,ken,"Ask HN: What companies have private offices for programmers?",,"I&#x27;ve read and heard from lots of programmers who want them, but I&#x27;ve only ever heard of about two software companies that offer them.<p>careers.stackoverflow.com has &quot;Joel Test&quot; scores for some entries, but companies seem pretty loose with the &quot;quiet working conditions&quot; criterion.  One of them claims a point for that, but then brags about their &quot;open layout&quot; office.<p>I&#x27;m <i>not</i> looking for yet another debate over the pros/cons of offices/cubes/open layout, nor a list of earplug/headphone/desk indicators as mitigation.",1398891412
7676375,comment,7675711,7676235,2,0,orthecreedence,,,"> there&#x27;s a blatant fallacy in the idea that we&#x27;re inevitably doomed because we&#x27;re absolutely guaranteed to continue on our current course with no changes until we consume all the resources that we are consuming in the current static snapshot of the world<p>Perhaps, but it&#x27;s already getting to the point of &quot;too little, too late&quot; as far as convincing people climate change exists, not to mention our current infrastructure is heavily invested in ignoring climate change. So continuing on our current course is bad, yes, but deviating at this point will only delay the inevitable. There are a number of cascading changes set in motion already.<p>And while I don&#x27;t think humanity will be extincted by climate change, we&#x27;ll certainly get our &quot;hair mussed.&quot; As in, large amounts of drought/flood displacing millions of people into already crowded areas that don&#x27;t have the infrastructure to support the influx...meaning plagues, food/water shortages, etc.<p>And to say, &quot;technology will find a way to fix it!&quot; is the bigger fallacy. We should be ready for a nice big shitstorm 50-100 years from now that no amount of scientists or computers can fix. After all, as much as we like to think of ourselves as little gods, we&#x27;re really just apes with shiny toys. We&#x27;ve made it this far, but when you think about it, we&#x27;ve been through one ice age, a handful of plagues, and zero mass-extinctions. Not a big list. We&#x27;re a blip on the geological radar, and we can disappear as fast as we came. We need to remember this.",1398891390
7676374,comment,7675814,7675814,2,0,TheCapn,,,"&quot;Agents from the FCC used direction finding techniques to find that strong wideband emissions were coming out of a blue Toyota Highlander SUV driven by Humphreys.&quot;<p>This I find interesting and am curious what devices they had to obtain in order to accomplish this.<p>I used to work for a telco that, to this day, continues to have this very issue with _someone_ in a remote rural location. By the time the NOC can inform local law enforcement the jammer has left the area, seemingly impossible to track.",1398891380
7676373,comment,7675258,7675733,1,0,loceng,,,"Of course that&#x27;s an important difference, though most still don&#x27;t trust Facebook with that information either.",1398891340
7676372,story,,,2,0,marcomassaro,"Show HN: Pitch Decks",http://getapitchdeck.com,,1398891339
7676371,comment,7674550,7676289,3,0,toomuchtodo,,,"It is more expensive, but as an externality. We are all going to pay for it.",1398891330
7676370,comment,7672485,7676133,4,0,saraid216,,,"> This is a false dichotomy.<p>It really wasn&#x27;t. It was a claim about the continued usage of DDT.",1398891293
7676368,comment,7674222,7674222,1,0,Lambdanaut,,,"It&#x27;s a good step in the right direction. I can&#x27;t wait to see the robot parts broken down further.",1398891278
7676367,comment,7674550,7676289,5,0,chez17,,,"I think you either misread my comment or I wasn&#x27;t clear. Obviously you are correct, it&#x27;s not that your personal resistance will increase, it&#x27;s your actions that contribute to the overall resistance.",1398891276
7676366,comment,7674307,7675192,2,0,alwaysdoit,,,"So isn&#x27;t David Chiu&#x27;s proposal, which requires the resident to live there at least 75% of the time, enough?",1398891274
7676365,comment,7675814,7676196,1,0,b_emery,,,"It&#x27;s almost certainly not legal to transmit in cellular bands without a license (other than for the intended use). FCC licenses I&#x27;ve seen have a &#x27;do not interfere&#x27; clause, so even if you rigged your handset as a jammer it would likely be illegal.",1398891248
7676364,comment,7675418,7676202,2,0,dublinben,,,"That specific article is spreading FUD and perpetuating a hoax.  There&#x27;s no evidence whatsoever that Ms. Presley&#x27;s case is related to the DoJ.<p>>Bitcoin on the other hand doesn&#x27;t care about these things.<p>Bitcoin certainly has made itself quite a reputation for being the currency of choice for scammers, hackers, drug dealers, online gamblers, and child pornographers.  Merchants who consider accepting BTC might care about those things.",1398891248
7676363,comment,7675258,7675962,1,0,higherpurpose,,,"I also don&#x27;t think it needs to be said, but I&#x27;m going to say it anyway: this type of &quot;anonymity&quot; from Facebook is <i>nothing</i> like the true anonymity you get from something like Tor. So don&#x27;t buy your drugs with an &quot;anonymous&quot; Facebook login.",1398891243
7676362,comment,7675698,7676353,3,0,tptacek,,,"My issue with your proposed title is that it endorses <i>disk encryption</i>. People should use FDE, but FDE sucks.",1398891242
7676361,comment,7675814,7675814,2,0,bdg,,,"Great way to prevent people you drive around from calling 911...",1398891241
7676360,comment,7674307,7675941,1,0,baddox,,,"If these rules are already in leases, then why don&#x27;t violators get evicted? I suspect the problem comes from laws which make evictions extremely difficult.",1398891229
7676359,comment,7675814,7676196,3,0,fleitz,,,"Yes it would be, however, you don&#x27;t need clear big signs, you need a small piece of paper authorizing the transmission from the FCC.<p>If you have the right piece of paper you can push 100,000 watts. (Note, if you&#x27;re pushing 100,000 watts, then you do need a clear big sign outlining the dangers of standing near a 100,000 watt microwave)",1398891184
7676358,comment,7675878,7675878,9,0,greatzebu,,,"If you have a lot of heavily-read data distributed across machines, you&#x27;re probably constrained by available spindles rather than available storage space. So co-locating data that will almost never be read with heavily-read data is effectively free. I would guess that Amazon stores Glacier data alongside S3 data, and the lower price reflects the fact that the limiting factor in their storage system is IO rather than capacity.",1398891155
7676357,comment,7674550,7675902,1,0,slinkyavenger,,,"You would have to also engineer an evolutionary advantage - something that would make them likelier to survive in the wild than their non-engineered counterparts. Building in a &#x27;kill switch&#x27; by its very nature gives engineered bacteria a huge disadvantage, meaning there&#x27;d have to be something else making them more likely to reproduce.<p>It would probably be a better use of time engineering the bacteria to be harmless to humans, negating the need for a course of drugs to kill it off.",1398891114
7676356,comment,7675711,7676280,1,0,marknutter,,,"It always has.",1398891112
7676355,comment,7675680,7676153,5,0,toby,,,"There are also Journals of Negative Results in a few fields, such as this one: <a href=""http://www.jnrbm.com/"" rel=""nofollow"">http://www.jnrbm.com/</a>",1398891104
7676354,comment,7675711,7676235,4,0,genofon,,,">Looking back over the past couple of hundred years of us overcoming challenge after challenge, and drawing the conclusion that it is absolutely certain that can&#x27;t happen more, is simply an absurd position to take on a rational basis.<p>Looking a bit further there were society completely destroyed by themself (for example Easter Island <a href=""http://www.sciencelearn.org.nz/News-Events/Latest-News/News-Archive/2008-News-archive/Easter-Island-The-mystery-of-population-collapse"" rel=""nofollow"">http://www.sciencelearn.org.nz/News-Events/Latest-News/News-...</a>)<p>It&#x27;s good to have both forces, a conservative and a progressive, to maintain equilibrium, it&#x27;s never a good idea to put all the eggs in one basket<p>Edit: update link about Easter Island",1398891087
7676353,comment,7675698,7676290,1,0,elliotz,,,"> Since the article doesn&#x27;t really endorse XTS in any context, I&#x27;m not sure your proposed title is accurate.<p>But it&#x27;s also not saying that you <i>shouldn&#x27;t</i> use XTS for full disk encryption.  In fact it seems to say it&#x27;s probably OK for full disk encryption: &quot;It’s certainly better than ECB, CBC, and CTR for FDE. For the crappy job we ask it to do, XTS is probably up to the task.&quot;<p>> I didn&#x27;t write the article for the front page of HN. I wrote it so that the next time someone says &quot;we&#x27;re going to switch from CBC to something more advanced like XTS&quot;, I can point them at the article instead of writing a long comment.<p>Understood.  Unfortunately it&#x27;s on the front page of HN now and I think it (the HN article) needs a better title considering the audience.",1398891087
7676352,story,,,2,0,devd,"Software Engineering Radio",http://www.se-radio.net/,,1398891083
7676351,story,,,1,1,mechasnake,"Crowdsourcing for your personal needs",http://www.youfetch.co/,,1398891061
7676350,comment,7675814,7676264,15,0,jablan,,,"The solution is not only logical, but also an answer to lots of other problems: ditch the car-centric culture and move these people out from their cars to buses, trains, trams, bicycles and other forms of sustainable transport. It&#x27;s not that hard, takes some time getting used to, but will do good to all of us.",1398891058
7676349,comment,7675258,7675764,2,0,laureny,,,"You could have created another FB account just for these situation instead of waiting.<p>That&#x27;s what I&#x27;ve been doing, and I will probably continue to do so since even logging in anonymously on Facebook tells Facebook, and whoever else they feel like sharing it with, e.g. advertisers, that I logged in.",1398891057
7676348,comment,7675778,7675778,3,0,pavel_lishin,,,"Reminds me of the uboat in Cryptonomicon, the V-1,000,000.",1398891051
7676347,comment,7674307,7675444,1,0,arebop,,,"Segregation by use into residential/commercial/industrial zones is a characteristic of suburban rather than urban planning.<p>An alternative to zoning by use is to zone by intensity or pattern of activity. You can consider externalities such as traffic generation or noise or chemical pollution explicitly rather than assuming that e.g., every manufacturing process generates noxious fumes.<p>The more urban neighborhoods of SF including Pac Heights, Russian Hill, Nob Hill, SOMA, the Mission, the Castro, and Civic Center all include hotels right next to or above or below residential and other, complementary, uses [<a href=""https://www.google.com/maps/search/san+francisco+hotel/@37.7577,-122.4376,13z/data=!3m1!4b1"" rel=""nofollow"">https://www.google.com/maps/search/san+francisco+hotel/@37.7...</a>].",1398891048
7676346,comment,7675814,7675814,1,0,maresca,,,"My opinion is probably in the minority on this issue, but I think cell phones should be disabled by default near vehicles(Except for emergency services).  As a stick-driver and motorcyclist, I see way too many distracted drivers.  People will miss lights, swerve, and worse because of their cell phones.<p>The one thing that will help reverse this trend will be self-driving cars.",1398891047
7676345,comment,7675418,7676137,2,0,battani,,,"You raise interesting points, but you make many, many assumptions. It&#x27;s totally possible that they may all come true, but there is a lot of speculation in your analysis.<p>Also, you assume that BTCUSD price will rise as bitcoin gains adoption (that is the basis of your analysis). But there is no correlation between price and adoption.<p>It&#x27;s not hard to imagine a world where 1 BTC is stable at ~$10K for example. Denominations would be in milli- and micro-BTC, and BTCUSD price would be an afterthought.",1398891031
7676344,comment,7674550,7675561,3,0,ronaldx,,,"Worth noting: the bacteria at the end are not the same as the bacteria at the start.<p>Antibiotic acts on a particular mechanism to kill the bacteria. In order to overcome an antibiotic threat, bacteria have to either modify or drop any functions associated with that mechanism.<p>If any of those functions help them to infect humans, then the bacteria at the end of the process will be generally less able to infect humans.",1398891029
7676343,comment,7675778,7675778,4,0,kapnobatairza,,,"Spend too much time keeping your weapons in development and you may find that by the time they are ready your strategy for implementing them is no longer relevant or, worse, that you have already lost the war.<p>A good analogy for the importance of getting to market with what works, not what is perfect.",1398891016
7676342,comment,7675258,7676172,1,0,loceng,,,"Not sure how few people we&#x27;re talking about. Within a couple of minutes of posting this comment it had 10+ upvotes.<p>I&#x27;d disagree too, I know many non-HN people who would be happy to switch to something else but Facebook is the incumbent.<p>I don&#x27;t disagree with the idea of a &quot;Anon Login&quot; whatsoever, that is a good idea.",1398891016
7676341,comment,7675814,7676299,2,0,massysett,,,"Did he ever consider asking his patients to stop?",1398891014
7676340,story,,,1,0,lllllll," What JS GUI/Charting librares does Bitcoinwisdom use?",http://www.bitcoinwisdom.com,"I have always been impressed by the performance/ui of this site. I was wondering whether this is a from-scratch-made piece of software, or it&#x27;s using some libraries such as CanvasJS or tickp.",1398891013
7676339,story,,,1,0,Oculus,"Lessons From the Man Who Scaled Engineering at Dropbox and Facebook",http://firstround.com/article/Hyper-Growth-Done-Right-Lessons-From-the-Man-Who-Scaled-Engineering-at-Dropbox-and-Facebook/,,1398891012
7676338,comment,7674395,7675449,2,0,ChuckMcM,,,"In response to your footnote, this was an interesting quote I read about Germany in WW2 :<p><i>&quot;Historians have generally thought of the Type XXI—along with other systems like the Me 262, V-1 and V-2 rockets, and the Tiger tank—as an example of Wunderwaffen, wonder weapons. Since 1945 many have fixated on the revolutionary\nmilitary technologies that the Third Reich developed in the last two years of the war. The cultural impetus behind the concept, as implicitly or explicitly acknowledged by historians in the uneven and largely enthusiastic literature on the subject, was an irrational faith in technology to prevail in operationally or strategically complex and desperate situations. a conviction amounting to a disease, to which many in the Third Reich were prone in the latter years of the Second World War. To the extent that it shaped decision making, faith in the Wunderwaffen\nwas a special, superficial kind of technological determinism, a confidence in the power of technology to prevail over the country’s strategic, operational, and doctrinal shortcomings&quot;</i><p>From this: <a href=""http://www.usnwc.edu/getattachment/dd165021-2812-40ba-847f-d5b4c3e4ac4e/Innovation-for-Its-Own-Sake--The-Type-XXI-U-boat.aspx"" rel=""nofollow"">http://www.usnwc.edu/getattachment/dd165021-2812-40ba-847f-d...</a><p>When I read it, it reasonated with a lot of the narrative I hear in policy circles about China as a military power. The reasoning goes like this; The US as an insurmountable technological edge over China, todays wars are technology heavy, therefore the US has an insurmountable military edge over China.<p>Personally, I expect that reasoning to prevail until the Chinese are sending people to the Moon and getting them back alive. Such a situation will deny that China is just &quot;re-using old soviet gear&quot; and &quot;they can&#x27;t mount a complex technological development program&quot; in one stroke (both arguments I hear from the &#x27;paper tiger&#x27; camp). Interesting times.",1398891011
7676337,comment,7675258,7676230,5,0,jawns,,,"While it certainly seems like it does <i>you</i> no good, I can definitely see a legitimate use case for it.<p>Suppose you&#x27;re creating a site -- let&#x27;s call it Hacker News -- that requires a user to log in, and <i>all you care about</i> is the part where they enter their username and password.<p>From there, you&#x27;re able to assign the user a unique ID and persist their preferences (e.g. header color) across sessions.<p>It&#x27;s not exactly a difficult project to roll your own login system, but Anonymous Login gives you the added advantage of being able to &quot;upsell&quot; users into providing more information, if they feel comfortable sharing it.",1398891001
7676336,comment,7675814,7676157,6,0,TallGuyShort,,,"Causing interference is generally covered by regulation, and the FCC enforces it. See some examples for violation of amateur radio misuse: <a href=""http://transition.fcc.gov/eb/AmateurActions/Welcome.html"" rel=""nofollow"">http://transition.fcc.gov/eb/AmateurActions/Welcome.html</a><p>edit: I don&#x27;t work for a wireless service provider, but I&#x27;m into amateur radio.",1398890999
7676335,story,,,1,0,WritelyDesigned,"Political Preferences on Social Media Sites",http://bits.blogs.nytimes.com/2014/04/30/the-political-preferences-of-social-media-sites/,,1398890998
7676334,comment,7663431,7675255,1,0,AdrianRossouw,,,"> I&#x27;m the first employee at the company and AFAIK also the only person at the company that browses with javascript disabled by default (ironic, isn&#x27;t it?), and one of the things that most excites me about the API-ification of the web with thick web clients, is the possibility to create server side frameworks that a static representation (basically pure HTML and minimal CSS) with javascript for famous apps.<p>This is absolutely exactly what I am talking about, and what I am dying to get back to. I find the idea of the content actually being the content, in a straight one paragraph/aside/article after another... with no floats or what not.... I find it completely fucking liberating.<p>I was absolutely blown away when i discovered that this is how you do responsive layouts in famo.us :<p><pre><code>    if (contextSize[0] < 480 || contextSize[1] < 480) {\n        dimensions = [2,8];\n    } else {\n        dimensions = [8,2];\n    };\n</code></pre>\nHow much time and energy was spent to build non-turing complete declarative DSL&#x27;s that are all just there to try and avoid writing that single if statement?<p>I&#x27;m authoring lots and lots of content these days, and I just want to get on with writing the content, and then be able to add stuff like interactive figures, that only kick in when needed.<p>I also prefer links to lynx. I use it on my open pandora now and then, and whenever I am on a remote server.",1398890988
7676333,comment,7675418,7676270,1,0,a_c_s,,,"&quot;...it is superior to gold is almost every way&quot;<p>Except for the part where you can actually make things with gold: it is shiny, easy to work with and highly conductive. So worst case, if the value of gold plummeted you could still make some awesome jewelry, electronics, dental fillings, etc.<p>While it may not be proportional to the current price, gold does have intrinsic value: Bitcoin has none.",1398890984
7676332,comment,7674550,7675173,0,0,ars,,,"> The worst case scenario for global warming is that it&#x27;s an extinction-level event and civilization ends.<p>WHAT?? What kind of nonsense have you been reading?<p>The worst case is coastal flooding, some people have to move inland, and some plant and animal species go extinct. Perhaps some areas become desert (but people live in incredibly hot areas now, so those places will still be habitable).<p>Other plants and animals will move into the now vacant environment niches. Yes, it&#x27;s a loss of a species, and yes, a loss of coastal land.<p>But civilization ends??",1398890975
7676331,comment,7675814,7676027,3,0,mikestew,,,"By default I assume law enforcement is exaggerating for effect, but lot of emergency radios are on 800Mhz, AT&T (as one example) uses 850Mhz, so it wouldn&#x27;t be hard to imagine a radio transmitter that cuts a wide swath (e. g., jammer) and interferes with other radios.",1398890942
7676330,comment,7675418,7675418,1,0,mhluongo,,,"In my (admittedly short) experience accepting bitcoin, our customers keep coming back. It&#x27;s not much data, but we&#x27;ve had 25% retention these 3 weeks.<p>I think being able to spend bitcoin places people actually visit every day is going to be huge for adoption / stability. How often do I spend at Overstock.com? Now what about the corner coffee shop, or the grocery store?",1398890932
7676329,story,,,1,0,adventured,"Zuckerberg to Obama Channel Jobs in Search for Alone Time",http://www.bloomberg.com/news/2014-04-30/walking-is-the-new-sitting-for-decision-makers.html,,1398890906
7676328,comment,7675258,7676187,14,0,Reedx,,,"How would cookies solve it considering that they are temporary?<p>Even if the cookie expiration was set for 100 years, it&#x27;s going to disappear the moment someone switches their browser, gets a new computer, clears their cookies, etc.",1398890890
7676327,comment,7674449,7675127,1,0,michaelq,,,"Do you know where I can find the documentation for this API? I got MLA style working, but I can&#x27;t get Chicago/Turabian style working. Once I get this working, I plan to switch to this method for DOIs. Thanks!",1398890856
7676326,comment,7675680,7676246,2,0,oska,,,"Thank you for that. And from scanning the titles of the papers listed there, it actually <i>does</i> look like interesting reading.",1398890825
7676325,comment,7674550,7675276,4,0,ars,,,"Allergies to penicillin are extremely common.<p>They have nothing to do with eating meat - especially because meat doesn&#x27;t have any penicillin it in.",1398890825
7676324,comment,7675814,7675814,6,0,staunch,,,"Any solution that tries to pry people from their amazing magic boxes is going to fail. They&#x27;re too damn good and only getting better. We just need self-driving cars and VR(/AR).",1398890811
7676323,comment,7675814,7676226,6,0,skygazer,,,"Why is a husband and wife talking to each other in a grocery store so vexing?  Is it only if one is remote, or have you also looked into the ramifications of muzzling fellow shoppers?  Is it that you prefer to hear both sides of stranger&#x27;s conversations?<p>I ask in a flippant way, just to highlight the incongruence, but I&#x27;m sincerely curious.",1398890808
7676322,comment,7666501,7667603,1,0,jessriedel,,,"All those forms output through an &quot;in-page pop up&quot; (&quot;pop over&quot;?) window that dims the rest of the page.  It doesn&#x27;t correctly display on any of my Android browsers. Mobile vs desktop page request doesn&#x27;t matter.  Can only see part of the results,  and can&#x27;t scroll over to the close button so I have to leave the tab all together.<p>I see this kind of brokenness all the time. Is there a well known way to fix it on my end? Is this just bad web design?",1398890807
