ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7653585,comment,7653164,7653164,6,0,asuffield,,,"Welcome to the world of languages with type systems that don&#x27;t suck. It&#x27;s going to be a fun ride, and if you think <i>this</i> is cool, you&#x27;re going to be really excited by the other languages we&#x27;ve got in here.<p>It continually amazes me that people are willing to put up with Java.",1398563816
7653584,comment,7653013,7653512,1,0,nilkn,,,"> untyped means no type declarations, not that it has no types<p>I found this to be a very bizarre statement, given the existence of dynamic typing. For anyone else confused, this is the best discussion I could find of the issue:<p><a href=""http://stackoverflow.com/questions/9154388/does-untyped-also-mean-dynamically-typed-in-the-academic-cs-world"" rel=""nofollow"">http://stackoverflow.com/questions/9154388/does-untyped-also...</a>",1398563784
7653583,comment,7651563,7651563,1,0,quasque,,,"Headline and article are misleading - the paper actually doesn&#x27;t make any claim to the relative complexity of the cardiovascular system.<p>There&#x27;s a better summary from the NHM press office about what the research was really about: <a href=""http://www.nhm.ac.uk/about-us/news/2014/apr/earliest-heart-and-blood-discovered129710.html"" rel=""nofollow"">http://www.nhm.ac.uk/about-us/news/2014/apr/earliest-heart-a...</a>",1398563756
7653582,comment,7652311,7653515,1,0,termain,,,"That all depends on what rights are. If they&#x27;re something that the government exists to protect, than the 9th Amendment can be construed to give the courts that latitude.",1398563735
7653580,comment,7653013,7653013,2,0,stplsd,,,"Oh, article with attitude.",1398563703
7653579,comment,7653164,7653518,2,0,im3w1l,,,"Would be nice sometimes to be able to declare that interfaces are &quot;extended by&quot; or &quot;implemented by&quot;.",1398563698
7653578,comment,7652777,7653283,2,0,car,,,"Awesome, thank you! As an aside, searching in the app store with &quot;automiles&quot; doesn&#x27;t bring up the app.<p>I&#x27;ve been using &#x27;Moves&#x27; to track contracting hours. In that vein, would be great if you could add hour tracking, e.g. for the time spent at a client location.",1398563614
7653577,story,,,2,2,Ryel,"Ask HN: Why Do Airlines Board From Back To Front?",,,1398563539
7653576,comment,7653164,7653406,5,0,rtpg,,,"One advantage I can think of is that it lets you program in a duck-typing style without having to really think about it, but still get static checks.",1398563533
7653575,comment,363,363,1,0,nhebb,,,"[dead] is currently used for both comments and new submissions. I often see [dead] comments that are perfectly worthwhile, but new submissions that are [dead] are completely useless. The link is removed, and they clutter up the new page.<p>If there were two different categories of [dead] - comments and submissions - we could show dead on one but not the other.",1398563528
7653574,comment,7650580,7651107,1,0,pedalpete,,,"The way I look at it is to not jump on every new thing that comes along, but try to keep on eye on what&#x27;s growing and what people are excited about.<p>For me, at the moment, that means Angular and Node. Four years ago it was Rails and Backbone. I&#x27;m keeping an eye on React, but am not ready to jump on that bandwagon yet.<p>Lots of people may suggest Haskell, Scala, Go, Ember, React, etc. etc. and I may add one or two of those in the future, but at this point, I don&#x27;t see enough broad interest in those languages to make it on my list yet.  Keep an eye on job postings and you&#x27;ll see trends in languages and frameworks growing.",1398563527
7653573,comment,7652777,7652912,3,0,tomek_zemla,,,"Personally, as somebody who constantly works on small side projects I find Screenshot Saturday both entertaining and educational. I would assume that it should be reserved for early concepts or work still very much in progress while Show HN be used for finished or at least MVP level projects. In other words I hope Screenshot Saturday stays here...",1398563515
7653572,comment,7653016,7653551,3,0,sitkack,,,"You don&#x27;t need your own hardware. There are literally thousands of colo server providers that will rent bare metal machines, you can put any virtualization tech you want on these. Lots of VPS providers run on say hertzner or similar.",1398563417
7653571,comment,7653164,7653501,2,0,findjashua,,,Elixir?,1398563412
7653570,comment,7652937,7652937,2,0,mkhattab,,,"It seems to me that it would be difficult talking with strangers on public transport considering most people have smart phones. I&#x27;ve noticed this with younger people. Some cannot sit down for more than, say, 10 minutes without having to look at their phone.",1398563403
7653569,comment,7652473,7653072,2,0,robterrell,,,"That was my recollection too -- it was an only slightly remarkable thing at the time, mostly because such a high profile title was such a dud that it was literally buried.<p>I recall Apple did the same thing with its stock of Mac XLs (which is to say, Lisas with the ROMs replaced and the twiggy drives swapped for a 3.5&quot; floppy). Wait til these guys hear about <i>that</i>.",1398563401
7653568,comment,7653016,7653547,2,0,michaelmior,,,"Given the initial investment of capital, probably not right away. Unless you&#x27;re really confident that your own servers will perform better AND that the performance difference actually matters to your target market.<p>If neither of those things is true, then you&#x27;re probably better off waiting until you can afford to make the investment purely out of your profits.<p>Of course an alternative is to just get dedicated servers without having to worry quite as much about managing your own hardware.<p>Disclaimer: I probably don&#x27;t really know what I&#x27;m talking about :)",1398563394
7653567,comment,7652260,7652906,3,0,aray,,,"Also, the creators have been working on a short made-for-youtube cartoon show (~5 minute episodes) called &quot;Bravest Warriors&quot;.  If anyone here likes Adventure Time, check it out:<p><a href=""http://bravestwarriors.cartoonhangover.com/"" rel=""nofollow"">http://bravestwarriors.cartoonhangover.com/</a><p>(Also the character designer from Adventure Time is working on a new cartoon called Bee & PuppyCat, also in a similar awesome vein <a href=""http://beeandpuppycat.cartoonhangover.com/"" rel=""nofollow"">http://beeandpuppycat.cartoonhangover.com/</a>)",1398563382
7653566,comment,7653016,7653554,1,0,jameshk,,,"I have experience with more high-end systems, but my budget is small.",1398563374
7653565,comment,7652018,7652385,4,0,walrus,,,"<p><pre><code>  ornithological = relating to birds\n  or  tho  gonal = perpendicular/independent</code></pre>",1398563331
7653564,comment,7652937,7652937,21,0,RighteousFervor,,,"Last summer I took the Rejection Therapy[1] challenge. For anyone unaware of what that is, it&#x27;s a game where you&#x27;re supposed to get rejected by someone <i>in person</i> for 30 days consecutively.<p>So I&#x27;m on a crowded bus, sitting beside a middle age woman with a severe look on her face. I still had to get rejected that day, so I opened up a can of salted cashews that was in my grocery bag and nervously offered her some.<p>She seemed startled at first and declined (I got my rejection), but then thanked me in a thick German accent.<p>She said she immigrated from Germany to Canada 11 years ago and did not have any friends here. She also lived at the same house all this time and not once did her neighbors introduce themselves or say hello. She said it was rare that a stranger would be kind to her.<p>Her intense expression was gone and we chatted for the rest of the ride. I&#x27;m glad I got out of my comfort zone and made contact with this random stranger. It made her happy and me happy too.<p>If you want a way to meet new people, Rejection Therapy is ideal. Many of the rejection cards require interacting with strangers.<p>[1] <a href=""http://rejectiontherapy.com"" rel=""nofollow"">http://rejectiontherapy.com</a>",1398563322
7653563,comment,7653164,7653480,19,0,pcwalton,,,"I think the chances that people independently developing two separate libraries will accidentally give their methods exactly the same name, with the same types of their arguments in the same order and with the same return value, allowing this &quot;emergent behavior&quot; are very low in practice. Rather, Close() and MarshalText() are really people implementing explicit, well-known interfaces defined in the standard library. MarshalText() is a good example of this—I would have named it something like Serialize() if not for the well-known, named interface I explicitly wanted to conform to.<p>The primary benefit that structural interfaces give you, IMO, is less typing. Which has plenty of value, don&#x27;t get me wrong; it&#x27;s awesome that Go has successfully reduced the amount of syntactic overhead needed to implement interfaces. But I think the benefits of it shouldn&#x27;t be overstated.",1398563313
7653562,comment,7652905,7653427,1,0,EC1,,,"Same here. Sold off my massive PC tower with multiple monitors for a single MBPr. I goddamn love workspaces.",1398563312
7653560,story,,,3,0,Artour,"Show HN: My first free iOS game made with SpriteKit",https://itunes.apple.com/us/app/jumpy-astronaut/id832982206?mt=8,,1398563302
7653558,comment,7650799,7653516,1,0,carrotleads,,,"some folks don&#x27;t like a question or the assumptions and inferences from it.<p>Downvotes are their weapon of choice. Now the question loses value because someone had an agenda.<p>Now at 3 downvotes, there could be a point is what I am trying to say.<p>The prospective of being downvoted by stuck up folks leads to unwanted self-censorship and in many case not bothering to ask the question.",1398563291
7653557,comment,7652254,7652602,3,0,pessimizer,,,"That&#x27;s what capitalist technology does. It makes books more expensive over time to buy, and less expensive over time to create and distribute.",1398563227
7653556,comment,7652475,7652475,1,0,shirro,,,"What is the point of a visual medium like the web if you are just going to publish a wall of text. For an article dealing with design, having to read descriptions of furnishings rather than see a graphic is painful.",1398563181
7653555,comment,7652777,7652777,2,0,elchief,,,"No screenshots, because just code, but this is what I&#x27;m working on:<p>Project PiGNWhiStle: Postgresql NOTIFY to WebSocket sample app.<p>Project VAN: Validation, Analysis, and Normalization library for common types in PL/V8. Just in case you need to validate 5000 phone numbers per second in-database.<p>Project Ted: Annotation-driven in-database PL/PGSQL unit test framework for Postgres.<p>Project Hedgehog: a DIY web analytics app done w Spring and Postgres. Poor man&#x27;s GA.",1398563176
7653554,comment,7653016,7653016,2,0,sitkack,,,"Given your lack of experience with hardware, I am not sure this is the business for you.",1398563155
7653553,comment,7653398,7653408,1,0,davelnewton,,,"I&#x27;m visiting his company on Monday, I work a few blocks away. I got tired of being threatened via email.",1398563149
7653552,comment,7652777,7652777,1,0,tonglil,,,"Working on a Venmo like money tracking app that evolved out of a school project.\nAdding some features and making it more performant on mobile.\nLearning backbone.js right now to make the switch to a fully API backed service instead of a server render site.\nReason is because a) Venmo doesn&#x27;t exist in Canada and b) school is boring.<p><a href=""http://i.imgur.com/OS0A7B7.png"" rel=""nofollow"">http://i.imgur.com/OS0A7B7.png</a>\n<a href=""http://i.imgur.com/6K9iD8w.png"" rel=""nofollow"">http://i.imgur.com/6K9iD8w.png</a>\n<a href=""http://moneytrackr.ca"" rel=""nofollow"">http://moneytrackr.ca</a>",1398563145
7653551,comment,7653016,7653541,1,0,jameshk,,,"I&#x27;ll be host VPS&#x27;s so it would be inefficient, thanks though.",1398563128
7653550,comment,7652874,7653177,1,0,moeamaya,,,"I agree, click and drag along orthogonal paths and dropping objects in a new place would allow interesting game mechanics to ensue.<p>Also it would be alter the conceptual understanding to transform from 2D planimetric view to isometric.",1398563127
7653549,comment,7652777,7652777,2,0,donohoe,,,"Nothing big, a side-project that is work related.<p><a href=""http://i.imgur.com/TxLS6GN.png"" rel=""nofollow"">http://i.imgur.com/TxLS6GN.png</a><p>I&#x27;ve been thinking more about &#x27;cards&#x27; and started playing around with something akin to Twitter&#x27;s embedded tweets but for The New Yorker. Drop a link into a page and it gets re-done. Glorified oEmbed in a way.",1398563118
7653548,story,,,3,0,logn,"NIS aquires supercomputer to crack heavy cryptology and analyze data",http://www.dagbladet.no/2014/04/26/nyheter/snowden_i_norge/edward_snowden/nsa/etterretningstjenesten/32991102/,,1398563096
7653547,comment,7653016,7653513,1,0,jameshk,,,"I am planning on hosting VPS&#x27;s, so should I get my own server(s)?",1398563067
7653546,story,,,1,0,jamesbritt,"Buried copies of failed movie game E.T. have been found",http://www.gamespot.com/articles/buried-copies-of-failed-movie-game-e-t-have-been-found/1100-6419235/,,1398563067
7653545,story,,,4,0,gasull,"Former Comcast and Verizon Attorneys Now Manage the FCC",http://www.vice.com/read/former-comcast-and-verizon-attorneys-now-manage-the-fcc-and-are-about-to-kill-the-internet,,1398563040
7653544,comment,7653016,7653016,1,0,sitkack,,,"ebay. <a href=""http://www.ebay.com/sch/i.html?_trksid=p2047675.m570.l2632.R2.TR2.TRC1.A0.H0.Xsunfire+x4600&_nkw=sunfire+x4600&_sacat=175698&_from=R40"" rel=""nofollow"">http://www.ebay.com/sch/i.html?_trksid=p2047675.m570.l2632.R...</a> look for sunfire x4600 stuff. Very standard with lots of upgradability and headroom.",1398563030
7653543,comment,7652777,7652777,2,0,eltaco,,,"TwitterHealth<p><a href=""http://i4.minus.com/ibmjeJLRAFCB0Q.png"" rel=""nofollow"">http://i4.minus.com/ibmjeJLRAFCB0Q.png</a><p>Crowdsourcing the classification of tweets as sick related or not for my Data/Visual Analytics class. Classified tweets from users are sent to our machine learning alg.<p>Originally was supposed to show where and what ailments people were dealing with around the world but having only cities doesn&#x27;t give that great of a visualization.<p>Using node, d3, cubism, redis.<p>App: <a href=""http://twitterhealth.herokuapp.com"" rel=""nofollow"">http://twitterhealth.herokuapp.com</a>\nCode: <a href=""https://github.com/eltacodeldiablo/twitterhealth"" rel=""nofollow"">https://github.com/eltacodeldiablo/twitterhealth</a>",1398563018
7653542,comment,7652777,7653471,1,0,oky,,,"that&#x27;s a great point. here&#x27;s what it looks like in BW: <a href=""http://i.imgur.com/p84tu3f.png"" rel=""nofollow"">http://i.imgur.com/p84tu3f.png</a><p>i&#x27;m wondering what a good way to work for colorblind people would be.",1398563012
7653541,comment,7653016,7653016,1,0,dudeson,,,"At first i would suggest you buy a VPS ( <a href=""http://virpus.com/"" rel=""nofollow"">http://virpus.com/</a> )\nBegin with a VPS and not with your own physical servers.\nThe competition is large and your investment might not pay off.\nWith just one server you can handle 100 costumers at ease so start with a VPS and see how business will go and then buy your own servers.<p>Hope that helps. Let me know",1398562989
7653540,comment,7648893,7650389,1,0,dpritchett,,,"Thanks for elaborating. I didn&#x27;t really know what to think after your first two posts.",1398562982
7653539,comment,7653164,7653164,2,0,philsnow,,,"the purpose is to not be able to use the interface outside the module, right?  why wouldn&#x27;t you just use an interface type with a lowercase name, which wouldn&#x27;t be visible outside the module?",1398562946
7653538,comment,7653448,7653448,3,0,davelnewton,,,"He&#x27;s still emailing me after claiming to have blocked me.<p>I work a few blocks from his office, so I&#x27;ll drop by.",1398562933
7653537,comment,7650831,7653308,4,0,kam,,,"Rust can use C libraries pretty easily, and there&#x27;s a tool to autogenerate Rust `extern` declarations from C headers:\n<a href=""http://static.rust-lang.org/doc/master/guide-ffi.html"" rel=""nofollow"">http://static.rust-lang.org/doc/master/guide-ffi.html</a>\n<a href=""https://github.com/crabtw/rust-bindgen"" rel=""nofollow"">https://github.com/crabtw/rust-bindgen</a>",1398562904
7653536,story,,,1,0,rosser,"Friends Can Be Dangerous",http://www.nytimes.com/2014/04/27/opinion/sunday/the-dangers-of-friends.html?action=click&contentCollection=Politics&module=MostEmailed&version=Full&region=Marginalia&src=me&pgtype=article,,1398562891
7653535,comment,7653016,7653532,1,0,michaelmior,,,"If you&#x27;re planning on using virtual machines, then potentially yes.",1398562865
7653534,comment,7651852,7652349,5,0,rdtsc,,,"> It&#x27;s a bit inspired, I think, by the Molniya orbit, another technique to get long-duration high-latitude overflight:<p>Isn&#x27;t it closer to the Tundra (Тундра [in rus]) orbit?<p><a href=""https://en.wikipedia.org/wiki/Tundra_orbit"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tundra_orbit</a><p>Found a video showing the difference in ground tracks between the two:<p><a href=""https://www.youtube.com/watch?v=Yo9rFmfX42Q"" rel=""nofollow"">https://www.youtube.com/watch?v=Yo9rFmfX42Q</a>",1398562856
7653533,comment,7652777,7652777,1,0,innoying,,,"I&#x27;ve been working on a site dedicated to informing the public about net neutrality. It&#x27;s using the new EFF data about legislators too!<p><a href=""http://i.imgur.com/ML4rmKQ.png"" rel=""nofollow"">http://i.imgur.com/ML4rmKQ.png</a>",1398562840
7653532,comment,7653016,7653513,1,0,jameshk,,,"Also, would it not be inefficient to virtualize a virtual machine on a virtual machine?",1398562816
7653531,comment,7652777,7652777,2,0,dan335,,,"Massive multiplayer browser game I&#x27;ve been working on with meteor.js.<p><a href=""http://imgur.com/cryCE2s"" rel=""nofollow"">http://imgur.com/cryCE2s</a>",1398562816
7653530,comment,7653013,7653384,1,0,jasonlotito,,,"It mentions Coffeescript.",1398562769
7653529,comment,7653016,7653399,1,0,mutagen,,,"This benchmark [1] shows little difference between DDR2 and DDR3 running on enthusiast hardware. DDR3 runs at a lower voltage which is supposed to result in some power savings, especially critical in most server applications, but their benchmark showed little difference in power consumption as well. Multiply the difference out by typical server memory configurations and it might be more significant.<p><a href=""http://www.xbitlabs.com/articles/memory/display/ddr3.html"" rel=""nofollow"">http://www.xbitlabs.com/articles/memory/display/ddr3.html</a>",1398562727
7653528,comment,7652905,7653390,1,0,pekk,,,"1080 is great",1398562707
7653527,comment,7653016,7653520,2,0,michaelmior,,,"Yes. Although I can&#x27;t seem to find a reference right now. If you check the IP of a running Heroku instance however, you&#x27;ll see it&#x27;s an AWS IP.",1398562647
7653526,comment,7652333,7653452,0,0,TheLoneWolfling,,,"Quicksort is not simple if you have to build in an entire other sorting algorithm as a failsafe.<p>And merge sort is often faster, especially if the comparison function is relatively expensive.",1398562613
7653525,comment,7653164,7653164,5,0,myg204,,,"Interesting to see surprise usages like that for such a small/simple language like Go; makes you wonder about the amounts of trickeries available in more complex languages.",1398562605
7653524,story,,,1,0,bane,"Amiga - Raytracer 1.0 (plus source)",https://www.dottyflowers.com/index.php?file=home&module=blog&page=viewpost&post=raytracer-1_0-(plus-source),,1398562594
7653523,comment,7653016,7653473,3,0,arikrak,,,"Heroku doesn&#x27;t use their own servers. Even if you eventually plan on using your servers, you often can start by using ec2, etc.",1398562588
7653522,comment,7653164,7653164,6,0,coolsunglasses,,,"There are nicer ways to do structural typing.<p>Here&#x27;s just one example:<p>I have a post here of how you can partially define structure to be filled in by the consumer of the API: <a href=""http://bitemyapp.com/posts/2014-04-11-aeson-and-user-created-types.html"" rel=""nofollow"">http://bitemyapp.com/posts/2014-04-11-aeson-and-user-created...</a><p>Can&#x27;t do this without polymorphism and higher-kinded types.",1398562546
7653520,comment,7653016,7653513,1,0,jameshk,,,"To host user&#x27;s sites?",1398562526
7653519,comment,7653441,7653500,1,0,LukeB_UK,,,"Well really I&#x27;d like to start with simple circuits, eventually moving on to working with arduinos and the raspberry pi.",1398562522
7653518,comment,7653164,7653406,8,0,pron,,,"Personally I prefer Java&#x27;s explicit interfaces to Go&#x27;s implicit ones, but implicit interfaces have the advantage of allowing you define &quot;partial interfaces&quot; without changing the class hierarchy. For example, in Java, if an interface A declares methods foo() and bar(), and you think foo alone is useful, you can&#x27;t define an interface B that declares only foo() and have all implementations of A satisfy it. The downside of implicit interfaces is that they preclude safe refactoring.",1398562516
7653517,comment,7653016,7653016,1,0,vkdelta,,,"Try Great Lakes Computers. they sell HP/Dell Blades and Rackmount. I have bought from them couple of times for 20-40% of the price of the new Server.<p><a href=""http://www.glcomp.com/products/servers/dell-poweredge/blade-servers"" rel=""nofollow"">http://www.glcomp.com/products/servers/dell-poweredge/blade-...</a>",1398562502
7653516,comment,7650799,7653454,1,0,shagie,,,"Downvotes serve to help signal to the person that there is something wrong - and it does it noticeably.  Flags are things that go to various levels of moderation (close flags go to the close vote queue, moderator flags go to the elected moderators, low quality flags (only doable on negative score posts) go to the low quality review queue, and not an answer flags go to elected moderators).<p>Downvotes mean that its not helpful, or that its not correct, or that it insufficiently answers the question. Flags and downvotes are often orthogonal to each other - one doesn&#x27;t mean the other is needed.<p>With a good question, <i>viewpoints</i> shouldn&#x27;t be an issue at all - there&#x27;s a question, there&#x27;s an answer.<p>An individual who systematically down vote another individual will have the votes reversed by the system.",1398562466
7653515,comment,7652311,7653475,1,0,d0ugie,,,"Privacy encompasses more than physical search. So, no, it is still not in the Constitution. What is in the Constitution is which branches of government do what, and no such convenient overlap is afforded to the judicial branch to allow them any latitude, certainly not a lot, to grease the wheels of societal evolution.<p>What&#x27;s vague about this amendment to you? That it lacks a footnote saying &quot;Yes we deliberately did not include a right to privacy here, but want to give the Court some wiggle room to do the right thing&quot;?",1398562394
7653514,comment,7652777,7653296,1,0,tomek_zemla,,,"Interesting... Are you familiar with theyrule.net - the art project of futurefarmers from few years ago? Note that it seems to be Java driven so you need a desktop browser to see it.",1398562383
7653513,comment,7653016,7653473,5,0,michaelmior,,,"FWIW, Heroku uses AWS.",1398562376
7653512,comment,7653013,7653013,0,0,owenversteeg,,,"I take issue with the paragraph about how Javascript sucks:<p>* Javascript is actually untyped, not weakly typed (untyped means no type declarations, not that it has no types) and I don&#x27;t see that as a problem.<p>* Being an entirely interpreted language, JS cannot have static type checking. This has not been an issue in my experience.<p>* I think the syntax argument is laughably ridiculous. Programming languages that live in glass houses shouldn&#x27;t throw stones. Just today, I&#x27;ve seen three links to guides &quot;to learn basic Haskell syntax&quot;, two of which contradicted each other.<p>* I agree with their statement on `this` behavior. This (pardon my pun) is one of the places where JS&#x27;s well-intentioned DOM-manipulation features cause problems with it as a language.",1398562345
7653511,story,,,2,0,tokenadult,"A Conversation About Happiness, review – a childhood at Summerhill",http://www.theguardian.com/books/2014/mar/28/conversation-happiness-summerhill-school-review-mikey-cuddihy,,1398562338
7653510,comment,7653164,7653468,2,0,politician,,,"The sweet spot for Go is in the hundreds to a couple of thousand lines of code.  Unix philosophy and all that.  Leave the monolithic MLOC monstrosities to Java.",1398562310
7653509,comment,7652777,7652777,1,0,Scotrix,,,"Great idea, I did really a lot this week, very productive :-)<p>#1<p><a href=""https://imupa.com/v/Aplag1t5M8X"" rel=""nofollow"">https://imupa.com/v/Aplag1t5M8X</a><p>my game analytics company<p>some huge changes in our event processing and storage system to load real time data much faster.<p>#2<p><a href=""https://imupa.com/v/w7EOFP8qOWI"" rel=""nofollow"">https://imupa.com/v/w7EOFP8qOWI</a><p><a href=""https://imupa.com/v/sOlf93ldjjN"" rel=""nofollow"">https://imupa.com/v/sOlf93ldjjN</a><p>my payment aggregator company<p>added some new features to our new accounting panel and some new payment methods for our new api as well, some weeks after the first release of our new system a lot of work still left as usual :-).<p>#3<p><a href=""https://imupa.com/v/5yrGG82tOtw"" rel=""nofollow"">https://imupa.com/v/5yrGG82tOtw</a><p>A strategy space game I&#x27;m working on since 5 month, this week i implemented the whole localisation things with jsgettext and php-gettext<p>#4<p><a href=""https://imupa.com/v/N8RbEXXDwjo"" rel=""nofollow"">https://imupa.com/v/N8RbEXXDwjo</a><p>image upload / effect / sharing web-app for free as a side project started 3 weeks ago\nwas looking for a web-app which gives me easily access to some interesting imagemagick effects but everything i found was just not as comprehensive as it would be possible, so I built it on my own during a weekend and I optimized the UI last days.",1398562282
7653508,comment,7652937,7653183,2,0,ghshephard,,,"As a Canadian who is in the United States (California, Redwood City) for long periods of time, I get used to a somewhat greater social distance.  It&#x27;s not obvious, until you come back home to Canada (In my case, Vancouver, Coquitlam, Burnaby) - and it seems like <i>every</i> Canadian wants to be chatty with you to the point of distraction.<p>What&#x27;s weird about this, is if you had asked me while I was in Canada, I would have said there is somewhat of a convention of social distancing - but, there is clearly a spectrum.",1398562228
7653507,comment,7652260,7653205,2,0,tokipin,,,"the show is often dungeons & dragons-y, so i assume it was in that context. regardless, you wouldn&#x27;t use the jargon of &quot;stats&quot; when talking about real-life scenarios. and besides this altogether, there are countless examples. i just randomly picked two that i could remember. there&#x27;s an entire episode (&quot;All the Little People&quot;) that is a playful exercise in abstraction. but maybe &quot;idea humor&quot; has a better connotation",1398562223
7653506,comment,7652473,7652473,1,0,wslh,,,"I remember playing the game for hours and thinking that was my fault not understanding or having fun with the game... I laughed a few years ago when I read the real story.",1398562218
7653504,comment,7651175,7652899,2,0,tel,,,"Monads make you be more clear than you might otherwise. Saying what you mean just means that you&#x27;re used to the semantic space of your &quot;standard imperative&quot;.<p>This comes to play in parsers because a lot of their challenge is in properly piping around the recursive-backtracking state parts. Using monads you just create a semantic world where this recursive backtracking bit is built into the &quot;nature&quot; of state in your particular monad.",1398562114
7653502,comment,7652018,7652018,16,0,gpcz,,,"At the end of every episode in &quot;Once Upon Atari,&quot; Rob Fulop (author or co-author of Demon Attack, Night Driver, Space Invaders, and Missile Command for the 2600) talks about how many children in the 80s played thousands of hours of Atari 2600 games and the effect that it had in their psychological development.  Specifically, he believed it produced a nihilistic generation due to the overarching message that &quot;you always lose&quot; in the end.  He contrasts it to the early television he watched as a child where the overarching message was &quot;it will all work out&quot; in the end.  He says that he thinks about this a lot, and that him and everyone at Atari is responsible for that.",1398562086
7653501,comment,7653164,7653430,5,0,ryanobjc,,,"for me, the built in goroutines is what moves the needle.  The rest of the stuff is very nice, but built-in concurrency is pretty nice.<p>Yes I know about Erlang, no I won&#x27;t touch Erlang again.",1398562084
7653500,comment,7653441,7653441,1,0,valarauca1,,,"Electronics is a massive field. From just simple wiring all the way to electrical engineering, and even beyond to eletromagnetic optics.<p>Where do you want to start and what do you want to learn?",1398562059
7653499,comment,7653164,7653466,2,0,bslatkin,,,"Thanks! Hooray for eyeballs. I fixed it",1398562042
