ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7589194,comment,7585186,7588578,3,0,loup-vaillant,,,"If the safer type system gives the devs an unwarranted sense of security, they might write less tests, be less careful in their design, or wait longer between audits and other sanity checks.<p>If on the other hand the devs understand which classes of bugs <i>aren&#x27;t</i> ruled out in Rust, then sure, you will end up with fewer bugs.",1397512685
7589193,story,,,2,0,seguer,"Digital Ocean plans Australian DC",http://digitalocean.uservoice.com/forums/136585-digitalocean/suggestions/3619335-i-know-they-cost-a-fortune-but-i-would-love-an-au,,1397512646
7589192,comment,7587786,7589061,1,0,kllrnohj,,,"That&#x27;s just stupid. If Google wants to replace Verizon/ATT it will have fuck all to do with advertising. It will be for the revenue from users handing them a handful of cash every month.<p>Companies typically want to diversify how they make money, and this is very obviously something Google desperately wants given that pretty much all their new businesses are around <i>NEW</i> revenue streams and not advertising.",1397512644
7589191,comment,7588205,7588912,5,0,akiselev,,,"According to [1] in the section on initializing from reset, Intel CPUs boot to one of three modes:<p>* Read mode has 1MB of memory and is 16 bit.<p>* Flat protected mode which is 32 bit and takes interrupts<p>* Segmented Protected mode which is 64 bit (w/ 32 bit emulation) and is used by operating systems to protect memory<p>In this tutorial, your boot mode depends on what GRUB boots you in.<p>[1] <a href=""http://www.intel.com/content/dam/www/public/us/en/documents/white-papers/minimal-intel-architecture-boot-loader-paper.pdf"" rel=""nofollow"">http://www.intel.com/content/dam/www/public/us/en/documents/...</a>",1397512602
7589190,story,,,21,3,brettcvz,"Two years, 100 Million files",http://blog.inkmobility.com/post/82724917400/two-years-100-million-files,,1397512594
7589189,comment,7589039,7589039,1,0,acomjean,,,"php gets a lot of flack, for something powering the vast majority of sites on the internet.<p>I belong to the Boston PHP group.  I have never seen a group of people that don&#x27;t really care about the language and just want to build something cool.  A large portion of the Boston PHP talks are on thing web development that aren&#x27;t php (javascript, git and so on).  They even teach a online class on javascript.<p>PHP developers tend not to love the language like python and ruby.  Its not the new hotness.  But it works fine and runs fast,  I kinda like it.",1397512592
7589187,comment,7587814,7588426,1,0,marknadal,,,"I&#x27;m not entirely familiar with your example cases, but the seem to be indicative of something where you would want strong consistency. By default, gun is only eventually consistent - but this does not mean it is incapable of strong consistency, it just means you have to write/use a plugin that abstracts this on top. Obviously such a merge would be slow, because you are giving up high availability while you sit locked waiting for ACKs from other nodes. Could you expound on your example problems more so I can address them more thoroughly?<p>Point being, that is the beauty of eventually consistent systems, you can always combine the together to create stronger forms of consistency - but you can&#x27;t go the other way. If you start with a strongly consistent system, you can&#x27;t downgrade. With gun, strong consistency is not given to you out of the box - but it is capable of being built on top when needed.",1397512523
7589184,story,,,1,0,kumarski,"Old Trick Threatens the Newest Weapons",http://www.nytimes.com/2009/10/27/science/27trojan.html?8dpc&_r=0,,1397512486
7589183,comment,7586153,7588336,3,0,ansible,,,"<i>More complex organs like the kidneys, liver, [...]</i><p>Interesting.  I was under the impression that the liver was going to be one of the easier ones, due to its own ability to regenerate.  That&#x27;s not to say that it&#x27;s going to just automatically hook up the bile duct and such...",1397512484
7589182,comment,7587870,7588964,2,0,pxlpshr,,,"I&#x27;m not advocating being politically correct because I enjoy it.<p>My commentary is an alternative perspective based on what I&#x27;ve experienced working at an ad agency (there were many times we pitched extremely offensive ideas), and more specifically working with conservative BANKS. I&#x27;ve had to change the 4:20 timestamp left in Teehan+Lax iOS PSDs countless times before we&#x27;d get approval from a bank. I also don&#x27;t think 4:20 is very original but that&#x27;s besides the point.<p>Lorem has a long history in design. There are a lot of reasons it&#x27;s used in prototypes... reduce client distraction, more accurately reflect the flow of text, easy to calculate word-count when working with copywriters, etc...",1397512481
7589181,story,,,1,0,rbianco2,"The Power of Brain Style: Foundations of EQ by eqjosh | Webiners",http://www.webiners.com/webinar/85/,,1397512461
7589180,comment,7588369,7588511,2,0,2bluesc,,,"Defuse has done quick audits on both EncFS and eCryptfs. Both store their encrypted files in another file system.\neCryptfs did substantially better then EncFS<p><a href=""https://defuse.ca/audits/encfs.htm"" rel=""nofollow"">https://defuse.ca/audits/encfs.htm</a>\n<a href=""https://defuse.ca/audits/ecryptfs.htm"" rel=""nofollow"">https://defuse.ca/audits/ecryptfs.htm</a><p>Truecrypt is a different beast (acts as the basis blob or blockdev for a file system) and has done significantly better on more rigorous audits:\n<a href=""https://opencryptoaudit.org/reports/"" rel=""nofollow"">https://opencryptoaudit.org/reports/</a>",1397512457
7589179,comment,7584288,7584288,1,0,fsk,,,"Issue #1 - It could be a problem for your next employer, especially if your former employer sends them a legal threat letter.<p>Issue #2 - If it&#x27;s a personal project, don&#x27;t publish it until after you&#x27;ve stopped working there for a year.<p>However, given that it&#x27;s a large corporation, it&#x27;s probably a boilerplate contract and you aren&#x27;t going to get anywhere if you try to negotiate that point.",1397512443
7589178,comment,7581865,7585706,2,0,jonsterling,,,"To be fair, Idris does <i>not</i> in general support parametric polymorphism, though you could extend it to do so.<p>Idris has a quantifier which is called Pi in type theory, and this is not the same as Forall (the quantifier present in Haskell and ML). Forall gives you guarantees about uniform behavior over the domain of quantification (this is parametricity), whereas Pi does not.<p>Idris does however recover parametricity anyway for types, since it lacks an eliminator for the universe (i.e. it doesn&#x27;t have type-case). But it doesn&#x27;t have parametric polymorphism for values.",1397512439
7589177,comment,7587814,7587814,1,0,Allower,,,"I have been looking for something just like this! Fantastic",1397512350
7589176,comment,7585056,7589043,1,0,shtylman,,,"Why should they reconsider it? Someone that just got into development and might want to show their friends or family something they are hacking away on. According to you they now need to learn about VPS, some random nginx settings or other SSH nonsense and meet some arbitrary &quot;minimal&quot; criteria you have decided upon because that is how you would do it. I think you should reconsider your acceptance of people that don&#x27;t share your same technological expertise.",1397512346
7589175,comment,7587786,7589105,3,0,chaz,,,"These bets are easy because it&#x27;s hard to figure out if you&#x27;ve won or lost. Among the challenges is that acquisitions like WhatsApp and Motorola can be more about stopping threats. WhatsApp had been adding ~1 million people a day, and if FB&#x27;s mission is to connect people in the world, then WhatsApp could have become a serious competitor in a few years. The Motorola patent portfolio has been discussed, but there&#x27;s a lot of potential for simple expertise in consumer goods that was acquired as well. Us outsiders will never really really know.<p>Since we&#x27;re talking about tech companies and not airlines, the value of an acq is a lot more difficult than discounted future revenue. YouTube was much derided as a terrible acquisition for YouTube in 2006 -- a bandwidth money pit and a copyright nightmare. But it looks like it was a smart move.<p>What you describe does happen, though. Microsoft paid $6B to acquire aQuantive in 2007 and then wrote if all off in 2012.",1397512338
7589174,comment,7585693,7587913,1,0,nobotty,,,"how is the operation of &quot;==&quot; an interesting question to anyone but a novice javascript developer? I think this post is going to give me an aneurism.",1397512316
7589173,comment,7585846,7586857,1,0,lutorm,,,"The Grasshopper test flights didn&#x27;t really expand the envelope to anything nearly like the conditions the first stage experiences at entry (max altitude and speed <1% of the real thing) so I&#x27;m sure there&#x27;s no shortage of things to test.",1397512307
7589172,comment,7586225,7588963,1,0,mattdw,,,"I feel like there should be a more efficient way to store these things. You have a complete enumeration of possible inputs (passwords), but unfortunately we need to go in the opposite direction, so we couldn&#x27;t just index into a n*9 bytes array. Depending on how well distributed the md5 hash space is, it&#x27;s possible a prefix tree might save you a bit of storage (you&#x27;d only have to save a couple of bytes per entry to cancel out the overhead) but I couldn&#x27;t tell you the numbers there. Otherwise I think you&#x27;re right, and we&#x27;d just have to store a map of md5 -> password.<p>(Edit: Also being limited to alphanumeric for hashes and printable ascii for input gives you pretty good compression potential.)",1397512272
7589171,comment,7587558,7587916,2,0,bobfunk,,,"BitBalloon founder here, cool site!<p>You can change the URL to something nicer from the UI - just click &quot;Edit Name&quot; and pick something like ulaxi.bitballoon.com :)",1397512257
7589170,comment,7588205,7588912,3,0,breadbox,,,"... and the gcc flag would need to be -m64. But I don&#x27;t think it&#x27;s this easy. If grub is in 32-bit mode when it hands you control, I would think you would need to switch to Long Mode before you could execute 64-bit code. So your entry point would still have to be a 32-bit program, which would set up everything necessary for Long Mode, make the switch, and then load and execute the 64-bit part of your program.",1397512240
7589169,comment,7587786,7588732,1,0,ansible,,,"I&#x27;d love to see some automated cable-laying bots that can just dig underground and pull fiber optic cable behind them.",1397512233
7589168,comment,7587935,7588472,3,0,sdegutis,,,"Oh look. Another debate about religion and politics on the internet. Because the last one didn&#x27;t change everyone&#x27;s minds, but this time will be different. Better join in.<p>You&#x27;re right and we&#x27;re wrong!!<p>(Am I doing it right?)",1397512211
7589167,comment,7588149,7588669,13,0,cabalamat,,,"> There is a perception among some people that the selection process is biased away from controversial figures<p>Its&#x27;s more than a perception, they&#x27;ve tacitly admited it. Wikipedia:<p><i>As a result of the public backlash it received from the United States for naming the Khomeini as Man of the Year in 1979, Time has shied away from using figures that are controversial in the United States due to commercial reasons. Time&#x27;s Person of the Year 2001, immediately following the September 11, 2001 attacks, was New York City mayor Rudolph Giuliani, although the stated rules of selection, the individual or group of individuals who have had the biggest effect on the year&#x27;s news, made Osama bin Laden a more likely choice. The issue that declared Giuliani the Person of the Year included an article that mentioned Time&#x27;s earlier decision to elect the Ayatollah Khomeini and the 1999 rejection of Hitler as &quot;Person of the Century&quot;. The article seemed to imply that Osama bin Laden was a stronger candidate than Giuliani, as Adolf Hitler was a stronger candidate than Albert Einstein.</i>",1397512178
7589166,comment,7588413,7589133,1,0,contingencies,,,"All valid points, but I still doubt you can get the same range of lifestyles (eg. car free, beach proximity, unmatched availability of foodstuffs) that cheaply, internal to the US, within a decent climatic zone, somewhere you&#x27;d actually want to live. Besides, you&#x27;re neglecting the linguistic/cultural stimulation that comes from being somewhere truly new.",1397512166
7589165,comment,7588929,7589153,4,0,sillysaurus3,,,"I came here to say the same thing.  Also <a href=""http://www.statisticsdonewrong.com/"" rel=""nofollow"">http://www.statisticsdonewrong.com/</a>",1397512163
7589164,comment,7582653,7586050,1,0,mpyne,,,"> I think the big lesson of the 20th century is that both have their weaknesses, and that we should be looking for a good balance between the better aspects of the two.<p>Yes, life at the extremes of any philosophy or ideology tends to turn out badly IMO. Things are just too complex to be distilled into very simple solutions, try as we might.",1397512146
7589163,comment,7587786,7588867,1,0,raldi,,,"The 1960 version of you might have asked, &quot;Why the hell is AT&T playing with satellites?&quot;",1397512146
7589162,story,,,2,0,yogi123,"Our Cubicles, Ourselves: How the Modern Office Shapes American Life",http://www.theatlantic.com/business/archive/2014/04/our-cubicles-ourselves-how-the-modern-office-shapes-american-life/360613/,,1397512134
7589161,comment,7588520,7588520,2,0,slc,,,"This is stupid. And I can&#x27;t believe it doesn&#x27;t sound stupid to those who are the most likely to attempt suicide seriously.<p>Why doesn&#x27;t anyone talk about &quot;misery prevention&quot; ?",1397512116
7589160,comment,7581865,7584180,2,0,jonsterling,,,"&quot;Practical&quot; Haskell programming very quickly devolves into carefully constructed stacks of monad transformers. &quot;Practical&quot; Idris programming lives in a modality of extensible effects. These are objectively easier to get started with.<p>(Moreover, I did also include SML in my list of languages better for beginners than Haskell and Scala incidentally. If the purity is the problem, then SML is a great place to start. Begin with proving by induction that an SML program is pure or impure—this will motivate having it internalized in the type theory.)<p>Moreover, you don&#x27;t even need to use the &quot;proving&quot; parts of Idris. You can use the fragment of Idris which is a fixed Haskell, and move on up to the more interesting bits when they become useful to you. For instance, you can write partial programs (and coprograms) in Idris without doing any proofs; then at the end, you can have someone help you shore it up with proofs that it is sound.",1397512112
7589159,comment,7588929,7589153,1,0,bashcoder,,,"Haha - we posted the same link, so I will +1 yours instead. This article is very much in keeping with the spirit of that book. A friend kindly gave me a first edition from 1954.",1397512082
7589158,story,,,1,0,adampludwig70,"Kirkpatrick: Amazon Smartphone Move “Brilliant”",http://techonomy.com/2014/04/kirkpatrick-amazon-smartphone-move-brilliant/,,1397512001
7589157,comment,7587560,7587560,1,0,n_coats,,,"I&#x27;ve personally experienced the frustration of trying to introduce an innovative and different model in the auto industry.<p>It&#x27;s a good old boys network that seems like they will resist change until their failure far before they&#x27;d ever consider transitioning to something that isn&#x27;t, &quot;just the way it is&quot;.",1397511979
7589155,comment,7582720,7585697,1,0,mpyne,,,"> Looks and feels exactly like XP at that point.<p>Did you remember to remap Alt-F2 for Krunner (which looks nothing like on XP...) to Win-R?<p>Did you fix the Lock Screen to look exactly like XP?<p>I can tell you as a KDE dev myself that although you can do amazing things regarding look-n-feel, there is still a big difference. Even on things that are not very different between the two, that simply becomes an &quot;uncanny valley&quot;.",1397511942
7589154,comment,7585846,7589038,1,0,rbanffy,,,"IIRC, they actually considered it, but the parachute, plus its pyros and extra equipment were heavier than the extra fuel for braking.<p>Parachutes are very useful when you don&#x27;t have engines powerful enough to slow you down, but the whole purpose of this is the controlled landing of nine very powerful engines.",1397511939
7589153,comment,7588929,7588929,7,0,nathancahill,,,"I highly recommend reading &quot;How to Lie with Statistics&quot;[0]. Old but still very relevant.<p>[0] <a href=""http://www.amazon.com/How-Lie-Statistics-Darrell-Huff/dp/0393310728"" rel=""nofollow"">http://www.amazon.com/How-Lie-Statistics-Darrell-Huff/dp/039...</a>",1397511938
7589152,comment,7588205,7589009,2,0,mbillie1,,,"Oh, I thought that was only for selected threads.",1397511923
7589151,comment,7587391,7588330,1,0,allendoerfer,,,"Well, if that is the problem, why not add a photo of you wearing a suit, an address, a short resume and some customer photos/logos with feedback?",1397511922
7589150,comment,7587814,7588679,4,0,GregorStocks,,,"It could also be neither, which is a popular choice these days.",1397511895
7589148,comment,7586398,7586398,1,0,japhyr,,,"I&#x27;ve always thought a Lenovo X1 Carbon would be good for this, but I&#x27;ve never seen one in real life (I live in AK). \nDoes anyone have an X1? Is it a worthwhile investment?",1397511847
7589147,story,,,1,0,yogi123,"Bend It, Charge It, Dunk It: Graphene, the Material of Tomorrow",http://bits.blogs.nytimes.com/2014/04/13/bend-it-charge-it-dunk-it-graphene-the-material-of-tomorrow/?src=me&ref=general,,1397511843
7589145,comment,7578724,7580891,2,0,SixSigma,,,"See also Limbo / Alef  / Newsqueak for Go&#x27;s progeny",1397511805
7589144,comment,7587013,7587013,2,0,wz3chen,,,"Really depressing. Wasn&#x27;t expecting it to be so after watching episode 1.",1397511788
7589143,comment,7587935,7588935,1,0,mpyne,,,"> However, the people on his list were not in fact spies or communists and there was no good reason for him to believe they were.<p>The &quot;list&quot; he was holding wasn&#x27;t a list at all. It was completely fake, made up for his own political grandstanding purposes.<p>Oh, sure, they eventually <i>did</i> come up with a real list after the witch-hunt got started but make no mistake that our problem with McCarthy was the <i>witch-hunt</i> itself, and the hysteria it generated. Oh sure, we all agree on &quot;better dead than Red&quot; but that wasn&#x27;t what the HUAC ended up turning into.",1397511765
7589142,comment,7586225,7589010,1,0,lucb1e,,,"Brainz.<p>I think while typing them in is when they are most susceptible to being stolen.",1397511759
7589141,comment,7586812,7588914,5,0,twic,,,"The visitor pattern is about doing different things to objects based on their class. What would make it redundant would be multi-methods, or pattern matching, not blocks. Smalltalk doesn&#x27;t have a good alternative to the visitor pattern.",1397511735
7589140,comment,7585799,7586202,3,0,sitkack,,,"Nothing prevents them from having a downloadable version independent of the AppStore.",1397511734
7589139,comment,7582077,7583707,2,0,netcan,,,"I&#x27;m impressed you put that post up & link to it here.<p>:)",1397511732
7589137,comment,7587935,7589118,1,0,dragonwriter,,,"> That&#x27;s true, but that means it&#x27;s not sufficient to denounce anti-gay marriage proponents simply because they favor discrimination.<p>In policy debates &quot;discrimination&quot; alone is often used (often on both sides of the debate) as <i>shorthand</i> for &quot;discrimination not justified by a sufficient public purpose&quot;. This is fairly widely understood, but its easy to get tripped up over.",1397511719
7589136,comment,7585186,7589070,5,0,VikingCoder,,,"Have you experimented with Boost Context and Boost Coroutine?",1397511714
7589135,comment,7585846,7589067,3,0,rbanffy,,,"Helium atoms are also smaller than Hydrongen atoms and that makes it even easier for Helium to find its way around the smallest joints and seals.",1397511693
7589134,comment,7587870,7589097,8,0,lugg,,,"That was his point...",1397511693
7589133,comment,7588413,7588965,1,0,mahyarm,,,"There is medicare for old people in the USA, as imperfect as it is.  Also developing countries might not be nice places to raise your kids unless you do the private school / live in a bubble thing.<p>Try replacing the developing world with &#x27;the US ghetto&#x27; or &#x27;rural usa&#x27;. You can approximate the costs fairly closely in some of those cases.  $40k/$30k houses in small town upstate new york or texas for example and %10-%15 federal tax rates, still be within domestic flying distance of family.",1397511685
7589132,comment,7587558,7587924,3,0,dang,,,"Thanks. We changed it.",1397511676
7589131,comment,7585693,7585693,29,0,vernie,,,"Yikes. I understand that companies use these posts as a form of advertising, but seeing your &quot;application security specialist&quot; struggling with such a basic expression gives me pause.",1397511640
7589130,comment,7587391,7587937,1,0,allendoerfer,,,"You can give free packages in both areas, monitoring and system installation/configuration. Bigger packages could be paid and complex ones could be paid by the hour.<p>I did not entirely thought this through, other commentators already mentioned problems with this model. It was just something I hat thought of in the past and seemed to be a way to approach the difficulties of finding the right market.",1397511624
7589129,comment,7587935,7588599,1,0,baddox,,,"> So, platonic roomates can get married.<p>Valid point. But I could use other examples which generally are not allowed, like close blood relatives or groups of 3 or more people.",1397511617
7589128,comment,7587935,7589007,2,0,ubernostrum,,,"Historically, one of the conservative/anti-communist gripes with McCarthy was that he left the public believing that any and all accusations of espionage within the government were baseless political smears, making it far more difficult to expose and prosecute the actual espionage going on at the time.",1397511602
7589127,story,,,2,0,yitchelle,"Is 4-5 years the “Midlife Crisis” for a programming career?",http://programmers.stackexchange.com/questions/30449/is-4-5-years-the-midlife-crisis-for-a-programming-career?rq=1,,1397511592
7589125,comment,7588549,7589032,2,0,jack-r-abbit,,,"The center point of the chart is 0%. As a dot moves to either the left or the right, it shows some number greater than 0% until it reaches 100%. No company is going to have a dot at each of the edges... as you can not be both 100% male AND 100% female. The chart made more sense to me when I selected the &quot;Sort By: Most Equal&quot; option. The top few companies have a 50/50 split by gender. As you scroll down you will see those shift to the right for a more male-heavy company (mostly... some are female-heavy as well).",1397511574
7589124,comment,7586225,7588734,2,0,lucb1e,,,"> I just went through 250 million iterations of plain text in ten minutes<p>Oh I thought you were going to say per second. I can recall reaching 500 MHash on some 2008 nvidia gpu with barswf.<p>Anyway, you&#x27;re right of course. A nine character password is not really military-grade safe for countries with a security budget like the NSA&#x27;s. But 9 characters ought to be many, orders of magnitude easier than 40 characters, and md5 is many orders of magnitude easier than pbkdf2 even at a weak security setting. This md5 might <i>just</i> be within reach of governments, but 40 characters certainly isn&#x27;t.",1397511564
7589123,story,,,2,0,lvevjo,"Forget Wristbands, Health Trackers of the Future Will Be Skin Patches",http://www.smithsonianmag.com/innovation/forget-wristbands-health-trackers-future-will-be-skin-patches-180950512/,,1397511557
7589122,comment,7586812,7588914,8,0,seanmcdirmid,,,"The book really was written with Smalltalk in mind with the C++ examples added for marketing reasons. If you want to go argue with Ralph Johnson (aka the god of Smalltalk) about it, be my guest.",1397511532
7589121,comment,7585799,7588491,2,0,pornel,,,"pngquant & pngcrush >= pngcrush<p>pngquant changes pixels in the image, which gives it freedom to make files much, much smaller than the completely lossless pngcrush can (60-70% vs 10-30%). pngquant-converted files can still be pngcrushed to make them even smaller.<p>> are you not able add this as a build step?<p>I am, but I think it&#x27;s a shame that it&#x27;s needed. I think users should be able to trust that their apps produce good output in the first place, and not need to hook up 3rd party tools to compress the files well.",1397511524
7589120,comment,7585756,7589059,3,0,msbarnett,,,"> With @ and [] one is in Smalltalk land. Without them, one is in C world.<p>This is an odd and not particularly true way of looking at things. [] (for message sending), is merely some syntactic sugar for the objc_msgsnd function call.",1397511515
7589119,comment,7588369,7588973,1,0,hadoukenio,,,"Sorry, I was commenting on the fact that given what we now know about the NSA&#x27;s TAO etc, you still feel comfortable with encryption software written by anonymous developers.",1397511502
7589118,comment,7587935,7588599,1,0,baddox,,,"> But then, there is nothing wrong with discrimination, per se, what is wrong is discrimination on bases which do not serve a legitimate public purpose.<p>That&#x27;s true, but that means it&#x27;s not sufficient to denounce anti-gay marriage proponents simply because they favor discrimination.<p>> the word you are looking for is probably &quot;platonic&quot;<p>Yes, definitely. I actually looked it up to make sure I would spell it correctly, then still proceeded to spell it incorrectly.",1397511487
7589117,story,,,2,0,isaacdl,"GitHub-Based Developer Report Card",http://osrc.dfm.io/,,1397511463
7589116,comment,7586775,7587939,2,0,sitkack,,,"Interesting article on that company <a href=""http://arstechnica.com/tech-policy/2013/10/how-one-small-american-vpn-company-is-trying-to-stand-up-for-privacy/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/10/how-one-small-ame...</a>",1397511460
7589115,comment,7587935,7588431,1,0,mpyne,,,"You mean like that &quot;Izzy&quot; Stone guy who passed away recently?",1397511443
7589114,comment,7588413,7588878,2,0,enraged_camel,,,">>If the 8k difference is part of the refutation, I think you may have inadvertently proved the point.<p>First, it was a 20% difference ($40,000 vs. $32,000). Second, if you invest that $8,000 at a conservative 6% annual growth for 30 years, you end up with $670,000.<p>That&#x27;s a really good chunk of money. It might even be enough to put your kid through college in 2044!",1397511442
7589113,comment,7588929,7588929,9,0,Mithaldu,,,"The last example is especially striking to me, as i&#x27;ve seen that graph used in a discussion about the effects of gun laws. The person posting it had taken the time to remove the numbers.",1397511417
7589112,comment,7583409,7584789,1,0,kumarski,,,"Yep. You&#x27;ll note below, I wrote &quot;courtesy of RDL&quot;<p>I just found the post fascinating. Reminded me of this for some reason: <a href=""https://www.youtube.com/watch?v=NnJbtbh4tDE"" rel=""nofollow"">https://www.youtube.com/watch?v=NnJbtbh4tDE</a>",1397511407
7589111,comment,7587935,7588951,1,0,ubernostrum,,,"<i>In other words, many people believe what happened to Eich was unethical, however legal.</i><p>Presumably from your description those people believe he was fired. He was not. He clearly stated that he had resigned; his choice, his action.<p>I am unsure whether people so often assume he was fired because that&#x27;s what fits the narrative they want to push (bullying intolerant liberal witch-hunting mob action... choose from any of the above, they&#x27;ve all been used), or because it&#x27;s next to impossible to argue that he was wronged if he resigned.<p>(the difficulty being that making someone feel unwelcome through overwhelming social pressure can&#x27;t be labeled wrong in the &quot;Eich was wronged&quot; worldview, because then the overwhelming unwelcoming social pressure of Proposition 8 comes into play as a &quot;well, he did wrong&quot;)",1397511402
7589110,comment,7566069,7569269,2,0,RoadLinds,,,"I think there are three very different questions to consider here:<p>1) Should an employee be held accountable for his/her political beliefs.  (Heck no.)<p>2) If someone with different political beliefs than I runs a company, will I boycott it?  Ex - Owner of Whole Foods is against Universal Healthcare, so I&#x27;m boycotting, though I approve of him running the company.  In such a case we support our ideologies through capitalism.<p>3) Should someone who runs a technology company - a multi-billion, multi-national that shapes our future and impacts our daily work lives & culture - should someone who actively  holds and acts upon prejudice be allowed to run such a powerful company? No.<p>That third one is important - and somewhat scary - to consider.  We&#x27;ve crossed a threshold. Large technology companies - and many startups - are literally creating the future. We are shaping the world in a way that goes way beyond the capacity of companies in decades past.  There is a far greater responsibility to consider.",1397511400
7589109,comment,7585846,7588800,3,0,soperj,,,"I was under the impression that they were specifically not using parachutes, that way they would be refining technology that would be useful on other planets.",1397511359
7589108,comment,7586812,7588727,4,0,seanmcdirmid,,,"This doesn&#x27;t really excuse the fact that Haskell is a harsh mistress that demands elegance. Many production languages are much more pragmatic about the quality of the spec, the quality of the developer, time constraints, and so on.",1397511350
7589107,comment,7581865,7588650,1,0,tel,,,"If you want to see a dependently typed (technically, though the term often doesn&#x27;t include this class of languages in practice) language which enforces smaller sets of properties more eloquently take a look at Liquid Haskell<p><a href=""http://goto.ucsd.edu/~rjhala/liquid/haskell/blog/about/"" rel=""nofollow"">http://goto.ucsd.edu/~rjhala/liquid/haskell/blog/about/</a><p>The core idea here is called the Refinement Type which is basically what you&#x27;re looking for. In order to power this type system Liquid Haskell depends on a full SMT solver, though, which is a rather large hammer to wield.<p>As it regards to Peano arithmetic in DT languages the Peano naturals data type is awkward for doing math... but FANTASTIC for defining the properties of recursion and induction. Indeed, what you find is that the Peano nats show up everywhere as being a stable foundation for complex proofs and smart recursive functions.<p>It&#x27;s a very similar feature to Haskell&#x27;s lists. Competent Haskell programers do not use lists when they want arrays or vectors—the latter types are naturally far more convenient when in their application space. But lists are not abolished! They&#x27;re fantastically useful as control structures indicating sequential recursion.<p>Typically you think of data types as forming their meaning through construction. You use numbers by constructing them according to arithmetic properties. Another way to do it, though, especially with recursive ADTs and inductive families, is to think of a type&#x27;s meaning as being derived from how you break it down.<p>The canonical way to break down a list is to find some way of combining the head of the list with the broken-down version of the tail of the list. In Haskell that is called foldr<p><pre><code>    --       combiner         zero list   result\n    foldr :: (a -> b -> b) -> b -> [a] -> b\n</code></pre>\nand you can see its canonicity by thinking of it as simply replacing the constructors for a list by the arguments to foldr.<p><pre><code>    let ls = Cons 1 (Cons 2 (Cons 3 Nil)))\n    \n    foldr comb zero ls =\n             comb 1 (comb 2 (comb 3 zero)))</code></pre>",1397511348
7589106,comment,7585756,7586192,2,0,izacus,,,"Not for a long time probably - Go compiler can&#x27;t make .so shared libraries, which are a requirement for Java / native interop.",1397511326
