ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7540053,comment,7538275,7539728,2,0,einhverfr,,,"But liens against homes can be useful.  Additionally if you can get a temporary lien pending litigation, it means that both sides are relatively tied up.  But more to the point if individuals were to be held legally responsible, then you give incentive to behave.<p>Also keep in mind one&#x27;s options for participating in other companies with international legal concerns may be impacted by personal bankruptcy.  Many European countries do not allow those who have filed bankruptcy to sit on the board or have legal responsibilities on behalf of a corporation.",1396766320
7540052,comment,7538150,7538150,1,0,Datsundere,,,"I&#x27;m sure making the assembly instruction set was not an easy task. The instructions are small, but the simplicity and the beauty of keeping it simple is in itself a great accomplishment.<p>How floating points are represented in computers is such a neat hack, yet it can be done with a simple formula on pen and paper.<p>Doesn&#x27;t mean you can come up with.<p>Everyone knows E= mc^2. It&#x27;s easy, But you didn&#x27;t come up with it.",1396766318
7540050,comment,7539499,7539499,3,0,tezza,,,"I&#x27;ve been using spiped in production now for a few years, ever since the initial announcement here.<p>I tunnel Zabbix health monitoring communications to and from the server.<p>I don&#x27;t have to worry about setting up users, and each node &#x27;config&#x27; is only 1 shared keyfile.<p>If a node is compromised, I can cut it off with one move ( changing the shared key )",1396766236
7540049,comment,7538530,7540016,1,0,dehrmann,,,"> There is a way of injecting your code into an existing executable so that the executable still works like it did before.<p>Only if it&#x27;s unsigned (or someone doesn&#x27;t check the signatures) and it&#x27;s over HTTP. I can&#x27;t seem to find it, but someone complained about just how hard it is to get a version of putty that you can at least be sure came from the right domain.",1396766226
7540048,comment,7538063,7539000,3,0,purpletoned,,,"It seems to be up now at <a href=""https://www.youtube.com/watch?v=JzYmO20N6MY"" rel=""nofollow"">https://www.youtube.com/watch?v=JzYmO20N6MY</a>.",1396766213
7540047,story,,,1,0,hacknat,"Brendan Eich And Hillary Clinton",http://dish.andrewsullivan.com/2014/04/04/brandon-eich-and-hillary-clinton/,,1396766198
7540046,comment,7538530,7540016,2,0,quackerhacker,,,"Thank you. You helped me realized that even if the target had wireshark or little snitch, the router was acting as the MITM since the packets would piggyback on outgoing requests that appeared normal cause of the router&#x27;s DNS settings.<p>I was trying to figure out how he had the key logger sending out it&#x27;s packets.",1396766129
7540045,comment,7539499,7539853,2,0,malandrew,,,"For flaky connections, check out mosh and autossh as well.<p>[0] <a href=""http://mosh.mit.edu/"" rel=""nofollow"">http://mosh.mit.edu/</a><p>[1] <a href=""http://www.harding.motd.ca/autossh/"" rel=""nofollow"">http://www.harding.motd.ca/autossh/</a>",1396766114
7540044,comment,7539006,7539781,7,0,robotresearcher,,,"The net subsidy is usually from city to suburbs and countryside.<p>Besides, many suburbanites work or take entertainment in the city, where they get utility from the city services.",1396766108
7540043,comment,7539873,7539873,5,0,mantrax4,,,"So this is not exactly news, is it.<p>It&#x27;s just the ramblings of a blogger, based on a bunch of hypotheticals and old info (i.e. again &quot;not news&quot;).<p>Which part of this &quot;editorial&quot; is actionable here? Should Microsoft have thought &quot;hey, if it&#x27;s too late we better just give up&quot;?<p>Does it mean you should abandon all Microsoft products because it&#x27;s &quot;too late&quot;? Office is still a good product, and becoming better, and available on more platforms. There are challengers, but Office is keeping up.<p>What exactly does &quot;it&#x27;s too late&quot; mean anyway? Too late for what? Is Microsoft about to go bankrupt? No. Is it too late for it to be 1995 again? Who cares?",1396766095
7540042,comment,7539499,7540038,2,0,cperciva,,,"The hashes are there for convenience, not for security.",1396766049
7540041,comment,7539502,7540025,0,0,ThomPete,,,"So what if that is the case? What&#x27;s your point?",1396766025
7540040,comment,7539502,7540027,3,0,ThomPete,,,"Oh please.<p>Billions of your fellow human beings do not live in New York or SF or in the US for that matter. Comparing with other countries is so misinformed it&#x27;s not even worth taking serious.<p>If you want to play with rethorics be my guest. You very well know what I mean and is just trying to dodge the real issue here.<p>Most people once they move out of their early twenties have obligations bigger than themselves. Sure some people can choose to live for 1400/month but most people can&#x27;t and therefore the government is stepping in to help.<p>Maybe you don&#x27;t have a problem with that. I do.",1396765956
7540039,story,,,1,0,jlemoine,"Assigning algorithms in the C++ Standard Library",http://codexpert.ro/blog/2014/04/04/assign-algo-in-cpp-standard-library/,,1396765933
7540038,comment,7539499,7539985,2,0,mtoledo,,,"wondering the same thing. cperciva, care to elaborate? if you had https/hsts would the hashes be unnecessary?",1396765924
7540037,comment,7539849,7539915,1,0,wingerlang,,,"The &quot;Now&quot; is capitalised though, so it makes sense that it is a part of the product name.",1396765905
7540036,comment,7539499,7540005,3,0,cperciva,,,"<i>But being tied to what&#x27;s in OpenSSL is scary.</i><p>OpenSSL is scary, but spiped only uses a very very small corner of the OpenSSL code.  In particular, it doesn&#x27;t use any SSL code.",1396765869
7540035,comment,7539006,7539006,1,0,shmerl,,,"How about switching to the metric system altogether?",1396765840
7540034,comment,7539499,7540002,8,0,cperciva,,,"<i>in some cases, you want to know that things have disconnected and data won&#x27;t be coming through even if it should</i><p>... which is what TCP keepalives are for.",1396765802
7540033,comment,7539502,7540021,2,0,MWil,,,"&quot;There will come a time when we can conceive of a new task to be completed, while simultaneously sketching up the automatic machine to complete the task.&quot;<p>My point throughout this thread has been to say that we are already at the point where if you have a task you should already be thinking of ways to automate it and it&#x27;s THAT failure that is really killing jobs - not any act of bringing in automation.",1396765737
7540030,comment,7539287,7539503,1,0,aaronem,,,"I&#x27;m no scientist, but off the top of my head, I&#x27;d say you would start by finding a group of women who experience simulator sickness with the Rift, and a given simulation, at a significantly higher rate than do men. Then you&#x27;d want to modify the simulation, e.g. by adding normal mapping to offer the shading cues boyd discusses, and see whether and how the incidence of simulator sickness changes.",1396765554
7540029,comment,7539502,7540006,2,0,ThomPete,,,"I don&#x27;t even know if I should take this comment serious.<p>If you are a student, in your youth having no obligations sure you probably could. But these are people often with a family.",1396765551
7540028,comment,7539499,7539944,2,0,pezz,,,"Thanks for this, I just updated the Arch AUR build to include them.<p>FYI - the man pages still say version 1.3.0 :)",1396765541
7540027,comment,7539502,7539977,7,0,yummyfajitas,,,"I live on well under $1400/month now. For a while I was living in a 400rs/night hostel and spending about 600-700rs/day. Billions of my fellow human beings live on considerably less than that.<p>If you want to argue that wages are not high enough to sustain the moving goalposts of US middle class life, do it. But do it honestly and acknowledge that the main problem is that the definition of &quot;middle class&quot; (or whatever term you want to use) has risen more rapidly than low skill wages.<p>Using phrases like &quot;possible to live off&quot; is simply a lie. If it were true then I should be surrounded by over a billion dying people and I should be dead myself.<p>Check your privilege, dude.",1396765538
7540026,comment,7538972,7539126,1,0,fallinghawks,,,"If you&#x27;re African American, I don&#x27;t blame you. Muslim Americans go through the same sense of relief when a terrorism-type crime happens and the perp is not Muslim. AAs who perpetuate the stereotypes make you cringe.",1396765522
7540025,comment,7539502,7540003,2,0,MWil,,,"Maybe it&#x27;s net losing jobs because we don&#x27;t teach people to imagine how they might automate their own job and prepare for the worst case scenario (a drop in the value of the job you&#x27;re currently trained for).<p>We teach people to go to school and to get a job and to hold onto that job for as long as possible.  That used to be playing it safe but it&#x27;s playing it pretty not safe these days.",1396765517
7540023,comment,7538972,7538972,1,0,dansku,,,"Time to get a better server! :)",1396765463
7540022,comment,7540011,7540011,1,0,vpsingh,,,"Please do add your list of skills and sites where professionals can work",1396765415
7540021,comment,7539502,7539502,6,0,sirdogealot,,,"I don&#x27;t get the &quot;back in my grandpappy&#x27;s day the steam engines left and we still survivded&quot; notion that automation is not killing jobs. Most everybody was employable back in the 1820s. Simply because of the fact that there was no automation. Train took your horse carriage job? Go work in the fields.<p>If all department stores adopted automated cashiers, the cashier as a retail option as we know it is dead. Killed.<p>If all farms adopt tractors and automatic harvesting machines, the crop picker option as we know it is dead. Killed.<p>Etc. Etc.<p>There will come a time when we can conceive of a new task to be completed, while simultaneously sketching up the automatic machine to complete the task.<p>In fact, this job-killing-automation already exists in the form of the latest and greatest production lines. They were not built to be filled with workers, only product.",1396765349
7540020,comment,7538123,7539995,1,0,MWil,,,"I&#x27;m really confused by your argument.<p>Who designs and implements the automated takedown system? YouTube<p>Who enters content into the automated system such that it becomes a claim of copyright infringement and a takedown request? The content owner<p>You are saying that you recall reading that submitting content through something like YouTube&#x27;s system will never meet the bar of &quot;knowingly and materially&quot; misrepresenting a claim? I doubt it.<p>How about this scenario:\nLitigation reveals this email from the CEO - &quot;Watch this guys, I totally don&#x27;t own this clip and I know I don&#x27;t own this clip but I&#x27;m going to submit it through Content ID anyway and get every hit taken down immediately&quot;",1396765305
7540019,comment,7539285,7539758,1,0,mutagen,,,"I was wondering that as well. It wouldn&#x27;t be too hard to pull individual frames out of synced movies, script panotools to assemble stitched frames into spherical or other panoramas, and then reassemble into movies.<p>I&#x27;ve seen commercial firms offering similar services. I also know that about 10 years ago there was an unfortunate bit of a patent minefield surrounding panorama software, I&#x27;m not sure of the current status of those patents or techniques like these.",1396765303
7540018,comment,7539287,7539668,1,0,aaronem,,,"Normal mapping provides exactly the sort of shape-from-shading cue boyd describes. Stereopsis isn&#x27;t required for normal mapping to be beneficial; indeed, in the fifteen years since boyd did the work she summarizes in her article, normal mapping has become ubiquitous among 3D engines which purport to render a realistic result.",1396765296
7540017,comment,7538972,7538972,1,0,SCAQTony,,,"Did they ever catch the B<i></i><i></i>?",1396765266
7540016,comment,7538530,7539945,3,0,ma2rten,,,"<i>Wouldn&#x27;t he have some type of notion that something went wrong during his update?</i><p>There is a way of injecting your code into an existing executable so that the executable still works like it did before. Basically your code gets called first and than the original program entry point gets called.<p><i>Wouldn&#x27;t he have to authorize the outgoing packets?</i><p>He might have updated this Notepad++ on purpose? He obviously did not know his router was compromised.",1396765265
7540015,comment,7539502,7539998,1,0,ThomPete,,,"You are grabbing for straws now.<p>The whole point of technology is to increase production output. To do more with less.<p>This might open up new areas but it doesn&#x27;t follow at all either. And unless you can point to something like the semiconductor revolution it&#x27;s hard to see what you are referring to.",1396765249
7540014,comment,7538734,7539843,3,0,United857,,,"I read somewhere (forgot exactly where) that top 1% threshold in the SF Bay Area is around the $900K mark, not the $370K national figure.",1396765239
7540013,comment,7536420,7536624,1,0,ashishb,,,"Most of your attacks are straw man argument and are not even worth replying, as someone who has been on the receiving end of the system (as engineer), I was just trying to provide my two cents to improve the system which will help both engineers and recruiters.",1396765226
7540012,story,,,1,0,erishabh,"Probability Tutorials",http://probability.net/,,1396765225
7540011,story,,,1,1,vpsingh,"List of 21 Crowd Skills for Professionals",http://blog.99tests.com/list-of-21-crowd-skills-for-professionals/,,1396765181
7540010,comment,7538063,7538933,3,0,ozten,,,"Sketchpad by Ivan Sutherland in 1963, would be one.<p>It allows one to draw CAD drawings, convert drawn letters into labels, etc in a more natural way.<p><a href=""https://en.wikipedia.org/wiki/Sketchpad"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sketchpad</a>",1396765178
7540009,comment,7539287,7539624,0,0,aaronem,,,"It would be nice if the article under discussion had anything to do with the technology that goes into the Rift, but, as I detail elsewhere in this thread and in an as-yet-unmoderated comment on boyd&#x27;s blog, it appears to be based on research done in 2000 and not updated to account for differences in 3D rendering between then and now, e.g. the modern ubiquity of normal mapping, whose absence is called out as a problem in the 2000 paper on which the article is based. The article nowhere states that any of its content has basis in research carried out with modern rendering/VR technology, but the implication is so skilfully done that I&#x27;m finding it very difficult to avoid the conclusion that the article is deliberately deceptive for the sake of firing up controversy.",1396765087
7540008,comment,7539287,7539716,0,0,einhverfr,,,"> Is it just me, or is this kind of OK?<p>For some values of &quot;kind of.&quot;  I would even go so far as to say on a practical matter it may be worse than intentional discrimination.<p>Look, the problem is really one of intent and how well something matches intent.  If you want a combat flight simulator that you are marketing primarily to young men, that&#x27;s not necessarily a problem.  If young women are less interested in your product, you need to serve those who are going to actually buy it.<p>But this works the other way too.  If your target market is &quot;everybody&quot; then inducing motion sickness in 52% of your target demographic is not &quot;ok&quot; from a marketing perspective anymore than inducing seizures in the photosensitive would be.  You don&#x27;t want possible customers to get sick from your product.  So on that level it isn&#x27;t &quot;kind of&quot; ok.<p>This is an area where I actually think the less intentional discrimination, the more problematic it becomes.",1396765062
7540007,comment,7539803,7539803,1,0,dang,,,"There have been several posts like this today, all off-topic for HN. It would take an unusual Macbook theft to count as intellectually interesting.",1396765005
7540006,comment,7539502,7539977,1,0,pietro,,,"You can easily live off 1400 USD per month. In India, they manage to get by for about 3000 USD (PPP) per year. Americans could, too. They’d hate it, but they could.",1396764934
