ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7571843,comment,7571385,7571735,3,0,alkonaut,,,"This isn&#x27;t a fundamental dilemma like the consistency/scalability dilemma of databases. This is (or was) just a limitation of languages and  compilers. The arguments for using C are many but in this case the most common involve the need for low level access (for perf, timing)<p>C is certainly very much suited for some parts of an SSL implementation e.g. when you need absolute deterministic performance to avoid timing attacks etc. (Although performance should certainly be good enough with modern compilers for most languages, and avoiding side-channel attacks by having deterministic execution time is also possible without resorting to C).<p>Using the execution speed as an argument for writing the <i>whole thing</i> in C is just wrong. I haven&#x27;t heard any good arguments as to why a library such as OpenSSL shouldn&#x27;t be written in Haskell (or say 98% Haskell and 2% C).<p>Did someone at some point say<p>&quot;There is 2% of the code that is performance critical and/or needs low-level code for cryptographic reasons so I&#x27;ll write everything including the network code, command line argument parser, world, dog and kitchen sink in C&quot; ?",1397206172
7571842,story,,,1,0,iafrikan,"Single Internet Space for Africa",http://www.iafrikan.com/2014/03/10/single-internet-space-for-africa/,,1397206162
7571841,comment,7571625,7571625,0,0,nemasu,,,"Wow, had to double check this wasn&#x27;t uncyclopedia.",1397206116
7571840,comment,7571276,7571779,1,0,thecage411,,,"He who dies with the most stuff wins.",1397206096
7571839,comment,7571223,7571818,6,0,mercurial,,,"History is replete with documentary evidence that whatever their creed (whether religious or political), men are more than willing to spill a lot of blood, as long as the blood belongs to the &quot;wrong&quot; group of the moment.",1397206085
7571838,comment,7568675,7569081,2,0,enterx,,,"True.<p>The statement &quot;Practice makes perfect.&quot; is false if you don&#x27;t invest time in reading, thinking, doing retrospectives of your work. The 50/50 ratio seems fair enough.",1397206067
7571837,comment,7571276,7571480,27,0,bitL,,,"It&#x27;s probably common in technology area that due to Dunning-Kruger effect many super talented engineers have low self-esteem and real-life skills, and are attracted by &quot;magical&quot; personalities, forming narcissist-codependent pairs. I see it all around, it&#x27;s sad, but unless engineers fix their broken &quot;insides&quot;, it&#x27;s going to happen. It&#x27;s then pretty logical that the narcissistic part of the pair gets all the fame, spotlight, power, and the co-dependent part gets used, squeezed, depleted and thrown away once not useful.",1397206066
7571836,comment,7568362,7569032,1,0,DanBC,,,"It was a bogus DMCA complaint.  It would have made the peoe claiming content ownership look again and either proceed with legal action or stop.<p>If the proceeded with legal action and it was bogus they then have pretty clearly crossed the boundaries required for the criminal element of bogus DMCA complaints.<p>I agree it&#x27;s a frustrating and sub optimal situation.<p>(Obviously I am not a lawyer).",1397206043
7571835,comment,7571327,7571776,1,0,nostromo,,,"I think you misread that.<p>&quot;You <i>may</i> use reference language documentation or use an IDE that has code completion features. &quot;",1397206008
7571834,comment,7569163,7569163,1,0,gulbrandr,,,"I don&#x27;t understand what I am supposed to do with the URL they generate. Can someone explain this?",1397205994
7571833,comment,7571666,7571826,2,0,maartenba,,,"The good CPAN times :-) It was a bit of a cumbersome thing to work with as a newbie back then but at least it handled dependencies very well.",1397205992
7571832,comment,7571490,7571490,0,0,shultays,,,"<p><pre><code>  but you still have to read the whole line\n</code></pre>\nOh the pain!",1397205991
7571831,story,,,1,0,tdrnd,"Finally, IPv6’s killer app: The Internet of Things",http://www.zdnet.com/finally-ipv6s-killer-app-the-internet-of-things-7000027644/,,1397205983
7571827,comment,7569395,7569825,1,0,jordo37,,,"Longboxed seems pretty neat! Where are you currently pulling that data from?",1397205870
7571826,comment,7571666,7571666,4,0,oblio,,,"This is something Microsoft needs to push instead of the insane MSI stuff. Microsoft really needs an officially sanctioned dependency manager, maybe NuGet. Something with a standardized package format based on _archives_, not _executable installers_.<p>The Microsoft ecosystem is light years behind OSS in this regard. Heck, CPAN was designed in 1993 and became available in 1997. Truly light years - CPAN predates the dot-com boom.",1397205866
7571824,comment,7568675,7569152,1,0,kriro,,,"That has to be one of the most interesting monetization ideas I&#x27;ve seen in quite some time. Pretty genius (I&#x27;m assuming the money if you go off track goes to them) :D",1397205836
7571823,comment,7563986,7569335,1,0,3rd3,,,"Couldn&#x27;t one simply leave a DOM renderer or converter in web browsers?",1397205828
7571822,story,,,1,0,netgusto,"HTML to Markdown JS library, for Node.js and the browser",http://upndown.netgusto.com,,1397205819
7571821,comment,7571490,7571820,2,0,ptr,,,"collect and map are the same thing, just different names. IIRC, collect was the name used in Smalltalk for map operations.",1397205819
7571820,comment,7571490,7571747,0,0,spoiler,,,"Y not map.",1397205706
7571819,comment,7571670,7571670,1,0,nemasu,,,"Simple is beautiful. Well said! I&#x27;m sick of the recent trend in website design where it takes up the whole width, has huge images everywhere with maybe 1 line of useful text visible. And you have to scroll down all the way to get any decent amount of information. Looks pretty, but functionally it drives me crazy. Then again, it&#x27;s ultra popular, so I guess I&#x27;m mostly alone. By the way, I like the site design. :)",1397205662
7571818,comment,7571223,7571771,1,0,QuantumChaos,,,"Bernanke was raised Jewish, but he hasn&#x27;t spoken publicly about his beliefs, so it&#x27;s not clear what religion if any he follows.<p>Do you also feel the same way about Jews?",1397205656
7571817,comment,7568675,7570594,2,0,discreteevent,,,"Well it was worth a shot anyway (you made some comment in that area before that I thought was good). I need to go back over that Cook paper myself. Thanks for reminding me.",1397205644
7571816,comment,7565094,7571176,1,0,ufukbay,,,"Yeah, with lack of communication, stress and chaos is inevitable, it&#x27;s just a matter of time. At my next gig, I&#x27;ll give my best to keep an high level of communication between my teammates.",1397205644
7571815,comment,7571490,7571658,8,0,spoiler,,,"I&#x27;ve recently started working in C++ (I&#x27;ve had some prior knowledge, but mostly basics) and whenever I try to Google stuff up, a few of the results are <i>Don&#x27;t use C++ because of X</i><p>I read a few of them out of curiosity, and realised that they are mostly religious reasons to hate C++, hardly any of them are proper, factual, or empirical reasons. So, my hypothesis is the following: They were unable to learn C++, and because of immaturity, decided it was stupid[0][1].<p>[0]: I&#x27;m no saint to this. I said on numerous occasions Erlang is shit because I couldn&#x27;t wrap my head around the syntax.<p>[1]: I believe it&#x27;s a phenomenon associated with <i>Psychological Projection</i>, but I might&#x27;ve confused it with something else.",1397205634
7571814,comment,7571788,7571788,3,0,teemo_cute,,,"I feel you man. OpenSSL is like a guardian angel who&#x27;s invisible to a person. The guardian angel has been helping the person all the time even though he/she doesn&#x27;t know it. Then the time came that the guardian angel made a little unintentional mistake that led to large consequences. The person then starts blaming the guardian angel, forgetting all the good things the angel has done for him/her.",1397205628
7571813,comment,7568175,7571311,2,0,donavanm,,,"Thats how almost every modern tracing facility works. Headaches are generally simplified by no malloc, no backtracking, no preemption and a limited DSL with strict compilation.",1397205627
7571812,comment,7569882,7571085,3,0,mercurial,,,"I don&#x27;t see the big issue with storing IPs as long as the only way to getting the data is through a court order. My problem is that I don&#x27;t trust most ISPs not to hand over the data to the police if they simply show up and ask for it &quot;in the interest of the children/national security/etc&quot;. Also, the data should be stored for a relatively short amount of time (the EU data retention directive called for a period between six months and twenty-four months, that&#x27;s way too long).<p>Of course, when you hear about how the French DGSE was getting raw data from Orange anyway, it&#x27;s clear that it&#x27;s not the police overstepping you should feel the most worried about, it&#x27;s these agencies whose entire purpose involves breaking the law.",1397205616
7571811,comment,7571625,7571625,2,0,jmnicolas,,,"The first rave party ? :-)",1397205604
7571810,comment,7570990,7570990,5,0,nnq,,,"I see this as the main takeaway from the article instead:<p>> One or two 233U bombs were tested in the Nevada desert during the 1950s and, perhaps ominously, another was detonated by India in the late 1990s. [...] intense gamma radiation 233U produces fries the triggering circuitry<p>...this only shows that military use <i>is possible!</i> For someone less concerned about safety and more concerned about having a nuclear weapon at all costs, it might be even easier. That triggering circuitry is definitely a solvable problem... brrrrrr",1397205590
7571809,comment,7571223,7571223,2,0,gexla,,,"Case in point. The greatest item ever!<p><a href=""http://en.wikipedia.org/wiki/Throne_of_the_Gods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Throne_of_the_Gods</a><p>Is it so bad that my cleric is lawful evil and gets his powers from Asmodeus? Does that make me a devil worshipper? Come on Mom, it&#x27;s Asmodeus, not Satan.<p>Edit: Actually, I don&#x27;t know if a cleric could get powers from a devil rather than a god. Dungeon Master&#x27;s Guide check please? Ah, well. It&#x27;s an RPG. We could do whatever we wanted as long as the DM approved.",1397205571
7571808,comment,7570990,7570990,5,0,ColdHawaiian,,,"There&#x27;s a really interesting Ted Talk by Taylor Wilson (perhaps the world&#x27;s youngest nuclear scientist, and definitely a child prodigy) on thorium reactors as a safer alternative to uranium and plutonium reactors[1].<p>Apparently there&#x27;s also this talk[2] by Kirk Sorensen, but I haven&#x27;t seen that one yet.<p>[1]: <a href=""http://www.ted.com/talks/taylor_wilson_my_radical_plan_for_small_nuclear_fission_reactors"" rel=""nofollow"">http://www.ted.com/talks/taylor_wilson_my_radical_plan_for_s...</a><p>[2]: <a href=""http://www.ted.com/talks/kirk_sorensen_thorium_an_alternative_nuclear_fuel"" rel=""nofollow"">http://www.ted.com/talks/kirk_sorensen_thorium_an_alternativ...</a>",1397205555
7571807,story,,,2,0,AndyBaker,"What will a child look like in 20 years?",http://grail.cs.washington.edu/aging/Aging_CVPR14.pdf,,1397205548
7571806,comment,7570084,7570084,1,0,superasn,,,"Do you have any plans to proxy the sound as well? (because i couldn&#x27;t hear anything on the Klingelring demo)",1397205544
7571805,comment,7567528,7569036,1,0,72deluxe,,,"I&#x27;ll just get my Siemens S65 out of the drawer and do that for you. (Yes, that is a phone from 10 years ago . . .)<p>Seems continued reinvention of the wheel is popular! In fairness, it seems a great effort but I am not sure millions of OSes is a great idea, particularly not for developer effort.",1397205504
7571804,comment,7571490,7571787,7,0,Negitivefrags,,,"Here is a blog post on this very issue:<p><a href=""http://herbsutter.com/2011/10/07/why-no-container-based-algorithms/"" rel=""nofollow"">http://herbsutter.com/2011/10/07/why-no-container-based-algo...</a>",1397205492
7571803,story,,,1,0,edward,"Why learning Haskell/Python makes you a worse programmer (2006)",http://lukeplant.me.uk/blog/posts/why-learning-haskell-python-makes-you-a-worse-programmer/,,1397205480
7571802,comment,7571276,7571483,4,0,_pmf_,,,"That&#x27;s fucking hilarious!",1397205440
7571801,comment,7568175,7568175,1,0,donavanm,,,"Documentation is sparse in details. Is this built on top of kprobes[1]? If so a comparison with perf, systemtap, et al is probably more appropriate. Do you support utrace/uprobes or similar for userland work?<p>Is data selection/manipulation/summarization available on the kernal side? At high rates extracting enough/iptimal data has caught me with other linux probe based tools.<p>I like the ring buffer and scap concept. Very nice compared to the full dump or summarized stats other tools focus on.<p>[1] <a href=""https://www.kernel.org/doc/Documentation/kprobes.txt"" rel=""nofollow"">https://www.kernel.org/doc/Documentation/kprobes.txt</a>",1397205428
7571800,comment,7566553,7566553,1,0,QuantumChaos,,,"You have to ask yourself this question:  If I saw a webpage like this, but with the opposite trend (or no trend), would I consider this to be strong evidence against global warming, or would I dismiss it as cherry picked data, a statistical artifact, etc.?",1397205410
7571799,story,,,1,0,sasalek,"For some people, this could be the most dangerous thing they ever download",http://www.getshopaholic.com,,1397205400
7571798,comment,7571385,7571663,9,0,eatfish,,,"1. I think a lot of people believe Rust will just type-check any old program and tell you when it has faults.  So you can start with a bit of Ruby/C/Python, translate it to Rust and presto, all your bugs are exposed for the world to see.<p>In practice Rust&#x27;s type checker accepts only a _very_ small subset of correct programs. I&#x27;ve been in a position to write some decent sized Rust code recently and it takes a shift in your mindset to start writing decent Rust code.<p>Even now there are patterns I&#x27;m unsure how to model in Rust. Arena allocation is a good example because it was partly the cause of Heartbleed too. Arena allocation in rust seems to require unsafe pointers and unsafe code blocks. You can look at Rust&#x27;s standard library and see this.<p>2. The point being that the Rust language exposes unsafe code blocks and pointers. At some point you&#x27;re going to hit those blocks (if nothing else in 3rd party code) and you&#x27;re back to square one: You need to trust unsafe code that it is correct. It doesn&#x27;t matter if that code is a VM or unsafe code.<p>*edited for some legibility.",1397205385
7571797,comment,7567528,7568857,1,0,72deluxe,,,"Replace all structs with unions and hope nobody ever uses the other parts of the data structure!",1397205384
7571796,comment,7571385,7571701,4,0,mercurial,,,"I don&#x27;t the author makes any claim to have invented ATS. But why not show why an alternative technology would have avoided this issue?",1397205285
7571795,comment,7567528,7568845,2,0,72deluxe,,,"If they had used Safari on Windows, I am sure they would have stayed away from the Mac version because I recall the Windows one being crashy and buggy.<p>Ah, those days of young browsers when Firefox was called Firebird and Chrome version numbers went up by dot increments, not integer jumps. It isn&#x27;t that long ago either!",1397205277
7571794,comment,7567528,7567528,1,0,briantakita,,,"This is why PhoneGap is relevant. One codebase, many platforms.",1397205264
7571793,comment,7570990,7571758,16,0,TeMPOraL,,,"And repeated by those who don&#x27;t want this civilization to end when we either run out of fuel or break the ecosystem.",1397205223
7571792,comment,7566510,7570428,1,0,S4M,,,"Thank you for sharing.\nOne thing I would question though: why do you count your living expenses as a loss, since you would have still spent that money if you had your job. In fact, I would say that you are most likely <i>saving</i> on living expense, since you must be trying to spend less since you are earning less.<p>Good luck with your startup!",1397205215
7571791,comment,7571562,7571714,1,0,uxjw,,,"...which is 50% off at the moment <a href=""https://agilebits.com/store"" rel=""nofollow"">https://agilebits.com/store</a>",1397205214
7571790,comment,7571407,7571407,1,0,biff,,,"<i>Notice one performance of “Ceremonies” or “Distant Lands” streaming radio show like Hearts of Space that brings in 26 cents for the full writer’s share compared to 2,088 performances of “Gypsy Rain” on Spotify that brought in a total of 60 cents.</i><p>Presumably that HoS performance covers an entire audience hearing that song, whereas the Spotify performances are per-person.  Wonder if the HoS fee also includes playing back old streams from the site?<p>At any rate, doesn&#x27;t seem like enough money to live on.  But I wonder if a Spotify is even possible if 14,000 performances could make a reasonable paycheck for a quarter.  That&#x27;d be, what, around a buck a play per person?  Why not just buy the CD at that point?",1397205200
7571789,comment,7571327,7571412,2,0,flylib,,,"are you saying you go straight to a in-person coding exercise as the next step? seems odd, there is no phone interview between then?",1397205193
7571788,story,,,13,5,wfn,"OpenSSL Project received $841.70 in donations last week",,"They have <i>one</i> full-time OpenSSL developer.<p>Given that up to &quot;two thirds&quot; of web servers on the internet use OpenSSL, this is, in my personal opinion, if not despicable, then at least decidedly hypocritical, given the number of people openly deriding openssl code (which is not great <i>at all</i>; but maybe people and companies using openssl should start giving cold hard cash to the openssl foundation, right now.)<p>http://online.wsj.com/news/articles/SB10001424052702303873604579491350251315132?mg=reno64-wsj; also see http://www.forbes.com/sites/kashmirhill/2014/04/10/whats-really-scary-about-heartbleed/<p>Donations page: https://www.openssl.org/support/donations.html",1397205183
7571787,comment,7571490,7571490,3,0,Jare,,,"Convenience overloads for common use cases (iterating over the full vector, accumulating on a default-constructed accumulator, etc) would be great to have as standard. Are there and I have missed them? If not, what&#x27;s the rationale? (this goes for the STL in general, not specifically these high order algos)",1397205181
7571786,comment,7571327,7571746,1,0,lifeisstillgood,,,"To be honest I think it&#x27;s the other way round - if you can do programming tests all day long you will succeed at most coding jobs.  However there are a lot of developers who can&#x27;t tackle an interview that with a nights sleep and no pressure can easily code a intuitive and effective architecture.<p>Sorry - programming tests raise far more false negatives than false positives (and this from a person who considers himself a false negative in most tests)",1397205171
7571785,comment,7565153,7570400,1,0,taliesinb,,,"That&#x27;s right, and what seems to be confusing people is that the language underlying Mathematica-the-product was always, implicitly, &quot;Mathematica&quot;.<p>We were a one-product company, and it didn&#x27;t make sense to distinguish Mathematica-the-product and the language it ran.<p>The last time we&#x27;d tried to branch the underlying language off into its own thing was in the early nineties, where a certain intern by the name of Brin was in the middle of refactoring the code before he went off to do other things :).<p>My prediction is that the confusion will pass soon once we have these concrete products actually out in the world.<p>A new generation of people will be using and seeing the language for the first time. And they&#x27;ll be doing stuff that old-school Mathematica-the-product (and most of its user base) would find quite alien.<p>Things like trying code out in online sandboxes, coding things in the cloud IDE (or locally, via Eclipse or &quot;Wolfram Desktop&quot;), deploying public APIs for other people to use, building websites totally within the language, doing internet-of-things type stuff, embedding chunks of WL code in Java or Python or whatever, writing natural language parsers on top of Alpha&#x27;s technology, creating data science workflows, making private clouds, designing interactive visualizations, tweeting code at our executor-bot... and on and on...",1397205157
7571784,story,,,2,0,bencevans,"JS Music Studio",http://studio.substack.net/,,1397205100
7571783,comment,7571276,7571276,9,0,adrianoconnor,,,"I always love to read Don&#x27;s stories, they&#x27;re always pretty great, and this post is no exception. The last few paragraphs are poignant, and not because it&#x27;s about Steve, but because the emotion is real and you can relate to it.<p>Anyway, if you enjoyed this, you should read the history of Safari posts he did a while back, also a podcast he was a guest on one time, though I forget who it was with -- ah, Debug I think -- that was really excellent and well worth listening to.",1397205080
7571782,comment,7571666,7571666,1,0,yvesgoeleven,,,"You&#x27;re right, we need to fix the sdk&#x27;s as well to tackle dll hell.",1397205058
7571781,comment,7571385,7571749,2,0,alkonaut,,,"Certainly. But abstract it enough and the abstractions and syntax extensions required become another language. Abstract it to the point where you don&#x27;t have any pointer arithmetic, a good type checker and so on, and the C code has turned into something else. Just adding wrappers around buffers to prevent overflows etc. doesn&#x27;t come near the type of safety you can get in languages where you can prove formally what is going to happen when the program executes.<p>Before you have the kind of security you can reason about like <a href=""http://www.mitls.org"" rel=""nofollow"">http://www.mitls.org</a> (rather than just abstractions for buffers etc.) it can&#x27;t look like C any more.",1397205047
7571780,comment,7571327,7571327,0,0,jheriko,,,"aside from the fact that tests generally don&#x27;t work i find this hilarious.<p>&quot;the most important requirement is significant independent programming experience as demonstrated by your GitHub account&quot;<p>a great way to find newbie hipsters and not experienced and seasoned devs. or at least limiting yourself to one community",1397205038
7571779,comment,7571276,7571754,4,0,72deluxe,,,"Does &quot;ruthless businessman&quot; ===== &quot;liar&quot;?<p>So to be a great businessman, I just have to lie to people that help me, right?<p>I suppose it would revolve around what people think &quot;success&quot; is - if it means lying to others and abandonment of morals for personal gain, then that&#x27;s a very sad definition of &quot;success&quot;.",1397204965
7571778,comment,7570990,7570990,3,0,willvarfar,,,"Am I the only one who can&#x27;t actually <i>read</i> the article?  All I get is a &quot;sign-up&quot; floater :(",1397204940
7571777,story,,,1,0,codecondo,"Project Management for Development Teams",http://codecondo.com/5-project-management-tools-for-development-teams/,,1397204922
7571776,comment,7571327,7571327,1,0,lifeisstillgood,,,"My problem is I like taking these tests to find out what I don&#x27;t know (quite a lot usually). To be fair though code reviews usually tell me more than tests these days.<p>The constraint that gets me is the honor code - I cannot use an IDE with code completion?! but that leaves nano or notepad ...",1397204921
7571775,story,,,1,0,ubersapiens,"James Hoffmann: Weigh it out",http://contrarianroast.co/2014/04/11/weigh-it-out/,,1397204919
7571774,comment,7571276,7571689,6,0,72deluxe,,,"I always found it odd how Apple didn&#x27;t follow windows user interface guidelines on Windows, forcing the Appleness on Windows. Weirdly, they don&#x27;t follow their guidelines on Mac OS either, unless the crazy window design of iTunes is meant to be normal?",1397204899
