ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7598940,comment,7597819,7597819,8,0,azakai,,,"The headline is pure linkbait. The Chrome Web Store is not a ChromeOS store, it is for Chrome on all platforms. I would bet that most people using the CWS use it on Chrome on a desktop machine, not on ChromeOS.",1397667486
7598939,comment,7595098,7598335,2,0,sparkie,,,"I suspect the parent thread was dreaming of a framework where languages with arbitrary syntax can be mixed and matched in user-defined ways.<p>Haskell isn&#x27;t necessarily that language, partly because it still requires centralized coordination of development of these &quot;extensions&quot; to ensure they&#x27;re interoperable - that is, there is only one <i>parser</i> for the language and its supported extensions, and many of them are build into the compiler rather than added as libraries, except those extensions which are done through quasi-quotation, such as with MetaHaskell, or some EDSL. Even that has it&#x27;s own problems, and you&#x27;ll have issues parsing if your quoted language happens to have delimiters which conflict with Haskell&#x27;s quasiquoting delimiters `[| |]` - producing syntax which cannot be parsed unambiguously (perhaps very rare or unlikely though).<p>Perhaps the biggest hurdle of having a modular language is that we do not understand how unambiguously parse the combination of two or more syntaxes. We only know that composition of two CFGs results in another CFG, but with no guarantee of unambiguity, and other parsers such as PEG rely on ordered choice, where the computer can&#x27;t decide which choice you really want.<p>What makes lisps great for composition of languages (or &quot;EDSLs&quot; in market speak), is that it bypasses the parsing problem by asking you to just write your language directly in terms of the syntax tree which a parser would generate - and perhaps use macros or other functions to simplify the use of that tree. Instead of a language being vocabulary+syntax, we create new vocabulary for what would be done through syntax in other languages - and we can thus refer to it unambiguously. Similar can be done in haskell too, through regular functions and quotation.<p>The parse problem is only really a problem because we&#x27;re stuck with this silly model of &quot;sequential text files&quot; to describe code, and we&#x27;re required to limit our languages such that a parser can take one of these text files and make sense of it. When we break out of this model, and use intelligent editors, we can reach the point where syntaxes can be composed arbitrarily, because we can indicate where each new syntax begins and ends. Diekmann and Tratt have demonstrated how this can be done while still appearing much like traditional text editing, which they call Language Boxes.[1][2]<p>Language Boxes only provide the means to compose syntaxes, but handling the semantic composition of languages is left to the authors of the languages which are being composed. Haskell is perhaps a good choice of language for providing the kind of glue needed here, where we can decide where languages can be composed based on the types returned by their parsers.<p>[1]:<a href=""https://www.youtube.com/watch?v=LMzrTb22Ot8"" rel=""nofollow"">https://www.youtube.com/watch?v=LMzrTb22Ot8</a>, [2]:<a href=""http://lukasdiekmann.com/pubs/diekmann_tratt__parsing_composed_grammars_with_language_boxes.pdf"" rel=""nofollow"">http://lukasdiekmann.com/pubs/diekmann_tratt__parsing_compos...</a>",1397667481
7598938,story,,,1,0,mathattack,"The gun library",http://bostonreview.net/world/graham-denyer-willis-pcc-gun-library-sao-paulo-prisons-crime,,1397667475
7598937,comment,7598704,7598849,1,0,jgj,,,"> The IRS taxes compensation.<p>source? genuinely curious if those words are written somewhere.<p>It would seem to me that the IRS should tax income, specifically income that I can use to pay taxes (or which can reasonably and reliably be converted into something that I can use to pay taxes).<p>I&#x27;d love to send 40% of last week&#x27;s corporate-paid lunch to the IRS but my guess is they wouldn&#x27;t accept it.",1397667471
7598936,comment,7597056,7597651,1,0,jwcrux,,,"This is absolutely the case. I think the original comment missed the assumption that the spammer already has the email addresses they spammed.",1397667470
7598935,comment,7595461,7595461,3,0,pincubator,,,"We all know that it&#x27;s almost impossible to provide custom feedback to those who are not selected. But is it also impossible to point out what portion of our application went wrong?<p>E.g. there might be 4-5 checkboxes for reviewers:<p>- Ideas are not clear<p>- Ideas are not profound/original<p>- Not profitable<p>- No demo<p>...<p>So at least we could know what went wrong. As most of the applicants, I think my idea was pretty cool and I am not sure what part I screwed up.",1397667459
7598934,comment,7598721,7598721,2,0,scotty79,,,"Another thing that enabled this bug is that it was a language that allows misleading indentation.<p>Programmers indent all code. By making indentation to be not meanigful in your language you are ignoring large part of how programmers read and write code and allow for many misunderstandings between programmer and compiler.",1397667458
7598933,story,,,1,0,bjansn,"How Koenigsegg uses 3D printing and scanning for designing The One:1",http://www.youtube.com/watch?v=Dw6cs7opvzA,,1397667455
7598932,comment,7596280,7598730,4,0,diminoten,,,"I disagree with your condemnation of a behavior while exhibiting said behavior.  It shows that you&#x27;re okay with drama so long as it&#x27;s you creating it, but you&#x27;re not okay with a dramatic response to your own drama-creating.<p>The accusation of elitism on your part is not a new one, I don&#x27;t think, to you - I found myself levying the same accusation when you decided to single out the CryptoCat project as a distinctly &quot;bad&quot; project, due to the number of issues that came up during the most recent security review, despite the fact that it&#x27;s one of a <i>very</i> select group of open source projects even undergoing such reviews.<p>You say things like, &quot;amateur cryptography&quot; when it makes little to no sense.  This book wasn&#x27;t written for free, it was actually professional crypto, even if it had fundamental problems;  it&#x27;s <i>bad</i> crypto, not <i>amateur</i> crypto.  When you do things like that, it comes off as elitism, whether or not you&#x27;re intending it to.",1397667455
7598931,comment,7598721,7598721,2,0,usumoio,,,"I think this guy might be confusing code with style. This is why I never ever let the interns not use braces. We built a style guide that is good at blocking these types of errors. Not to mention that Apple should have tested enough to catch that error... It is about the code, but maybe not in the way this guy thinks.",1397667454
7598930,comment,7598704,7598849,1,0,mmcconnell1618,,,"If I work at a company that offers free food but I don&#x27;t eat anything did I receive taxable compensation? If the company offers me a bonus and I never cash the check I never get taxed on that money.<p>I&#x27;m not sure how the IRS could possibly assign a compensation value to individuals. One method might be to make the costs of these perks non-deductible from a company tax perspective.",1397667454
7598928,story,,,1,0,mathattack,"Neil Young's Pono music player raises millions",http://www.cnn.com/2014/04/15/tech/mobile/neil-young-pono-kickstarter/index.html?iid=HP_River,,1397667453
7598927,comment,7594350,7594350,1,0,Spoom,,,"kiriappeee, your account is shadowbanned.<p>In answer to the original question, we&#x27;re similar to the poster; if it&#x27;s a non-trivial task that will need to be done more than a few times, we&#x27;ll set up a script.",1397667450
7598926,comment,7598664,7598664,1,0,martinjones,,,"Yeah, I totally agree. And it&#x27;s not like you could say &quot;gal&quot; either. That&#x27;s just nerdy.",1397667437
7598925,story,,,1,0,iSloth,"Aereo shows off their rooftop antenna farm",http://techcrunch.com/2014/04/16/aereo-shows-off-their-rooftop-antenna-farm-ahead-of-supreme-court-ruling/,,1397667436
7598924,story,,,1,0,mathattack,"Is your business persona working for you?",http://features.blogs.fortune.cnn.com/2014/04/16/bing-curriculum/?iid=HP_River,,1397667431
7598923,comment,7597819,7598310,2,0,omh,,,"Windows RT devices do have a native version of Office though - in fact I think that&#x27;s one of their main (only?) selling points.<p>I know it&#x27;s limited compared to the full x86 version (I&#x27;ve only played with one briefly), but I suspect it fills a gap that the Chromebook can&#x27;t for people who aren&#x27;t comfortable using &quot;office&quot; web apps.",1397667419
7598922,comment,7596280,7597784,2,0,mindslight,,,"The tech &quot;community&quot; (if you can even call it that anymore) has jumped a fucking pyramid of sharks.<p>Being <i>right</i> used to be the ultimate trump over social dynamics, which is what made tech a breath of fresh air to so many. Now that the field has become socially popular, it&#x27;s been mired in the same vapid talking heads as everywhere else. And the people who actually know things are much quieter, as they generally have better things to do than compete for airtime.",1397667410
7598921,comment,7598704,7598704,2,0,refurb,,,"How would the gov&#x27;t deal with a heavily subsidized cafeteria?  Let&#x27;s say employees are only pay 30% of the real cost of supplying the food?",1397667406
7598920,comment,7598721,7598721,29,0,loumf,,,"He&#x27;s right, but he&#x27;s disingenuous in saying that random line duplication can&#x27;t cause catastrophic problems in Eiffel.  This very specific bug can&#x27;t happen in Eiffel, but the class of bug can (bug caused by bad merge or accidental, unnoticed line duplication).<p>If most code were idempotent, functional, immutable, etc -- then we&#x27;d start to get there, but usually randomly duplicating lines is going to be an issue unless it&#x27;s always a syntax error.<p>I&#x27;d say clojure has more of a chance. (1) lots of immutable data and functional style (2) duplicating code lines is likely to result in unbalanced parens -- the unit of atomicity is the form, not a line.  Many forms span lines in real code, and many lines contain partial forms (because of nesting).<p>Still there is plenty of clojure code that is line oriented (e.g. data declarations)",1397667402
7598919,comment,7597090,7597250,29,0,jff,,,"The Gruber flowchart:<p><pre><code>  New idea -----> Is Apple doing it yet? -----Yes----> Brilliant!\n                                       |\n                                       |\n                                       +----No----> So stupid, who would want this?\n</code></pre>\nSee: big phones, small tablets, etc.",1397667399
7598918,comment,7598226,7598808,14,0,forgottenpass,,,"Sycophantic behavior on Hacker News?  Never!  This is just a friendly, down-home, small town, neighborly-values havin&#x27; discussion site run by a venture capital firm and used to evaluate their applicants.",1397667395
7598917,comment,7596682,7597489,1,0,dmslt,,,"Thank you so much for the feedback!<p>Yeah I need to move less. Need to learn to control myself :)<p>Regarding the Tweeting, you can drag&drop straight to Twitter. In &quot;Drag to&quot; group there should be Twitter. Just drag&drop to it :)<p>Thanks again!",1397667391
7598916,comment,7598721,7598721,24,0,freyrs3,,,"Whenever &quot;language doesn&#x27;t matter&quot; or &quot;use the right tool for the job&quot; is used in an argument it&#x27;s quite often as a thought-terminating cliche used as a post-hoc justification for personal prejudices. I think almost everyone intuits that there is at least a partial ordering to language quality and safety, we just often disagree about how that ordering is defined.",1397667390
7598915,comment,7595499,7597883,1,0,__david__,,,"Bash has wonderful completion, all the stuff you listed. It&#x27;s in the &quot;bash-completion&quot; package, and usually just an &quot;apt-get install bash-completion&quot; away.<p>I use bash&#x27;s reverse incremental search (&quot;C-r&quot;) to do that. Is the zsh that much better than that?<p>The history sounds neat, except that I tend to segregate my terminal tabs to specific tasks/projects so I&#x27;m not very likely to want a command from one tab in another. Also I always set my bash history file to /dev/null so I don&#x27;t have to worry about leaving sensitive data lying around, which means I new tabs are always a clean slate.",1397667389
7598914,comment,7598721,7598721,1,0,sfk,,,"Is it possible to prevent timing attacks, control secure wiping of memory etc. in Eiffel?",1397667388
7598913,comment,7597665,7598354,3,0,gamblor956,,,"Regarding #1, the urban legend legend is itself an urban legend. The only sources for &quot;Americanos&quot; originating in the 1970s is a dictionary entry and Wikipedia, neither of which are further sourced or authoritative.<p>Numerous historians, including coffee history specialists stick with the WWII origin. Indeed, <a href=""http://atwar.blogs.nytimes.com/2013/08/16/the-marines-secret-weapon-coffee/?_php=true&_type=blogs&_r=0"" rel=""nofollow"">http://atwar.blogs.nytimes.com/2013/08/16/the-marines-secret...</a> *provides a picture of a Marine drinking an &quot;Americano&quot; style coffee in 1944 and documents the role of coffee in the US Military back to at least the civil war.  See also  <a href=""http://www.vanhoutte.com/en-ca/c-the-coffee-blog/coffee-culture/the-story-behind-the-americano"" rel=""nofollow"">http://www.vanhoutte.com/en-ca/c-the-coffee-blog/coffee-cult...</a>.",1397667383
7598912,story,,,1,0,trendspotter,"Netflix reportedly launching in Germany in September",http://gigaom.com/2014/04/16/netflix-reportedly-launching-in-germany-in-september/,,1397667348
7598911,comment,7594543,7595531,1,0,SpikedCola,,,"Yes - for me, I find it also applies to physical tasks. I find it helps get into things that require a lot of exertion, like a long bicycle ride or moving hundreds of heavy objects from one place to another. Instead of feeling &quot;dead&quot; exhausted afterward, and needing time to rest, I feel great and ready for more.<p>I haven&#x27;t really found an activity it makes <i>worse</i>, but in all honesty I&#x27;m probably not looking all that hard.",1397667342
7598910,comment,7585186,7588578,1,0,maccard,,,"Less prone to certain kinds of bugs, sure. But logical errors, not necessarily.",1397667337
7598909,comment,7597091,7597769,4,0,tonyabell,,,"F# and its Type Providers have a strong cross platform story.  <a href=""http://fsharp.org/use/linux/"" rel=""nofollow"">http://fsharp.org/use/linux/</a> All the dlls referenced in the OP work on non windows platforms.",1397667336
7598908,comment,7598346,7598776,1,0,danray,,,"Simpler, but not effective. In almost every country in the world, copyright vests in the author automatically, even if the author doesn&#x27;t use the old &quot;All Rights Reserved&quot; magic words.<p>Practically speaking, not including anything about copyright is just going to make your users (or their lawyers) ask questions before they ship, or before they&#x27;re acquired, or....<p>If you really want to put it into the world for anyone to use without restriction, put it in the public domain (e.g., <a href=""http://creativecommons.org/choose/zero/"" rel=""nofollow"">http://creativecommons.org/choose/zero/</a>). But public domaining doesn&#x27;t happen by accident — just failing to mention copyright doesn&#x27;t cut it.",1397667313
7598907,comment,7595440,7596693,1,0,zobzu,,,"if you do the extra stuff its probably 10 or 15min which is fine. Sure the first time it might take a little longer.<p>That&#x27;s a far cry from what the taxes are in the US",1397667308
7598906,story,,,1,0,PuzzleHouse,"Nonogram – picross",https://itunes.apple.com/app/id836300120,,1397667303
7598905,comment,7598346,7598724,1,0,Sephiroth87,,,"I tried to follow that tread but I got lost (not very verse in legalese :( )<p>Could someone recap me why giving something i created away for free could lead ME to troubles?",1397667302
7598904,comment,7598704,7598704,1,0,perlpimp,,,"if companies make lunches for token values say oh 1$ then it would become night marishly hard to figure out real value of those lunches, to tax on the difference. What is real is the external debt - the reason IRS is working over time, 15 trillion of it around 95% of GDP is the reason for IRS becoming more aggressive with collections, IMO.<p>my 2c",1397667284
7598903,comment,7598651,7598651,4,0,eldude,,,"> Up until recently that was pretty much all we had.<p>[Edit: see my comment below[0]. This is more a coincidence of wording than a StrongLoop marketing line]<p>When StrongLoop talked at my south bay node.js meetup group, BayNode[1], at Hacker Dojo last month, they demoed Zone.js. Before demoing though, they asked if anyone in  the group had &quot;solved this&quot; to which I made it very clear that, &quot;Yes, I did about 2 years ago with trycatch[2].&quot; Their response could be summed up as, &quot;Oh?&quot;<p>Long story short, not only does my async try/catch library solve this, I can say with near certainty that it solves it in a better, more consistent, more tested, more battle proven, more performant manner. We use trycatch at LinkedIn and have not had to worry about async error handling since.<p>Additionally, adding it to any control-flow of your choice is trivial, as I have done with my stepup library[3]. Further, their main bullet-points are about enforcing the callback contract, something EVERY control-flow library should be doing, (I previously went into more detail here[4]) and the primary reason for the popularity of promises since they formalized this contract.<p>In fact, I teach these core contract rules in my monthly week-long node.js bootcamp I give here at LinkedIn[5], and the only thing they have to do with control-flow is that your control-flow library of choice should enforce them, as stepup and promises do. I do add a few rules:<p>* Function that takes 2 arguments: 1. first argument is an error, 2. second argument is the result, 3. Never pass both, 4. error should be instanceof Error<p>* Must never excecute on the same tick of the event loop<p>* Must be passed as last argument to function<p>* Return value is ignored<p>* Must not throw / must pass resulting errors<p>* Must never be called more than once<p>Long story short, domains are broken, try/catch is insufficient, use trycatch because I solved this problem over 2 years ago and have been perfecting it since.<p>[0] <a href=""https://news.ycombinator.com/item?id=7598983"" rel=""nofollow"">https://news.ycombinator.com/item?id=7598983</a><p>[1] <a href=""http://www.meetup.com/BayNode/"" rel=""nofollow"">http://www.meetup.com/BayNode/</a><p>[2] <a href=""https://github.com/CrabDude/trycatch"" rel=""nofollow"">https://github.com/CrabDude/trycatch</a><p>[3] <a href=""https://github.com/CrabDude/stepup"" rel=""nofollow"">https://github.com/CrabDude/stepup</a><p>[4] <a href=""https://news.ycombinator.com/item?id=7020054"" rel=""nofollow"">https://news.ycombinator.com/item?id=7020054</a><p>[5] <a href=""https://gist.github.com/CrabDude/10907185"" rel=""nofollow"">https://gist.github.com/CrabDude/10907185</a>",1397667281
7598902,comment,7595545,7595545,1,0,Spoom,,,"Twilio is getting better but still doesn&#x27;t cover everywhere.  We use Telesign ( <a href=""http://www.telesignmobile.com/"" rel=""nofollow"">http://www.telesignmobile.com/</a> ) for our international clients, except for Thailand where we use SMSThai ( <a href=""http://www.smsthai.net/"" rel=""nofollow"">http://www.smsthai.net/</a> ).<p>The international SMS situation currently kind of sucks.",1397667250
7598901,comment,7598226,7598546,4,0,forgottenpass,,,"In a way you&#x27;re totally right.  Maybe the &quot;power to the people&quot; attitude of the Internet was never apt, maybe it&#x27;s just my perception of it, but gradually over the 15 years I&#x27;ve been on the internet, it seems tech has been incrementally moving more and more towards proving an old lesson: it&#x27;s all about who you know.<p>The funniest part is another response to your comment, defending this simply because it&#x27;s the status quo.  Of course it&#x27;s technically/legally possible, the status quo is after all a self-reenforcing system.<p>Due process is where I disagree.  It would inevitability be too heavy handed, too much of a kangaroo court or possibly both.  The root cause is the attitudes of the people perpetuating it, or those rationalizing them to others.",1397667232
7598900,comment,7596779,7596779,3,0,bmh100,,,"I have been wanting multi-device CUBLAS for a long time.  Along with shared memory, this is going to make a lot of applications much more powerful, quickly.  A major hindrance to getting started with CUDA can be dealing with memory allocation in the device.  That is also made more complicated when dealing with threads and multiple devices, especially when workloads have to be somewhat tweaked depending on the number of devices available in a given box.  Nvidia did good things here.",1397667227
7598899,comment,7598616,7598835,2,0,claudius,,,"Thank you very much for your reply! Of course it is irrelevant if the attacker knows the key, but that naturally depends on the threat model under consideration and your OP wasn’t too clear on that, hence my question :)<p>Thanks again!",1397667207
7598898,comment,7598651,7598864,1,0,alexgorbatchev,,,"I agree that libraries should not be handling errors in any unusual way, or better yet just re/throw them and let consumer take care of that. That&#x27;s where the promises/zones might be useful.",1397667202
7598897,comment,7598616,7598835,1,0,jlgaddis,,,"<i>> Using the tls-auth option should protect against this vulnerability (assuming that your tls-auth key is not known to the attacker).</i><p>Thank you for clarifying this.",1397667201
7598896,comment,7598559,7598559,3,0,evo_9,,,"Man are people that oppose to learning a little bit of coding?<p>I guess in my mind if you are that against coding maybe you should consider just sticking with design or biz development, etc?  Not being mean but seriously, stick to what you are good at, right?",1397667200
7598895,comment,7596682,7598103,1,0,dmslt,,,"Opera actually is supported. You just need &quot;install chrome extensions&quot; extension and then you can use it fully :)",1397667198
7598893,comment,7598346,7598776,1,0,logfromblammo,,,"I agree that you&#x27;re probably better off not mentioning license terms at all.  That may keep people from using your thing as intended, but it will also keep people from maliciously misusing it and then dragging you into an unwinnable game as a consequence.<p>As such, I&#x27;d much rather say, &quot;You can do whatever you want with this, provided that you don&#x27;t use it to hurt me.&quot;<p>And as long as you&#x27;re there already, you have lost the simplicity of a single sentence clause, and might as well just use the MIT license.",1397667183
7598892,comment,7598226,7598647,3,0,mtkd,,,"Underneath all this is the problem of identity generally.<p>How will someone born today have any hope of any kind of usable identity in a system that allows only one instance of a name.",1397667178
7598891,comment,7598704,7598704,18,0,anigbrowl,,,"The WSJ story mentioned in the Fox News article is a year old: <a href=""http://online.wsj.com/news/articles/SB10001424127887324050304578408461566171752"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142412788732405030...</a><p>It&#x27;s just FUD clickbait, like a great many &#x27;news&#x27; articles published at tax time. Consider the source.",1397667170
7598890,comment,7598721,7598721,3,0,acbart,,,"A lot of the Computational Thinking movements seem to stress that &quot;Computer Science is more than just computers!&quot; And that&#x27;s true, we have a lot more to offer! But at the same time, it&#x27;s so misleading because so much of our really cool stuff is wrapped up in being able to program. I mean, CS is about solving problems at scale, and computers are how we best solve problems at scale. We can teach lots of carefully crafted things without them, but it&#x27;s always going to ring a little false, and we won&#x27;t get students more than an inch-deep into why we&#x27;re truly cool.",1397667169
7598889,comment,7598616,7598763,3,0,Wilya,,,"Note that this statement is about OpenVPN Access Server, the commercial distribution of OpenVPN.<p>There is a bit more info in the &quot;community&quot; wiki [0]. It seems the key point is that TLS-auth would already mitigate the vulnerability. TLS-auth is on by default in OpenVPN Access Server, but for the vanilla openvpn, you have to configure it yourself.<p>And, as noted in the community statement, the TLS-auth is a single global pre-shared key. It could leak a bit more easily than personal certificates.<p>[0] <a href=""https://community.openvpn.net/openvpn/wiki/heartbleed"" rel=""nofollow"">https://community.openvpn.net/openvpn/wiki/heartbleed</a>",1397667169
7598888,comment,7598226,7598550,1,0,drdaeman,,,"Better in practice, but still the same in theory - it&#x27;s just that it&#x27;s server admin and domain registrar who are in power. One can be the former, but not the latter.",1397667160
7598887,comment,7593890,7597892,1,0,maxerickson,,,"Oh, I agree with that. I was just pointing out that the information is already pretty available (It isn&#x27;t actually on the W-2, that&#x27;s just withholding, but it&#x27;s a line item on the 1040). To me that at least hints at people not believing they can do much to change it, rather than being completely oblivious.",1397667144
7598886,comment,7595098,7597428,2,0,munificent,,,"> There ain&#x27;t no synonyms for &quot;caddr&quot; and &quot;cdddr&quot; in English or Python.<p>In Python:<p><pre><code>    x[1][1][0] # caddr\n    x[1][1][1] # cdddr</code></pre>",1397667141
7598885,comment,7597056,7597056,2,0,devicenull,,,"Released the same personal information that is widely available via WHOIS, it seems..",1397667123
7598883,comment,7597056,7597537,1,0,Turing_Machine,,,"&quot;When I used that email address to make sales enquirers, plenty of sales departments considered that an &quot;opt-in&quot; too.&quot;<p>This seems like more of a gray area to me. Sending sales material to people who have actually sent queries to your sales department doesn&#x27;t seem nearly as bad as spamming random people (as long as there&#x27;s a clear, and working, way to turn the sales emails off if you don&#x27;t want them).",1397667102
7598882,comment,7595499,7597883,1,0,valarauca1,,,"tab completion is a default feature of GNU BASH",1397667094
7598881,comment,7585605,7585605,1,0,fujipadam,,,"This is awesome but is there a tool like this in php? I am looking for a easy visual scraper",1397667093
7598880,comment,7598226,7598456,2,0,Dnguyen,,,"It&#x27;s not true.  I&#x27;ve lost a Twitter handle (@houselogic) that was active.  Twitter support got me trapped in support ticket hell.  They kept asking me to submit ticket after ticket.",1397667093
7598877,comment,7597056,7598153,1,0,ubernostrum,,,"<i>That is false for any value of yyy.</i><p>It seemed to be a comment drawing an analogy to the criminal legal process. And in the US, that process guarantees you the right to know what you&#x27;re accused of, why you&#x27;re accused of it, and to confront the people accusing you.",1397667067
7598876,comment,7596757,7596757,1,0,tkmcc,,,"Working link: <a href=""https://ec.europa.eu/commission_2010-2014/kroes/en/content/crazy-court-decision-ban-uber-brussels"" rel=""nofollow"">https://ec.europa.eu/commission_2010-2014/kroes/en/content/c...</a>",1397667063
7598875,comment,7598704,7598704,4,0,zo1,,,"These sorts of things are an unfortunate side-effect of the fact that individuals aren&#x27;t allowed to write off their expenses as tax-deductible. Sort of how companies are allowed to write off their own expenses before calculating tax on &quot;earnings&quot;.<p>So the market gravitates towards compensating employees in a tax-deductible sort of way.",1397667041
7598874,comment,7598704,7598704,1,0,jdeibele,,,"The companies could have not conspired to keep salaries down and the people could buy things with their own money.",1397667038
7598873,comment,7598226,7598609,4,0,vijayr,,,"What is the importance of &quot;VC-funded&quot; here? What you are saying is true for <i>any</i> for-profit service (specifically those that we use for free), isn&#x27;t it?",1397667027
7598872,comment,7597056,7597757,1,0,billyhoffman,,,"Indeed. I just look for opportunities to talk about how awesome hover is :-)",1397667022
7598871,comment,7595098,7596368,2,0,tel,,,"Why do you think it&#x27;s self-contradictory? I found it fairly stable.<p>I think the most important line for me is about wanting computers to be like lego blocks. I think that&#x27;s an admirable goal and I think that if Node as a community of programmers and projects owned that more (&quot;We&#x27;re Mindstorms, not NASA, here!&quot;) it&#x27;d get a great deal of love from the rest of the community.<p>Sadly, that probably won&#x27;t happen since Mindstorms sounds diminutive and no collection of people has an ego so in check.",1397667022
7598870,comment,7598704,7598832,1,0,pliny,,,"This is not something new the government is taxing, it&#x27;s just extending the income tax from &#x27;all income paid in money&#x27; to &#x27;all income paid in money, goods and services&#x27;, which is reasonable since money is just a proxy for &#x27;all the things you buy with money&#x27;, like food or gym memberships.",1397667018
7598869,comment,7597665,7597896,4,0,theorique,,,"<i>I own 3 espresso machines and have access to 5 no matter where I am</i><p>What&#x27;s your average resting heart rate? :)",1397667017
7598868,comment,7597091,7598298,3,0,tonyabell,,,"The benefit of using a Type Provider over an CSV is it provides a strongly typed api to the data. Which gives you tooling (IntelliSense) and makes it hard to impossible to have type errors.",1397667002
7598867,comment,7598783,7598826,1,0,Audiophilip,,,"Thank you so much, it&#x27;s so simple! I tried to log in roughly a month ago, but I didn&#x27;t remember having the password recovery option there. Is this a new feature, or I just missed the obvious?",1397666998
7598866,comment,7597758,7597758,2,0,RA_Fisher,,,"Great post. While I agree with this, &quot;Automation shouldn&#x27;t be about spending all your time with a tool ...&quot; I wonder if employers are pressured to push you into more and more Ops work by this paradox? <a href=""http://en.wikipedia.org/wiki/Jevons_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jevons_paradox</a><p>This kind of situation, specifically (relative to other work): <a href=""http://upload.wikimedia.org/wikipedia/commons/b/b8/JevonsParadoxA.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/b/b8/JevonsPar...</a>",1397666993
