ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7552210,comment,7542865,7547368,1,0,wobbleblob,,,"The point is they don&#x27;t just let people in at the border, especially not from non visa waiver countries, and especially especially especially not when they think you might want to stay to find a job.",1396947349
7552209,story,,,1,0,sayanchowdhury,"Create your own version of 2048 game",http://2048.anilshanbhag.in/,,1396947334
7552208,comment,7548991,7550417,2,0,rmc,,,"Sometimes things are time-critical.....",1396947302
7552207,comment,7548530,7548530,1,0,TomAnthony,,,"There is a point here that many websites don&#x27;t need an app, but have them as part of a fad.<p>However, on the flip side as wearable tech becomes more and more prevalent (think Google Glass, but also things like Jawbone), it make a lot of sense that more and more of our internet usage goes via these interfaces which are inherently non-web.",1396947284
7552204,comment,7547080,7551883,1,0,flym4n,,,"<a href=""https://web.archive.org/web/20140101055243/http://deadmansswitch.org/"" rel=""nofollow"">https://web.archive.org/web/20140101055243/http://deadmanssw...</a>",1396947241
7552203,story,,,2,0,mattm,"2048 Hiragana Game",http://2048alphabet.com/hiragana/,,1396947218
7552200,comment,7551822,7551932,8,0,segphault,,,"For starters, I really want CoffeeScript&#x27;s safe accessor operator: &quot;x?.y&quot;<p>Microsoft is even reportedly considering it* for inclusion in C#, now. I think every object-oriented programming language should have it.<p>* <a href=""http://blogs.msdn.com/b/jerrynixon/archive/2014/02/26/at-last-c-is-getting-sometimes-called-the-safe-navigation-operator.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/jerrynixon/archive/2014/02/26/at-las...</a>",1396947133
7552199,comment,7551842,7551944,1,0,aquanext,,,"We still don&#x27;t understand what exactly gravity is -- we just know that it&#x27;s a thing that does stuff... if we can figure that out, then we&#x27;ll be somewhere. You&#x27;re right though.",1396947131
7552198,comment,7552087,7552188,5,0,ctolsen,,,"The Advocate General&#x27;s opinion which is the basis for the ruling: <a href=""http://curia.europa.eu/juris/document/document.jsf?text=&docid=145562&pageIndex=0&doclang=EN&mode=lst&dir=&occ=first&part=1&cid=250039"" rel=""nofollow"">http://curia.europa.eu/juris/document/document.jsf?text=&doc...</a>",1396947129
7552197,comment,7551522,7552174,2,0,lern_too_spel,,,"As bad as Cannon looks, the far right supported his opponent. <a href=""http://michellemalkin.com/2008/06/25/shamnesty-republican-chris-cannon-defeated-in-utah-primary/"" rel=""nofollow"">http://michellemalkin.com/2008/06/25/shamnesty-republican-ch...</a> and <a href=""http://www.americanpatrol.com/REFERENCE/CANNON-WATCH/040617.html"" rel=""nofollow"">http://www.americanpatrol.com/REFERENCE/CANNON-WATCH/040617....</a><p>I&#x27;m willing to bet Yagan felt he donated to the lesser evil in this case, but I&#x27;m still interested in hearing his official response.",1396947127
7552196,comment,7548991,7552129,2,0,tlarkworthy,,,"yes encryption (and database) is the hot spot when I do load testing, the bit in the middle can be optimized to near nothing.",1396947123
7552195,comment,7549245,7550005,2,0,TomAnthony,,,"I didn&#x27;t know about that - thanks for highlighting. #123",1396947120
7552194,comment,7552087,7552178,3,0,xmpir,,,"Are there any leaks about European (except UK-GCHQ) governments spying on their citizens? By now they did not have to because it was done by the ISPs anyway.",1396947115
7552193,comment,7551582,7551929,1,0,sweedy,,,"At my place, all the non-technical people rush out and buy new overpriced computer with win7. Only one of my neighbors decided to let me show him linux. The lokal store dont care, they are very happy to sell some old intel i3 prozessor, Onboard-graphics, and windows 7 for €800+",1396947098
7552192,comment,7551968,7552165,1,0,bdcravens,,,"I&#x27;ve been experimenting with Cloud66 the past few days to accomplish much of the same thing, and am pretty happy with the result.",1396947067
7552191,story,,,1,0,AndyBaker,"Stable marriage problem",http://en.wikipedia.org/wiki/Stable_marriage_problem,,1396947019
7552190,comment,7552087,7552132,2,0,rossng,,,"Most likely the individual countries will keep doing it - even if EU may no longer require them to.",1396947018
7552189,comment,7551582,7552171,2,0,k-mcgrady,,,">> &quot;She got emailed by her bank that using Windows XP would not be safe anymore&quot;<p>Before switching to Linux I&#x27;d recommend checking the bank supports it. I know a couple of banks in my country that use weird security systems that won&#x27;t run on Linux/Mac.",1396947000
7552188,comment,7552087,7552087,18,0,eik3_de,,,"EU Court of Justice press release:<p>english <a href=""http://curia.europa.eu/jcms/upload/docs/application/pdf/2014-04/cp140054en.pdf"" rel=""nofollow"">http://curia.europa.eu/jcms/upload/docs/application/pdf/2014...</a><p>german <a href=""http://curia.europa.eu/jcms/upload/docs/application/pdf/2014-04/cp140054de.pdf"" rel=""nofollow"">http://curia.europa.eu/jcms/upload/docs/application/pdf/2014...</a><p>Full verdict text:<p>english <a href=""https://netzpolitik.org/wp-upload/c_293_c_594-1.pdf"" rel=""nofollow"">https://netzpolitik.org/wp-upload/c_293_c_594-1.pdf</a><p>german <a href=""https://netzpolitik.org/wp-upload/C_0293_2012-DE-ARR.pdf"" rel=""nofollow"">https://netzpolitik.org/wp-upload/C_0293_2012-DE-ARR.pdf</a><p>(Edit: direct link instead of scribd, thx eis. Added full verdict text.)",1396946995
7552187,comment,7550062,7551126,2,0,roel_v,,,"It would need some form of voting, distributed moderating support (including UI in clients), html posting/images and advertising to be a real alternative for most forums though. NNTP is much better than web forums but web allowed people to add features (&#x27;innovate&#x27; <i>shudder</i>) much faster than a &#x27;set standard/get clients to update&#x27; cycle can.",1396946920
7552186,comment,7551475,7552110,1,0,calibraxis,,,"Yes, and often times theory consciously sweeps essential things under the rug. Take for example physics which postulates frictionless surfaces. That must&#x27;ve seemed like a ridiculous loss of explanatory power. But it turns out that humans can get <i>principles</i> that way, if we blatantly take a huge amount of reality and dismiss it as &quot;friction&quot;.<p>Science really is a different enterprise than engineering. I hear it&#x27;s fairly recent that scientists had anything to say to engineers and those in medicine. (Now of course science is vital to these enterprises.)",1396946914
7552185,story,,,1,0,huskyseo,"Surfacing your business’s contact and local info in Google ",http://www.huskyseo.co.uk/blog/surfacing-businesss-contact-local-info-google/,,1396946870
7552184,comment,7551522,7552163,4,0,mrottenkolber,,,"Thats the beauty of the lie. As others have pointed out, its not our responsibility (or right?) to know of Eich&#x27;s personal opiniions in the first place.<p>Knowing it though and not being able to say (at least pretend) he changed his mind is disturbing for many people, because then it became part of a public image.",1396946862
7552183,comment,7551822,7551956,14,0,cabinpark,,,"I would argue that almost every single linear algebra routine can be interpreted in some form as a matrix-matrix or matrix-vector multiplication. Considering that matrix-matrix and matrix-vector are fundamental numerical operations (they are part of BLAS which are the basic API functions called by every single linear algebra routine I know of) having a concise notation is key.<p>And since formulas can get complicated quickly, having a closer 1-1 correspondence with the mathematics is critical for understanding the meaning of the code. The PEP contains a nice example from statistics. And trust me, when you are writing numerical code, being able to read the mathematical formula clearly is essential, especially when you have a lot of formulas and need to figure out why your code is giving you numerical non-sense.",1396946856
7552182,comment,7551582,7551903,2,0,k-mcgrady,,,"Quite shocked that they&#x27;ve struck a multimillion dollar deal to keep support UNTIL JANUARY! Is there a reason they couldn&#x27;t just move their upgrade cycle up 9 months? Obviously they knew this was coming.",1396946846
7552181,comment,7548991,7550398,4,0,morgante,,,"> I would not be surprised if people at the NSA, GHCQ and most state security services are going into overdrive right now to get access to anything and everything that is vulnerable to this bug.<p>I assume the NSA has known about this bug for a long time and has been actively exploiting it.",1396946832
7552180,comment,7551793,7551793,1,0,voiduser,,,"Well its as heavily used as other technologies I think it would be safe to say. RoR, Django, Synphony are some of the frameworks I am constantly hearing about for start ups. Just depends on the programming language preference.",1396946799
7552179,comment,7546657,7551312,1,0,ericHosick,,,"> Thank you for the explanation and code examples.<p>Thank you for taking the time to look through them.",1396946776
7552178,comment,7552087,7552170,3,0,Maakuth,,,"Unless there&#x27;s some sort of &quot;full feed copy&quot; wiretap forwarding everything to a spy agency. Isn&#x27;t this the way it&#x27;s done in case of NSA and GCHQ, not by stealing archived traffic data off telecom servers?",1396946766
7552177,story,,,1,4,stevehaunts,"Can Linux Ever Become Mainstream?",http://stephenhaunts.com/2014/04/07/can-linux-ever-become-mainstream/,,1396946737
7552176,story,,,1,0,exitscape,"U.S. Seeks to End Reliance on Russian Rocket Engines",http://www.forbes.com/sites/lorenthompson/2014/04/07/new-rocket-engine-needed-to-rescue-americas-faltering-role-in-space/,,1396946724
7552175,comment,7547267,7549322,1,0,k-mcgrady,,,"The simplicity of it was key. I&#x27;d previously been excited about Aviate (admittedly a launcher not a lock screen) but it was much too complex to get working perfectly. Cover showed me the apps it thought I needed but allowed me too easily swipe up to see more. It&#x27;s &#x27;peek&#x27; feature was very useful I found and I also liked it&#x27;s quick task switching (swipe down from status bar to access most recent apps).",1396946710
7552174,comment,7551522,7552071,2,0,roeme,,,"It might not be 100% the same, but it&#x27;s also not completely different. You don&#x27;t get to pick; if Yagan honestly was against gay discrimination, he shouldn&#x27;t have supported Cannon. Especially since by 2004, the year of his donation, it was already evident that Cannon was against gay rights.<p><i>But this is not what I&#x27;m trying to say at all.</i> Merely that: If OKC wanted to speak out against Eich, they should&#x27;ve done sone in a mature and careful way - it&#x27;s what a decent person (be it legal or nature) needs to do anyway, and even more so since rarely one is without fault.",1396946644
7552172,comment,7548991,7552106,2,0,lmm,,,"Rails does plenty of &quot;make life easier for the programmer&quot; things that I would expect to increase the risk of security issues. Do you have those kind of problems for e.g. Haskell?",1396946600
7552171,comment,7551582,7551929,2,0,aerique,,,"Actually, that&#x27;s just what I did for my mother. She got emailed by her bank that using Windows XP would not be safe anymore and worriedly asked what to do: &quot;do I have to buy a new computer?&quot;<p>Since all she basically used was OpenOffice, Thunderbird and Chrome she&#x27;s now running those three apps in Window Maker on Debian.",1396946597
7552170,comment,7552087,7552132,5,0,xmpir,,,"By now the ISPs/Telcos had to save the data. When the directive came into action the ISPs/Telcos protested as they had additional costs nobody covered. So loop holes will not help if the data is not stored in the first place.",1396946579
7552169,comment,7551822,7552114,2,0,aptwebapps,,,"You can already do:<p><pre><code>  &#x27;a&#x27; in {&#x27;a&#x27;:1}\n</code></pre>\nwhich will evaluate True. But that&#x27;s for keys. GP post wants to know about values, if I understand properly.",1396946566
7552168,comment,7550062,7551715,4,0,mike-cardwell,,,"Yes. If they want their users to be able to use mailing lists.",1396946511
7552167,comment,7551611,7551729,1,0,lern_too_spel,,,"Obama didn&#x27;t campaign against gay marriage. In fact, he stated his opposition to Proposition 8. <a href=""http://m.sfgate.com/news/article/Obama-opposes-proposed-ban-on-gay-marriage-3278328.php"" rel=""nofollow"">http://m.sfgate.com/news/article/Obama-opposes-proposed-ban-...</a><p>His opponent was a supporter of Proposition 8, making Obama clearly the lesser evil on that issue. <a href=""http://www.usnews.com/news/campaign-2008/articles/2008/06/27/mccain-supports-efforts-to-ban-gay-marriage"" rel=""nofollow"">http://www.usnews.com/news/campaign-2008/articles/2008/06/27...</a>",1396946501
7552165,comment,7551968,7552093,4,0,cardmagic,,,"There are new tools[1] being built around Docker that make it viable to easily move your apps out of Heroku and onto any system running Docker including DigitalOcean, GCE, AWS, etc.<p>When you combine Docker, buildpacks, and CoreOS[2], you get a scalable and flexible platform that you can run anywhere. It has taken people a long time to combine the simplicity of Heroku with the flexibility of bare metal, but the open source guys have finally put all the building blocks together.<p>[1] <a href=""https://github.com/CenturyLinkLabs/building/"" rel=""nofollow"">https://github.com/CenturyLinkLabs/building/</a><p>[2] <a href=""http://www.centurylinklabs.com/building-your-first-app-on-coreos/"" rel=""nofollow"">http://www.centurylinklabs.com/building-your-first-app-on-co...</a>",1396946469
7552164,comment,7548857,7551965,2,0,72deluxe,,,"It&#x27;s the fifth harmonic isn&#x27;t it? I would disagree with zw123456&#x27;s &quot;whatever&quot; with regard to analogue systems.<p>(It isn&#x27;t just the look of valves - they keep your room warm too!)",1396946462
7552163,comment,7551522,7552058,1,0,wonnage,,,"What if Eich didn&#x27;t think he did anything wrong? Would you be comfortable with him lying his way out of it? The objection to having him as CEO is that he doesn&#x27;t support gay marriage; that doesn&#x27;t change, and you&#x27;ve forced a man to lie to keep his job.",1396946422
7552162,comment,7547839,7547839,2,0,ahomescu1,,,"It&#x27;s not just the H1B visa, F1 students have the same problem.",1396946416
7552161,comment,7551822,7551926,5,0,stiff,,,"When you have a multiplication of 5-10 matrices that has to be done in the correct order, the expression gets horribly unreadable when written as nested function applications. And those kinds of expressions are ubiquitous in numerical computing.",1396946389
7552160,comment,7548857,7550619,1,0,72deluxe,,,"And the fact that there aren&#x27;t small samples of audio being played back at high frequency that rely on the quality of the digital to analogue converters, as well as the other systems in line such as the type of amplifier (class A, A/B, D), the circuitry it goes through (is it solid state or is there a valve somewhere in there?) as well as the speakers used (are they balanced and not too bass/treble heavy and do they reproduce the sound in a consistent way taking into consideration speaker box resonances, room set up and proximity effects next to walls and reflections, and can they reproduce proper bass note fundamentals or are they only producing harmonics of the fundamental?).<p>There is a lot to compare really. But most people think entirely vinyl vs MP3s (!) where MP3s have parts of the audio spectrum cut out in order to facilitate better compression; they typically cut out very high peaks and basses, but you need those high peaks and transients to reproduce snare drum cracks and cymbals (eg. listen to a 128kbps MP3 and see how RUBBISH the cymbals sound).<p>Even if you are feeding digital audio into a system, the speakers and room set up makes a COLOSSAL difference so it isn&#x27;t fair for people to dismiss &quot;analogue&quot; vs &quot;digital&quot; arguments; it should be &quot;good sound system&quot; vs &quot;bad sound system&quot; arguments.",1396946365
7552159,comment,7551522,7552105,6,0,bsimpson,,,"I&#x27;m so tired of reading &quot;I didn&#x27;t want him to resign; just to lie and say he thinks he was wrong.&quot;",1396946354
7552156,comment,7551968,7552047,1,0,lox,,,"Great idea, I just setup an RSS-to-slack trigger for future notifications: <a href=""http://zpr.io/HSkn"" rel=""nofollow"">http://zpr.io/HSkn</a>",1396946307
7552155,story,,,140,58,weeha,"Roundcube Webmail 1.0.0 released",http://roundcube.net/news/2014/04/07/roundcube-webmail-1.0.0-released/,,1396946287
7552154,comment,7551842,7551842,1,0,enscr,,,"Safe air corridors is an innovation that should predate flying cars. Safe for occupants & safe for surroundings. Fender bender in air can cause a lot more damage with gravitational force.",1396946287
7552153,story,,,1,0,yiedyie,"Facebook Collapse Will Continue",http://247wallst.com/apps-software/2014/04/05/facebook-collapse-will-continue/,,1396946261
7552152,comment,7475869,7477144,1,0,hueving,,,"If you assume opportunity cost is nothing, then that&#x27;s great.",1396946254
7552151,comment,7549028,7549028,2,0,pjmlp,,,"Started coding at the age of 10 with ZX Spectrum BASIC, followed by a little of Z80 then again GW-Basic, Turbo Basic, and then lost count how many programming languages I have learned and used ever since.",1396946238
7552150,comment,7550883,7551770,1,0,benhowes,,,"Makerbot does have a patent on Automated Print Beds [1], which is probably going to be an issue for companies attempting to &#x27;replicate&#x27; it ;). There&#x27;s some discussion about the patent here [2].<p>How&#x27;s the site going Wil?<p>[1]: <a href=""http://www.google.com/patents/US8226395"" rel=""nofollow"">http://www.google.com/patents/US8226395</a>\n[2]: <a href=""https://groups.google.com/forum/#!topic/makerbot/ikS4bfQy7KM"" rel=""nofollow"">https://groups.google.com/forum/#!topic/makerbot/ikS4bfQy7KM</a>",1396946235
7552148,comment,7551611,7551717,0,0,lern_too_spel,,,"It&#x27;s interesting that you use the euphemism &quot;political opinion&quot; for oppression. The reason this was an issue for Mozilla was not because people have strongly held views on carbon permits vs. carbon taxes but because Eich went out of his way to help take rights away from an already oppressed group. This is truly disgusting behavior that many people (not just gays) rightfully wanted to distance themselves from. The fact that Mozilla draws most of its contributors from progressive engineers put the organization on the brink of an existential crisis, which is more than Eich could overcome with any of his technical plans as CEO, no matter how well thought out those technical plans might be. He had to fix that situation by admitting he was wrong. He didn&#x27;t, making him an unsuitable CEO.",1396946177
7552147,comment,7475869,7477270,1,0,hueving,,,">I guarantee that you will miss many subtleties if you don&#x27;t connect with folks in the field. Enough that you are face a lot of hurdles trying to pass your work through peer review.<p>This translates to, &quot;you need to learn to speak the correct dialect of bullshit to get into the club.&quot;",1396946167
7552146,story,,,3,0,vijayvbe,"Why you should stop communicating ETAs?",https://medium.com/what-i-learned-building/2ac8a9a83d6e,,1396946085
7552144,comment,7548991,7548991,0,0,samstave,,,"They should call their team AnttiMattR<p>:&quot;(Riku, Antti and Matti)",1396946035
7552143,comment,7548857,7550730,2,0,abalone,,,"Which is fine, but that nobody admits to that. How many vinyl enthusiasts would be just as ok consciously listening to a digital creation of the pop and scratch filter they enjoy? PVC is as awful, environmentally bad material and heavy to lug around. Why wouldn&#x27;t DJs rip their vinyl to digital or just apply a filter to digital sources?<p>Most enthusiasts believe vinyl is actually better (quite adamantly) and that&#x27;s what this experiment would test.",1396946018
7552142,comment,7550062,7550062,5,0,mike-cardwell,,,"I played with DMARC about a year ago. I put it in monitoring mode so that I&#x27;d get email reports from systems to tell me when they received emails from my domain which failed DMARC. I started getting them from all over the place. Pretty much all related to mailing lists breaking the DKIM signature by rewriting headers or the body. My conclusion was: If any email address on your domain subscribes to one or more mailing lists, DMARC will break your email. I disabled it. I don&#x27;t see myself enabling it again any time soon.",1396945983
7552141,comment,7546040,7547002,1,0,edent,,,"Thanks - the goal is to have no authentication whatsoever.  I can&#x27;t guarantee that all the kids are allowed on Facebook - and I want to minimise the amount of &quot;magic numbers&quot; they&#x27;re exposed to.",1396945953
7552140,comment,7546657,7547135,1,0,jasey,,,"&quot;To make a system sufficiently configurable, you end up having to re-invent a turing complete language inside it&#x27;s configuration files&quot;<p>This sums it up perfectly, I&#x27;ve had clients say &#x27;oh and it has to be 100% customisable&#x27; and I&#x27;ve been like &#x27;it is, it&#x27;s called HTML, CSS and js&#x27;",1396945952
7552139,comment,7551822,7551822,8,0,lmm,,,"After a few years in Scala, where all operators are methods and vice versa (2 + 3 is just sugar for 2.+(3)), the method-operator distinction just seems <i>weird</i>.",1396945931
7552138,comment,7546040,7546224,1,0,edent,,,"That&#x27;s brilliant! Thanks :-)",1396945843
7552137,story,,,1,0,therealmarv,"DynDNS quits free accounts",http://translate.google.com/translate?sl=de&tl=en&js=y&prev=_t&hl=de&ie=UTF-8&u=http%3A%2F%2Fwww.heise.de%2Fnewsticker%2Fmeldung%2FDynDNS-Urgestein-stellt-Gratis-Angebot-ein-2165239.html&edit-text=,"(translated from German) It seems they are sending emails to their customers that they are quitting their free accounts within 30 days.",1396945833
7552136,comment,7551475,7551600,3,0,tlarkworthy,,,"human behaviour and the environment can&#x27;t be modelled. Real traffic is bursty. Analytical tools have to parametrize noise into unrealistic distributions like Gaussian, Poisson in order to get an answer. Real data has lots of hidden dependencies which is hard to model. An earthquake might make everybody in a geographic area use the internet at the same time. That kind of cross correlation is hard to model correctly. The only sure way of knowing a system behaves well in a realistic situation, is to run it. Real data can answer questions like how big the caches need to be etc.",1396945803
7552135,comment,7546657,7551061,1,0,ericHosick,,,"> Are you seriously suggesting that there might be a better way for us to communicate and express ourselves concisely?<p>I&#x27;ve never suggested any such thing. In fact, I hinted at just the opposite when I wrote<p>&quot;The flaw is to assume there is only one mental model that Visual Programming Languages should operate under: say only workflows for example (a mistake all VPLs I&#x27;ve seen have done).&quot;<p>I wrote a blog post on VPL - Snapshots (<a href=""https://news.ycombinator.com/item?id=7274674"" rel=""nofollow"">https://news.ycombinator.com/item?id=7274674</a>). The pattern I noticed on these VPLs (of which there are close to a hundred in that list now) is that they all attempted to use a single mental model (some are flow, some are spatial, some mathematical, etc.). None of them support different mental models (say flow based when defining business process and mathematical when defining equations).<p>The flaw is assuming a single mental model can be used to most efficiently describe all real world systems. Given a real world system, there may be one or more approaches used to efficiently describe that real world system in a computing device. That mental model could be textual, it could be visual or it could be both.<p>Taking the position that no VPL(s) exist that could better describe a particular real world system better than a textual language is standing on loose ground. Perhaps a general purpose domain agnostic VPL doesn&#x27;t exist (yet), but VPLs shine for some domain specific solutions (gaming engines for example).<p>> Are you seriously suggesting that there might be a better way for us to communicate and express ourselves concisely?<p>I&#x27;m suggesting that to assume otherwise is limiting our chances of growing Information Technology as a community. I&#x27;m suggesting that if we &quot;get it right&quot; then our programming abstractions would be equally useful and descriptive in both a textual and visual language formats.",1396945801
7552134,comment,7546040,7548043,1,0,edent,,,"Your HTTPS certificate throws up errors in Firefox.",1396945798
7552133,comment,7551968,7551968,8,0,_mikz,,,"How CloudFlare got patched last week and AWS not?",1396945790
7552132,comment,7552087,7552087,4,0,eis,,,"Great news, though I guess politicians will find loop holes in this decision that will let them do it anways, albeit slightly differently.<p>I also wonder if this could have implications on drag net data collections by intelligence agencies.",1396945777
7552131,comment,7546040,7551942,1,0,edent,,,"Really useful, thanks!",1396945768
7552130,story,,,1,0,xmpir,"European court declares data retention directive invalid",http://www.irishtimes.com/business/sectors/technology/european-court-declares-data-retention-directive-invalid-1.1754150,,1396945759
7552129,comment,7548991,7551655,5,0,72deluxe,,,"Is it really a tiny load? Have you ever looked at the throughput values quoted for VPN routers that do their encryption in software (not hardware like the expensive Cisco ASAs)? If you compare the non-VPN throughput with the VPN-throughput, the software encryption is massively massively slower, so I would argue that software encryption is not a tiny load on a normal webserver, unless the webserver was not getting any hits...?",1396945737
7552128,story,,,9,6,titpetric,"Don't optimize your software prematurely",http://foreach.org/post/82077677794/premature-optimization,,1396945727
7552127,story,,,9,4,cardmagic,"Hacking Hack with Docker",http://www.centurylinklabs.com/hacking-hack-with-docker/,,1396945690
7552126,comment,7551522,7551980,0,0,clarkm,,,"Why was the reaction obvious? Didn&#x27;t everyone already know about his donation from a couple years ago?",1396945606
7552125,story,,,1,0,shard,"Google I/O registration delayed to 4/15-4/18",https://plus.google.com/+GoogleDevelopers/posts/5Wy4tMwt4N2,,1396945587
7552124,comment,7548991,7550625,5,0,corford,,,"How about D?",1396945584
7552123,comment,7548857,7549284,1,0,brianmcc,,,"perhaps it&#x27;s on the &quot;cures&quot; side...",1396945565
7552121,comment,7548530,7549635,1,0,vdm,,,"> a mobile browser with super-aggressive caching<p>ServiceWorker (WIP) will do this. Its a WebWorker proxy in the browser&#x27;s request/response pipeline for a particular origin, with a new cache API built on local storage.<p>It can process page requests and responses with similar semantics to what a WSGI/Rack/MVC controller normally does on the server. It does away with bullshit &#x27;offline mode&#x27; divining and encourages apps to work &#x27;offline first&#x27;. <a href=""https://github.com/slightlyoff/ServiceWorker/blob/master/explainer.md"" rel=""nofollow"">https://github.com/slightlyoff/ServiceWorker/blob/master/exp...</a><p>The polyfill is actually a node.js headless implementation, which makes this look more and more like an isomorphic controller API. <a href=""https://github.com/phuu/ServiceWorker-Polyfill"" rel=""nofollow"">https://github.com/phuu/ServiceWorker-Polyfill</a><p>Jake Archibald&#x27;s talk at Chrome Dev Summit, December. <a href=""https://www.youtube.com/watch?v=Z7sRMg0f5Hk"" rel=""nofollow"">https://www.youtube.com/watch?v=Z7sRMg0f5Hk</a><p>Chromium bug. <a href=""https://code.google.com/p/chromium/issues/detail?id=285976"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=285976</a>",1396945534
7552119,comment,7550062,7550585,3,0,Gmo,,,"Another (late) voice that prefers forums over mailing lists.<p>One argument about what that I haven&#x27;t seen so far in this discussion is that I can go to check the forum whenever I want (and not go for a couple of days if I decide to) whereas a mailing list is more like a push model where you receive the emails no matter what, even if you can&#x27;t take care of them for a couple of days.<p>I have to say that I have very little experience with newsgroup though, so it might be a best of both world, but let&#x27;s face it, it has becomming almost inexistant.",1396945507
7552118,comment,7548991,7551843,1,0,72deluxe,,,"What would you advocate as memory safe programming styles? Strong guarantee? RAII?",1396945497
7552117,comment,7548991,7551670,4,0,ibmthrowaway218,,,"65505 tests as I work it out as it&#x27;s unlikely to be non-byte aligned:-<p>256 bits is 32 bytes<p>If you get 64kB of payload data back each time then it can only contain 65536-31=65505 different consecutive strings of 32 bytes.",1396945489
7552116,story,,,1,0,ps4fanboy,"GDC 14: Women Don't Want to Work in Games (And Other Myths)",http://gdcvault.com/play/1020430/Women-Don-t-Want-to,,1396945457
7552115,story,,,1,0,rohan404,"Malloy Hoverbikes – Development Version",http://www.hover-bike.com/,,1396945451
7552114,comment,7551822,7552043,2,0,mjburgess,,,"better just to have and __in__ no?",1396945415
7552112,comment,7551968,7552062,5,0,bradly,,,"Our servers in us-west-1 are still showing as vulnerable sometimes. Even with that 99 designs link, if I refresh sometimes if passes and sometimes it fails. Possibly the patch is still being rolled out?",1396945388
7552111,comment,7551842,7551947,1,0,eloisant,,,"I don&#x27;t know, if you live in mountains or an archipelago maybe it makes sense.",1396945362
