ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7519608,comment,7518761,7519471,1,0,anologwintermut,,,"they(cryptocat) commissioned it or were at least involved. <a href=""https://news.ycombinator.com/item?id=7519431"" rel=""nofollow"">https://news.ycombinator.com/item?id=7519431</a>",1396478949
7519607,comment,7519094,7519555,1,0,justincormack,,,"It was failing because of the amount of debt it had loaded up in it in the previous buyout.",1396478946
7519606,comment,7516872,7518781,2,0,72deluxe,,,"Wow, is that thing really embedded C++? Bjarne always said that embedded C++ deserved to die if it wasn&#x27;t already dying, mainly because it appears to remove all the useful bits of C++ to make it some static-typed-only inheritance mush put on top of C, as I understand (most likely wrong).",1396478931
7519605,comment,7519594,7519594,1,0,001sky,,,"<i>Of the sample of 38 editors and reviewers, only three (8%) detected the resubmissions. This result allowed nine of the 12 articles to continue through the review process to receive an actual evaluation: eight of the nine were rejected. Sixteen of the 18 referees (89%) recommended against publication and the editors concurred. The grounds for rejection were in many cases described as “serious methodological flaws.”</i><p>Brief summary.",1396478928
7519604,comment,7518590,7519109,2,0,twfarland,,,"This is romantic but unrealistic. By its nature, Art tends to resist the isn&#x27;ts and shouldn&#x27;ts.",1396478922
7519603,comment,7517296,7517296,5,0,ParadisoShlee,,,"Like the Open Pandora (I still use every second day) or Openmoko (paperweight), I&#x27;ll happily put my money forward supporting open hardware.<p>Congratulations Bunnie/xob/others on the release of the crowdfund.<p>This is stage one. Community, hackability and continuous development cycles will lead to better, more feature packed and stable devices. The CPU was a good choice for performance/power/openness but there is nothing stopping them from using a modular design for the SOC and people could replace them as required.. the www.pyra-handheld.com/ is build on that idea.<p>I&#x27;m looking forward to the use cases for the laptop...<p>Side question: Is there much in the way of design that can be done to improve the physical security to this design? or are we hoping that people simply don&#x27;t have the driveby ability to mess with this due to the fringe-ness? and physical access is physical access.",1396478910
7519602,comment,7518877,7519477,2,0,zackkitzmiller,,,"Lines, by definition, are straight. Otherwise it&#x27;s a curve.",1396478902
7519601,comment,7516671,7518740,6,0,rz2k,,,"Somehow I imagine that Instagram for Squirrels necessarily <i>includes</i> a revolutionary AI system.",1396478893
7519600,comment,7507765,7512948,1,0,personjerry,,,"Hi! I applied to Khan Academy for an internship and was denied.<p>My question is, what do you look for in an intern applicant? (I thought my application was solid with 10 years of experience in all sorts of programming)",1396478893
7519599,comment,7518480,7518480,11,0,mbesto,,,"<i>&quot;Most importantly, I’ve been able to overcome the fear of being judged. Whether you are making a piece of artwork, teaching yourself something new or building a business you’re bound to encounter some negative energy. People will say some pretty weird or just plain mean things to you when you’re doing something kind of crazy. Those comments sting a bit, but they’re most dangerous when you let them feed your self doubt. Battling your own self doubt is incredibly formidable.&quot;</i><p>This is above and beyond, the greatest lesson I&#x27;ve learned as an entrepreneur. Kudos to you Jennifer for finding the same.",1396478879
7519598,story,,,2,0,cratermoon,"Google Play Kicks Porn of All Types Out of Its Store",http://www.smithsonianmag.com/smart-news/Google-Play-Kicks-All-Porn-Out-of-Its-Store-180950337/?no-ist,,1396478867
7519597,comment,7519094,7519464,3,0,goodgoblin,,,"Yes history is full of monarchs but our current configurations of government in the West are also reactions to them.  We are programmed from birth to revolt at the notion of an American King, and safeguards exist to prevent concentrations of power.  What isn&#x27;t always obvious is the ways that new abuses are being perpetrated, but once that reaches a certain level then the threshold for action is crossed, and new safeguards can be implemented.",1396478859
7519595,comment,7516671,7518986,2,0,wtetzner,,,"I&#x27;m not sure that you don&#x27;t. Having a history of how you got to the current version could help future maintainers understand why you made the decisions you did, and prevent them from making similar mistakes.",1396478856
7519594,story,,,2,1,001sky,"Peer-review practices: The fate of published articles, submitted again",http://journals.cambridge.org/action/displayAbstract?fromPage=online&aid=6577844,,1396478855
7519593,comment,7518761,7519556,7,0,dfc,,,"I do not work for isec or matasano and I had the same question tptacek posted. The lead developer says that audit was commissioned by &quot;us&quot; and yet page 7 of the audit states:<p><pre><code>  The Open Technology Fund (OTF) engaged iSEC Partners to perform a source-code\n  assisted security review of the CryptoCat iOS application.</code></pre>",1396478854
7519592,story,,,3,1,findwork,"Validate Idea: Invite-only Jobs Site",,"Hello there,<p>I felt a bit inspired yesterday after seeing how the monthly &quot;Who is hiring?&quot; is greatly appreciated by myself and fellow HN users.<p>Therefore, I would like to validate this idea.<p>======\nPitch:\n======<p>Do you enjoy and look forward to the monthly HN job posting?<p>Do you (as an employer) normally find great talent through HN?<p>Do you wish that you didn&#x27;t have to wait an entire month and could have access to the best jobs(employees) and the most talented network(employers) all the time and at any time?<p>If you answered YES to all three of these questions, then visit the link below and share your details:<p>=======================================<p>https://www.surveymoz.com/s/109791NPJFT<p>=======================================<p>While you&#x27;re there, invite some friends too and help grow an organic network of the most talented individuals seeking out the best jobs.",1396478843
7519591,comment,7518590,7518972,4,0,aidos,,,"It&#x27;s not the music, but it&#x27;s the experience. It&#x27;s something that&#x27;s been lost in recent times, for the most part.<p>I have a large collection (circa 3,000 lps). For me, listening was seldom just about the music. The packging can set the scene. Take a Lemon Jelly lp - it folds out into 6 sides of beautiful hand craft art, before you get to the music.",1396478838
7519590,comment,7519094,7519094,5,0,bequanna,,,"&quot;...but in the meantime, you can help as an individual. I recommend that you refuse to buy as much as a guitar pick from any company currently owned by a private equity firm, or any financial entity that does not come from the music industry itself.&quot;<p>Well, ok, but how many people really pay attention to the ownership structure of companies they purchase products from?<p>I know that &#x27;vote with your dollars&#x27; is a typical answer to problems like this. On average, I suppose I purchase ~5 individual items each day. I don&#x27;t really have the time to make sure that each of these companies that make these products conduct themselves in a manner that I consider ethically sound.",1396478823
7519589,comment,7515589,7516666,4,0,brc,,,"You have a point.  &#x27;Western&#x27; liberalism has its roots in the Magna Carta of England, sparking the idea that the individuals have rights over the the state.  This tradition, coupled with the enlightenment and the idea of liberal democracies has a very long history in Britain, and bequeathed to the US and other places around the world.  It&#x27;s not easy to just adopt these practices wholesale without understanding the fundamental concepts from which they spring.<p>I think you should have hope for your people and your countries - these ideas are contagious and we live in a world of instant communication and instant spread of ideas.  Each generation hence will work towards improvement as long as they continue the fight against oppressive authoritarian socialist states re-emerging.",1396478819
7519588,comment,7518079,7519025,3,0,josephcooney,,,"From your description that sounds very similar to NGEN-ing your .NET apps during install time, which is a bit fiddly but one .NET deployment option.",1396478806
7519586,comment,7518877,7518877,2,0,saadhus,,,"On the other side of the coin, I am not really an engineer and have worked mostly in project management or marketing, working with engineers. And I have to say, this type of thought is why everyone tended to avoid dealing with engineers as much as possible.<p>There is quite often this mindset of superiority amongst the engineering community and it only serves to isolate them further. Engineers aren&#x27;t all knowing, and everyone else aren&#x27;t brainless morons. While engineers might know engineering, the marketers know marketing, the salesman know sales, the financiers know financing and so on. It takes great collaboration among everyone to make a truly great product and to have it really make an impact.<p>So, please, if you can, avoid this &quot;surrounded by idiots&quot; type of thinking. Everyone is working towards a common goal, and the sooner we realize that we aren&#x27;t better than anyone else, the sooner we can achieve our goals.",1396478779
7519585,story,,,1,0,mwaci,"Not All Databases Are Cloud Databases",http://www.nuodb.com/explore/newsql-cloud-database-built-for-the-cloud,,1396478762
7519584,comment,7518877,7519548,9,0,mikestew,,,"Generally speaking, I have no problem with absurd questions. Ask away. But if you&#x27;re sitting on the other side of the table just waiting to hear what you want to hear, ignoring all else, and continuing to ask the same questions, then you&#x27;re not doing your part on the &quot;great communication&quot; thing. That&#x27;s my take on what the video is trying to get across. Too bad cnet editorialized the title, and incorrectly so, IMO.",1396478737
7519583,comment,7518877,7519545,6,0,jrochkind1,,,"That&#x27;s actually completely different though.<p>I&#x27;m always trying to get my internal stakeholders to NOT describe what they think the end result should look like, but to describe WHY they want it, what they want to accomplish, and let me help figure out what the end result should look like to accomplish that.<p>I&#x27;m not saying it&#x27;s easy.",1396478731
7519582,comment,7517602,7519265,4,0,estel,,,"I didn&#x27;t downvote you, but I can only speak from personal experience that I haven&#x27;t found the start screen to be any slower vs. the start menu.<p>None of the negatives you mention apply to my usecase (I don&#x27;t typically rename shortcuts, nor did I ever use the recent files functionality etc.)<p>But what I do find is that the start screen is faster for opening the application I&#x27;m looking for: I&#x27;m either searching for a particular name as with the start menu, where the speed is about the same, or I&#x27;m browsing around looking for something whose name I can&#x27;t remember, for which I find my groupings of smart tiles far easier to parse in a quick glance than I ever found navigating a directory structure in the start menu.<p>A directory tree to open applications still seems a bit like a holdover from the filesystem design, rather than an interface that&#x27;s been designed for the purpose of finding the right application fastest.",1396478717
7519581,comment,7518130,7518130,2,0,jdp,,,"One thing that isn&#x27;t clear at all is if it is necessary to use Visual Studio to build a WinJS app. Can I develop and test the app on a MacBook or Linux laptop in a web browser, and only involve Visual Studio when I need to package the app for the store? Or is VS required to even get started?",1396478709
7519580,comment,7518590,7518809,1,0,Ellipsis753,,,"Buy two and give your friend one?",1396478671
7519579,comment,7518590,7518590,7,0,brownbat,,,"There&#x27;s a Sufjan Stevens song that can only be heard by attending private listening parties in Brooklyn. It&#x27;s free to attend, but no recording equipment is allowed.<p><a href=""http://online.wsj.com/news/articles/SB124475230719107485"" rel=""nofollow"">http://online.wsj.com/news/articles/SB124475230719107485</a>",1396478664
7519578,comment,7518590,7518881,2,0,JoeAltmaier,,,"If you bought it, you bought it and its yours. Don&#x27;t pay millions unless you own the rights.",1396478658
7519577,comment,7517862,7519430,4,0,benched,,,"I have no idea what you&#x27;re saying, so I&#x27;ll just add to my point. Did authority originate as &#x27;the people&#x27; purposefully vesting some of their power into one or more leaders, in order to organize society more effectively? Or is that how we post-rationalize the state we&#x27;re born into?",1396478612
7519576,comment,7519094,7519489,3,0,musesum,,,"&quot;I recommend that you refuse to buy as much as a guitar pick from any company currently owned by a private equity firm, or any financial entity that does not come from the music industry itself.&quot;<p>The problem is that any boycott initiative needs both a datasource and a UX that integrates into our buy habits. Something like a &quot;PQ&quot; - a parasitic quotient.",1396478607
7519575,comment,7518761,7519556,14,0,tptacek,,,"Whoah! I&#x27;m not saying anyone is being dishonest. I know approximately as much as anyone who can read the linked PDF knows, modulo that I also know a bit about how OTF works because I worked with Matthew Green on coordinating the Truecrypt audit.<p>I was asking for clarification, but my writing style is dry and blunt, so I&#x27;m not surprised if I managed to convey something different. I apologize in advance if so.<p>More than anything else, I wrote the comment as a (hopefully mild) F-U to the sentiment that the USG is hellbent on destroying privacy on the Internet. Big parts of it are, sure, but there are good people working inside of it too. :)",1396478598
7519574,comment,7517602,7518499,3,0,plaguuuuuu,,,"95 was pretty groundbreaking. Vista was nice tho. But XP felt a bit fisher-price even at launch :p<p>The Win8 colors look like someone ate a color palette and then barfed it all over the wireframes. It&#x27;s <i>horrible</i>",1396478586
7519573,comment,7516671,7518986,6,0,girvo,,,"Weirdly: yes, I do. It&#x27;s handy, and those experiments show what I&#x27;ve done to tackle a problem. Numerous times those experiements that I&#x27;ve left in the repo somewhere have come in handy.<p>Hell, we keep our feature branches around here. *shrugs",1396478583
