ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7569977,comment,7568675,7569152,3,0,dools,,,"I haven&#x27;t found this. Because I can still see a calendar that shows all the days I hit my goal, my motivation doesn&#x27;t suddenly evaporate if I miss a day. One of the keys I think is setting goals that you can&#x27;t fail at. So rather than &quot;go to gym&quot; which is a hard habit to form, you could start with &quot;do 10 pushups&quot;. Eventually once the habit has formed you can step it up, but it&#x27;s far more valuable to win/succeed every day than it is to accomplish lots on one day then laps for 5.<p>EDIT: for example here are my current widgets for the My Chains app on android: <a href=""https://db.tt/pYRrrPZs"" rel=""nofollow"">https://db.tt/pYRrrPZs</a> you&#x27;ll notice they&#x27;re pretty quick and easy, but there are quite a few of them. This gives me a tremendous sense of achievement and progress which has been invaluable in the quest to form better habits.",1397166973
7569976,story,,,1,0,arielpts,"OSv – the operating system designed for the cloud",http://osv.io/,,1397166958
7569975,comment,7507765,7507765,1,0,jobs_triggit,,,"Ruby on Rails Lead Engineer, San Francisco, Triggit<p>We are looking for a full overhaul of our client facing Ruby on Rails administration interface. We use cutting edge technology, and we need a fast and feature full site. By cutting edge, we mean the latest web technologies including websockets, AngularJS, Rails, and R<p>Apply at: <a href=""https://hire.jobvite.com/j?cj=oW80XfwL&s=hacker_news"" rel=""nofollow"">https://hire.jobvite.com/j?cj=oW80XfwL&s=hacker_news</a>",1397166948
7569974,comment,7569163,7569258,2,0,pygy_,,,"Patched, but still vulnerable... how come?",1397166939
7569973,comment,7567502,7568264,2,0,wlesieutre,,,"The bigger deal to me is having a completely portable format that I can just copy and paste between any number of editors and services without worrying about formatting. Doing that in Word? Not so much.<p>You definitely don&#x27;t need a markdown specific editor, but I don&#x27;t see a problem with using one if it makes writing md more efficient.",1397166928
7569972,comment,7567048,7569873,2,0,knodi123,,,"I can imagine a world where they&#x27;re more than just fungible-<p>They could even be literally the same object.  See <a href=""http://en.wikipedia.org/wiki/One-electron_universe"" rel=""nofollow"">http://en.wikipedia.org/wiki/One-electron_universe</a>",1397166921
7569971,comment,7566069,7567456,2,0,vacri,,,"What you&#x27;re saying doesn&#x27;t change the point that someone who promoted mass surveillance is now a director of a data storage and security company. These are directly opposite ideals.",1397166918
7569970,comment,7568675,7568675,1,0,ribs,,,"&quot;I realized that the feeling of making progress is just as important as making actual progress.&quot;<p>Yeah...no.",1397166904
7569969,comment,7561289,7564321,1,0,walden42,,,"Thanks for clarifying. I was wondering about Redis because it doesn&#x27;t replace cached contents when there&#x27;s no memory left, like Memcached.",1397166901
7569968,comment,7566069,7567901,2,0,fredophile,,,"Do you really believe that that&#x27;s what she&#x27;ll do now that she works for Dropbox?<p>Let&#x27;s try a similar but different example to see how this works in practice. The SEC enforces laws on Wall St. There&#x27;s a revolving door between Wall St firms and the SEC. Do you believe this leads to better enforcement?",1397166892
7569967,comment,7565153,7568944,2,0,Someone,,,"<i>&quot;1) guaranteeing termination and 2) guaranteeing you return &quot;no&quot; on every incorrectly typed program are incompatible&quot;</i><p>You do need more bandwidth. Trivial counterexample (for any reasonable inference of the semantics of the source code of this made-up language):<p><pre><code>  define isCorrectlyTyped( program P)\n  as\n    return &quot;no&quot;.\n</code></pre>\nOf course, a practical version would have to have the function return &quot;yes&quot; on more valid programs :-)<p>By the way: compilers for languages such as Java and C# do something similar: they reject all programs that may use a variable before a value is assigned to it, at the price of rejecting some programs that properly assign a value to each variable before use on the grounds that the compiler cannot prove it. Typically, the language specification describes exactly how smart compilers can be (or rather, how stupid compilers must be) when checking this, to ensure that all compilers agree about what programs are valid.",1397166889
7569966,comment,7569255,7569924,1,0,Crito,,,"As I see it, the real advantage is it&#x27;s ability to go up hills.  However being limited to a 10% grade isn&#x27;t great; I would have to plan my routes carefully to stay under that at all times.",1397166886
7569965,story,,,2,0,achalkley,"The Indie Tech Manifesto",http://indietech.org/,,1397166884
7569964,comment,7568921,7569904,7,0,Jtsummers,,,"That&#x27;s not a criticism of OpenSSH itself, but of the way Unix systems hadn&#x27;t progressed from being a set of standalone systems to one networked system. The mention of SSH is not as a criticism of the protocol or OpenSSH. It&#x27;s a criticism of the Unix world&#x27;s lack of progress in moving towards what Pike sees as a better way of building large systems.",1397166863
7569963,comment,7567048,7569873,1,0,sp332,,,"Oh yeah, I think the current model is that it gets stuck in an electron somehow. But since it preserves the quantum state, it&#x27;s still usable for quantum crypto and quantum computing.",1397166854
7569962,comment,7569880,7569940,1,0,mike2477,,,"Awesome, thanks for sharing that! Do you guys include the engineering team as well?",1397166828
7569961,comment,7569654,7569654,1,0,ld00d,,,"Maybe I&#x27;m not understanding what it means to be a board member, but did they <i>hire</i> her, or did she buy enough shares to have a direct say in the company&#x27;s future?<p>Also, does it follow that having a former government official on the board gives you an &quot;in&quot; with the current administration?",1397166783
7569959,comment,7568921,7569931,5,0,x0x0,,,"ime, it&#x27;s much harder to write, understand, test, and debug #include soup",1397166747
7569958,comment,7569395,7569877,4,0,jonlucc,,,"Why not the other direction? I think Comixology has a bigger backing, so they could merge their stuff to Comixology. This might be similar to how they run IMDB or Zappos.",1397166740
7569957,story,,,2,0,steveklabnik,"Servo: Designing and Implementing a Parallel Browser",http://www.infoq.com/presentations/servo-parallel-browser,,1397166738
7569956,comment,7566069,7569475,1,0,Uhhrrr,,,"It literally says &quot;How start&quot;, but does not literally say &quot;how to start&quot;. &quot;How start&quot; could also be &quot;How [would it] start&quot;. Don&#x27;t let MSNBC do your thinking for you!<p>>Arming and supporting the Kurds to conduct instigating attacks or incursions is just one way.<p>Then it would have said something like: &quot;Kurds provoke&quot;, not &quot;Saddam attacks&quot;. In any event, we wouldn&#x27;t have stepped in just based on a Kurd attack. The response would still be dependent upon Saddam.",1397166708
7569955,comment,7568851,7569346,1,0,jacalata,,,"Not an economist, but my understanding is that that is why central banks adjust interest rates - to encourage people to spend their cash now or even borrow more (decreasing rates) or to hang on to it (increasing rates).",1397166701
7569954,comment,7568921,7569904,2,0,lotsofmangos,,,"Thanks for posting that, is a damn good read.",1397166695
7569952,comment,7563768,7564284,1,0,rralian,,,"Well, I think it&#x27;s because mobile web is still a huge opportunity, and mobile website rendering still leaves a lot to be desired. If they deliver a simple-to-use framework that enables a superior UX on phones (looks like it, though we still need to see more), then that&#x27;s naturally going to be very interesting to a startup/entrepreneurial crowd like hacker news. I&#x27;ve been following them since the periodic table example and am still eager to see it fully open up.<p>I also totally dig meteor as a huge step-up in how to build web applications. I think they solve a big problem that most people are still working on (react also looks interesting)... not having to duplicate your business logic and rendering code. I think that&#x27;s a huge benefit to getting things done quickly. Plus you get real-time rendering of data changes in your app, largely for free.<p>So I wouldn&#x27;t call these genericX.js libraries. I think they are enabling new opportunities and are worth the interest they&#x27;re generating.",1397166667
7569951,comment,7569454,7569454,2,0,cordite,,,"A friend of mine in the UK just got a violation email from google too, in the ad realm. Same ambiguity, lack of description, ad identifier, ANYTHING that could say &quot;why&quot; the violation even happened in the first place.<p>Google&#x27;s contact details? Post, mail. &quot;POST?! Did we go back in time or something?!&quot; was his response.<p>Is this the future? Where Google, Amazon, Square (payments processor), et al. provide no personal support, no way to reasonably and honestly correct our own behavior?",1397166642
7569950,comment,7569395,7569395,4,0,relaxatorium,,,"The people who are probably shitting right now are the local comic shops and Diamond Distributors.<p>Comixology, whether due to temperament or just due to size and leverage, was playing fairly nice with the existing comics ecosystem. Now, they&#x27;re owned by a middleman that makes Diamond look positively cute by comparison, and one with a fairly explicit goal of crushing all local shops of all types.",1397166641
7569949,story,,,2,0,andor,"Embroidermodder: open source embroidery software",https://www.kickstarter.com/projects/redteam316/embroidermodder-2-for-windows-mac-linux-pi-and-ard,,1397166631
7569948,comment,7568675,7568675,0,0,Avishai_Bitton,,,"If you don&#x27;t use it, you lose it...",1397166629
7569947,comment,7566069,7567960,0,0,twoodfin,,,"Would you apply this standard for encouraging suffering to your local pizza place? Your neighbors? Your kid&#x27;s teachers? They&#x27;re probably the political actors over which you have the most leverage.",1397166621
7569945,comment,7569163,7569163,3,0,0x0,,,"Can wordpress be coaxed into performing outbound requests? Pingbacks and the like? Next-level malicious spam comments forcing WP into heartbleeding outbound, even if the wordpress install itself never had SSL?",1397166603
7569944,comment,7566553,7566553,1,0,adaml_623,,,"Would it be very hard to do this for a sample of all the stations world wide?  The US centered view is kind of odd considering the subject matter.",1397166570
7569943,comment,7568921,7569904,16,0,scott_karana,,,"I don&#x27;t think he was impugning SSH&#x27;s <i>security record</i> at all: just the perceived abuse of the protocol.<p>The entire quote, in context:<p><i>10) Biggest problem with Unix - by akaina<p>Recently on the Google Labs Aptitude Test there was a question: &quot;What&#x27;s broken with Unix? How would you fix it?&quot;<p>What would you have put?<p>Pike:<p>Ken Thompson and I started Plan 9 as an answer to that question. The major things we saw wrong with Unix when we started talking about what would become Plan 9, back around 1985, all stemmed from the appearance of a network. As a stand-alone system, Unix was pretty good. But when you networked Unix machines together, you got a network of stand-alone systems instead of a seamless, integrated networked system. Instead of one big file system, one user community, one secure setup uniting your network of machines, you had a hodgepodge of workarounds to Unix&#x27;s fundamental design decision that each machine is self-sufficient.<p>Nothing&#x27;s really changed today. The workarounds have become smoother and some of the things we can do with networks of Unix machines are pretty impressive, but when ssh is the foundation of your security architecture, you know things aren&#x27;t working as they should.</i>",1397166536
7569942,comment,7569395,7569395,3,0,zmanian,,,"It is amazing that this company succeeded. One would have expected that the comic book store owners would have effectively resisted but DC wanted something in place for the iPad launch and it just started the ball rolling down hill.<p>Haven&#x27;t been to a comic book store since the Android app came out.",1397166530
7569941,story,,,1,0,ohjeez,"Call for Submissions to The Future Programming Workshop",http://www.future-programming.org/call.html,,1397166529
7569940,comment,7569880,7569916,1,0,didgeoridoo,,,"Yep! We call it a Design Sprint, influenced by GV&#x27;s approach: <a href=""http://techcrunch.com/2013/10/23/inside-a-google-ventures-design-sprint/"" rel=""nofollow"">http://techcrunch.com/2013/10/23/inside-a-google-ventures-de...</a>",1397166505
7569939,comment,7564047,7569398,1,0,groovy2shoes,,,"I mostly agree, but I want to give props to Dan Grossman&#x27;s Programming Languages course on Coursera.  It&#x27;s the only Coursera course I was actually able to see through (out of 6 or so over the last couple years), and I learned quite a bit.",1397166503
7569938,comment,7568675,7569108,3,0,Taylorious,,,"Hey I&#x27;d just like to tell you that your site is an awesome resource and was useful to me as a student when I was talking my OO design courses. As someone with a gamedev hobby background your site made learning about patterns much easier for me. I will be sure to buy the book when it comes out. Thanks for putting in the hard work and making it available.",1397166503
7569937,comment,7561300,7565875,1,0,jnardiello,,,"Nope, we didn&#x27;t go that far. Never got in touch with the mono team but indeed it&#x27;s worth to try and i&#x27;ll speak about this with the team tomorrow morning. :)",1397166502
7569936,comment,7566553,7569464,1,0,nymph,,,"It&#x27;s &quot;dataviz&quot;, bro.  Not data science.",1397166497
7569935,comment,7569255,7569255,1,0,aray,,,"Why are Boosted Boards ($1995) at a 6 mile range and E-Go ($700) at a 15 (Edit: 18!) mile range?<p>With the huge price difference I would expect just the opposite.<p>Edit: <a href=""http://e-go.com/feature-1"" rel=""nofollow"">http://e-go.com/feature-1</a> apparently E-Go has a 18.6 mile range when not in winter (< 50 degrees F) temperatures.",1397166485
7569934,comment,7566069,7567700,2,0,mmanfrin,,,"<p><pre><code>    What matters is upholding the abiding principle (precious in a free society) that people can hold divergent views on such topics as politics, religion, and society\n</code></pre>\nThere is a wide gap of difference between holding a specific political view, and being a part of an administration that pushed and enacted a specific political agenda that did actual harm to our country/world.",1397166462
7569933,comment,7561300,7564984,1,0,jnardiello,,,"That is not the case. Team with a dedicated Unix devops engineer and a windows dev consultant, all other are skilled unix devs. We have been debugging like beasts and we are probably and realistically one of the best technical teams in the country. We ran everything on Mono 3.0, which we was chosen for specific reasons and weare very aware that is a 1.5yrs old distro. The last specific problem would <i>maybe</i> be sorted upgrading to last release (we don&#x27;t know) but we already know that new issues would rise as the pattern keeps being the same.",1397166449
7569932,comment,7565153,7566029,2,0,evincarofautumn,,,"“Stack checking” is definitely the ticket to maintainable stack programs. I have been working on a statically typed concatenative language called Kitten[1] off and on for a while, and while the error messages leave something to be desired, they can at least help you understand how data is flowing through a program, and of course rule out some bugs.<p>[1]: <a href=""http://github.com/evincarofautumn/kitten"" rel=""nofollow"">http://github.com/evincarofautumn/kitten</a>",1397166438
7569931,comment,7568921,7569839,3,0,mwcampbell,,,"OpenSSL itself is highly configurable, so I think it would be better to pare it down to a minimal build that is both secure and compatible with all widely deployed TLS implementations.",1397166421
7569930,comment,7568675,7568675,1,0,Bahamut,,,"I don&#x27;t write code every day, but that is largely due to my military obligations as a reservist.  Other than that, I often work on various side-projects and/or help others with their coding woes as a way to learn & help keep sharp.  I&#x27;m disciplined enough to learn what I need to on my own time whenever I want.<p>Sometimes I burn out, and in those instances I take my free time away from programming.<p>The most important take away is to figure out how you want to improve yourself, instill passion in doing so, then executing.",1397166378
7569929,comment,7566069,7568032,2,0,ForrestN,,,"Straw man?<p>&quot;In a free society, people can unite in their business ventures even though they might be far apart in how they view the world generally.&quot;<p>This is in contrast with what the author sees as the harrowing implications of user outrage about Rice: ie., an un-free society in which people cannot unite. He describes &quot;rules&quot; as if the mob is somehow enforcing a tyrannical reign over businesses like dropbox.<p>I&#x27;d say it differently: I&#x27;m part of a significant, vocal group that has strong opinions about the ethics of its members. This isn&#x27;t &quot;us against them,&quot; it&#x27;s us holding ourselves to higher standards. The problem isn&#x27;t that we disagree with Rice. The problem is that when given power she repeatedly took actions that harmed both the united states and the world that many other people knew at the time she shouldn&#x27;t have taken.",1397166359
7569928,comment,7566069,7567700,7,0,vacri,,,"Her track record is detestable, but there is a very salient issue that is relevant to her being a director of a data holding company: her previous authorisation of data invasion.<p>Whether or not you are for or against her other activities, they are irrelevant to her position as director. But taking data without warrants? That is something that is directly relevant to Dropbox&#x27;s core product.<p>That&#x27;s not a matter of &#x27;free opinion&#x27;, it&#x27;s a serious warning for clients of the company, that there is a new director that is personally responsible for expanding surveillance and authorising the taking of private data without due process.",1397166334
7569927,comment,7569255,7569879,2,0,thinkbohemian,,,"Had you previously looked into other boards? Why did you choose boosted over all the other options out there?",1397166328
7569926,comment,7569871,7569871,1,0,workhere-io,,,"<i>We take responsibility for this technical glitch.</i> ... but you&#x27;ll have to pay us. Shady indeed.",1397166310
7569925,comment,7568921,7569648,2,0,bwooce,,,"If you want to know if the connection went down in a reasonable timeframe e.g tens of seconds, then you need to implement heartbeating over TCP.  This is the first thing any new protocol on TCP usually does.",1397166299
7569924,comment,7569255,7569255,1,0,glenntzke,,,"As a long time skateboarder (mostly street and transition with dabbling in longboarding with some friends&#x27; boards) I see this as the segway of skateboards.  Looks like a neat commuter ride for those who want minimal effort and minimal excitement, but it removes much of the joy of skating.<p>You don&#x27;t see anyone sliding these boards or reverting (180) - I wonder what the effect on the motors is if you try that.  And several posts here mention speed and this really looks spiritless.  I suppose their target audience is a far cry from the street skater, but even my purely commuter long boarding friends opt for quality bearing/wheel combos for speed, control, and certainly fun in their ride.",1397166285
7569923,comment,7569063,7569063,4,0,nathancahill,,,"Doesn&#x27;t work in Firefox, but it works in Chrome. Nice project.",1397166273
7569922,comment,7565153,7569136,3,0,jamii,,,"Our current design takes a lot of ideas from Functional Relational Programming (<a href=""http://shaffner.us/cs/papers/tarpit.pdf"" rel=""nofollow"">http://shaffner.us/cs/papers/tarpit.pdf</a>) and Bloom (<a href=""http://bloom-lang.net/"" rel=""nofollow"">http://bloom-lang.net/</a>) as well as building on the ideas from Light Table.",1397166272
7569921,comment,7568921,7569522,2,0,ecma,,,"Would you please link to this supposedly slapdash reference implementation? Taking RFC6520 at face value, it seems fairly reasonable and not out of line with other existing heartbeat protocols.<p>I&#x27;ve not read as much as I would like on the IETF&#x27;s involvement in this but as I read the situation, Theo has just hurled vitriol at them  for specifying a completely reasonable feature that the openSSL team implemented incredibly poorly.",1397166245
7569919,comment,7569782,7569782,3,0,didgeoridoo,,,"Is there a readable version of this somewhere?<p>I can see the appeal of a scribd PDF for those times you have a gorgeous, well-thought-out magazine layout that just wouldn&#x27;t translate well to the web. This is not one of those times.",1397166226
7569918,comment,7565896,7569295,1,0,ghaff,,,"Most AFAIK. My understanding (IANAL) is that, in Massachusetts for example, it&#x27;s not that there are laws explicitly allowing non-competes on the books but, rather, that they&#x27;re supported by common law spelled out through many precedents related to contract law, employment law, etc. I imagine the situation in many other states is similar. California is unusual in that they have specifically limited non-competes by statute.",1397166215
7569917,comment,7568675,7569117,2,0,hawkharris,,,"I can appreciate that perspective, and there must be value in your approach if the quality & amount of code you produce is any indication. (As an aside, I really enjoyed Secrets of the JavaScript Ninja; that book changed the way I think about JS.)",1397166194
7569916,comment,7569880,7569880,2,0,mike2477,,,"As always, we&#x27;d love to hear thoughts and comments from other teams. Has anyone else done something like this?",1397166187
7569914,comment,7566069,7566069,2,0,shittyanalogy,,,"Just remember; Dropbox is convenient, and with that convenience come Condoleezza Rice having possession of your data.",1397166145
7569913,comment,7568921,7569681,9,0,feld,,,"A Juniper MX960 can do NAT. Is that not a router?",1397166111
7569912,comment,7566069,7569866,10,0,EliAndrewC,,,"grellas&#x27; argument doesn&#x27;t sit right with me either, but I disagree that his argument was tactless or intended to derail anything.  When grellas writes:<p>> Principle is more important here than a particular outcome. What happens with Ms. Rice is not the issue here.<p>I get why you&#x27;d see that as trying to derail more specific discussion, and why you&#x27;d disagree with that statement in general.  However, I see it as part of a good-faith argument that blocking employment based on political beliefs (or even actions) is generally harmful to society, even if we feel we have valid reasons in a specific case.",1397166087
7569910,comment,7569841,7569841,2,0,hagbardgroup,,,"This has always been excellent: <a href=""http://moz.com/beginners-guide-to-seo"" rel=""nofollow"">http://moz.com/beginners-guide-to-seo</a><p>It even has pictures. After that, I would suggest that you search for specific issues that crop up as you work on projects.<p>reddit.com/r/bigseo is one of the better free communities that I know of. Most open-entry communities related to SEO become toxic cesspools almost immediately, especially at scale.",1397166067
7569909,comment,7569255,7569558,1,0,alokv28,,,"Yup, such a blatant copycat attempt. All the way down to the angle the photos are taken from. Good thing for Boosted that you can&#x27;t just copy a well engineered drivetrain.",1397166064
7569908,comment,7566339,7566990,1,0,bashinator,,,"Yeah, the potential for extortion is pretty amazing.  &quot;We&#x27;ve owned your home network.  Send 50 BtC here or we turn up the heat in your $60,000 aquarium.",1397166064
7569906,story,,,4,0,ozh,"Google offers Glass to the unwashed masses for one day only",http://arstechnica.com/gadgets/2014/04/google-offers-glass-to-the-unwashed-masses-for-one-day-only/,,1397166042
7569905,comment,7565153,7569728,2,0,segmondy,,,"It&#x27;s not dead, until no one is using it.  You can say APL is dead and I might believe you.   So long as there&#x27;s still people using prolog or other form of logic programming.  It&#x27;s not dead, all it needs is one killer application and everyone will jump on it.  Erlang&#x27;s popularity has surged since Whatsapp got acquired.   Lots of people are learning about Erlang&#x27;s root from Prolog and likewise getting somewhat curious about Prolog.<p>I might be wrong, but I think where the logic community failed is in taking advantages of multiple processors.   Goals can be broken down and shared across multiple core/processors.  So without changing code, the same program can be parallelized.   It&#x27;s just seems no one has implemented it yet.",1397166034
7569904,comment,7568921,7569848,3,0,SixSigma,,,"For some values of &quot;everyone&quot;<p>Rob Pike Responds - Slashdot<p>18 Oct 2004 ... ... but when ssh is the foundation of your security architecture, you know things aren&#x27;t working as they should<p><a href=""http://slashdot.org/story/50858"" rel=""nofollow"">http://slashdot.org/story/50858</a>",1397166033
7569903,comment,7568675,7568675,1,0,rajlal,,,"Great blog post john,<p>I had this experience when i was working on a book and i had to spend considerable amount of time every week on one example. The book had 100 examples so it took me two years to complete the book but the experience was amazingly satisfying because i was able to justify the effort, going slow and steady.<p>The other thing i noticed is the increase in quality when you do less but give more time to think. Keeping the problem in your mind create innovative solutions. Which is impossible if you want to just hack up everything one weekend.<p>My personal favorite is keeping a point system for all the good things you want to do in your day and add them up for weeks and at the end of the month, check the total and see where are you lacking behind. What percentage of life you are actual able to live the way you want. Haven&#x27;t got to 100% yet but above 60% i give a pat in the back.",1397166030
7569902,story,,,1,0,ozh,"Amazon acquires digital comics leader comiXology",http://thenextweb.com/insider/2014/04/10/amazon-acquires-digital-comics-leader-comixology/,,1397165991
7569901,story,,,1,0,001sky,"US Internet ad revenue surpasses broadcast",http://news.yahoo.com/us-internet-ad-revenue-surpasses-202453398.html,,1397165974
7569900,comment,7565577,7569539,2,0,secfirstmd,,," &quot;I do use commercial operating systems&quot;. Sometimes and opensource other times :)",1397165965
7569899,comment,7569255,7569255,3,0,thekevan,,,"Am I the only person who would rather buy a $1000 beater Jeep, a moped, a camper, a couple bicylces or some mid 70s, so-ugly-it&#x27;s awesome car than a $1000 skateboard?",1397165951
7569898,comment,7567002,7568015,4,0,chimeracoder,,,"> Strongly agree. Now that Github is being used as a de facto CV,<p>First off, I really dislike this practice to begin with.<p>That said, under this practice, the current approach discourages people from forking others&#x27; repositories (I know at least one person who has a separate account just for this, so it doesn&#x27;t &quot;clutter&quot; his list of repositories).<p>It also discourages contributing to new projects with fewer stars. Currently, my contribution to Github&#x27;s linguist (1880 stars) shows up on my 5 &quot;repositories contributed to&quot;. If I contribute to my friend&#x27;s one-off project, it may or may not push that off <i>and I have no way of knowing</i>, since those five aren&#x27;t even ordered in any way that I can make sense of. (I have experimented with this in the past, and the repository that seems to be bumped when I make a new submission is arbitrary, as far as I can tell).",1397165941
7569897,comment,7568851,7569869,1,0,mike_hearn,,,"A legitimate business being abused by carders is not money laundering either. If that was the case every single online store in existence would be guilty of money laundering. I&#x27;ve heard stories of some businesses that have seen 30-40% fraud rates on card transactions at times.",1397165880
7569895,comment,7567048,7569750,2,0,wlievens,,,"As far as I understand, faster-than-light communication violates causality in some reference frames but not in all. FTL communication without arbitrary tims travel might be possiblem",1397165851
7569894,comment,7569255,7569255,7,0,thinkbohemian,,,"I&#x27;ve had an Altered skateboard (600 watts, 20mph max speed) for over 7 years now and it costs $700. An electric longboard at this price point isn&#x27;t exactly revolutionary. What makes this board different?",1397165848
7569893,comment,7565577,7569302,2,0,hendzen,,,"The Snowden documents (that have been released) were actually very light on technical information. The real details of how BULLRUN works are probably compartmentalized to a very small group of people and not accessible to a random sysadmin.<p>So it is entirely possible that CAs have been compromised and Glenn Greenwald and the rest of those with the Snowden cache have no idea.",1397165845
7569892,comment,7569255,7569687,2,0,yuhao,,,"It says on the site under the &quot;Controller&quot; tab that it can go 13 mph.<p>It&#x27;s certainly interesting, as you could literally buy almost three of these for the price of one Boosted Board.  I&#x27;m on the preorder list of Boosted, and was actually pretty upset/angry that they increased the price by more than 50%.",1397165828
7569891,comment,7568675,7569768,4,0,mhartl,,,"This is the sort of thing Beeminder effectively automates.",1397165827
7569890,story,,,2,3,jmathai,"Ask HN: Who's willing to reset user passwords in response to heartbleed?",,"I&#x27;m struggling to know what the right decision is for our users. My gut says we should reset everyone&#x27;s password and put them through the password reset flow.<p>Most of the emails I&#x27;ve received have been suggestions to do so with the exception of an email from Optimizely.<p>Is there a sound argument to not reset passwords? I realize it&#x27;s a pain for users and we&#x27;ve been trained to avoid adding friction at all costs. When is there an exception to that rule? And is it heartbleed?",1397165818
7569889,comment,7569395,7569792,1,0,cwal37,,,"That&#x27;s a super excellent point! I wasn&#x27;t really thinking about small individuals, as I&#x27;m not really very deep into comics. I just happen to love reading fiction and tend to devour whatever I stumble into.<p>Best of luck to you, this sounds like it could be a real boon.",1397165777
7569888,comment,7569841,7569841,1,0,a3voices,,,"I&#x27;d look up SEO forums and read recent threads. SEO changes all the time because Google changes their algorithms.",1397165776
7569887,comment,7569163,7569163,2,0,xg15,,,"curl on cygwin seems to be vulnerable.<p>As if this couldn&#x27;t get worse...",1397165768
7569886,comment,7569454,7569454,4,0,mikestew,,,"OMG, was this posted for comic relief?<p><i>&quot;I decided on “Vice TV” It was simple informative and it fit on screen just right. I didn’t think they would mind...&quot;</i><p>I called _my_ new app &quot;CBS TV&quot;. What it does is pull stuff from cbs.com and puts it in a browser wrapper. CBS shouldn&#x27;t have a problem with that, right?<p><i>&quot;It’s free advertising and I was in no way profiting from using this name.&quot;</i><p>Ah, the ol&#x27; &quot;we won&#x27;t pay you for your work, but it will be great exposure&quot; line. Plus, the author did plan to profit from it, that profit just hadn&#x27;t emerged yet: <i>&quot;I was also secretly hoping I would get a contract job out of this or someone might say, &#x27;Hey, add my blog and Facebook pages and I’ll buy the app from you.&#x27;&quot;</i><p><i>&quot;Maybe I’m naive&quot;</i><p>That might be a huge understatement. But I&#x27;m not buying the naivety routine. The content that belongs to others is packaged up into an app that uses the content owner&#x27;s name. They&#x27;re spammy apps at that, you know, the kind that wrap an RSS feed into an app and then 200 different variations are posted to the app store. You get warned, but blow it off. Google told the author that there was a problem, but the author thought the rules didn&#x27;t apply to him.<p>Or perhaps naivety is is the reason. In that case, the experiment produces useful data: the author is not cut out for running a business and should stick to coding for someone else. Before you hit that downvote button, dear reader, consider the lack of knowledge of copyright, trademark, and content ownership. Note the lack of follow-up when a business partner says that there is a problem that needs resolution. And finally, realize the profound lack of acceptance of <i>any</i> responsibility in all of this. Those are not the characteristics of a person who will build a successful business.",1397165724
7569885,comment,7566553,7567197,2,0,lisper,,,"> A trend in the outliers of a distribution does not imply the same trend in the mean values of the distribution<p>It does if the distribution is normal and the trend in the outliers is asymmetrical (as it is in this case).  Because temperature distributions are (almost certainly) the result of many additive factors, they are normal by the mean value theorem.",1397165715
