ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7563729,comment,7558563,7562987,1,0,mikeash,,,"Lots of places use &quot;gratuitous&quot; HTTPS. This is particularly striking to me because I enabled HTTPS on my own site despite not needing it at all, and subsequently got caught up in this bug. Google.com could be another example. It&#x27;s not strictly gratuitous because you can log in there, but in theory the search functionality could be partitioned off, and it did use plain HTTP for a very long time. For a more fitting example, DuckDuckGo uses HTTPS but doesn&#x27;t, as far as I know, offer accounts or anything else that strictly needs security. They do it for the privacy of your searches, but if they were vulnerable to Heartbleed then they could have ended up exposing much more than they protected.<p>I don&#x27;t think the argument is that you&#x27;re worse off with HTTPS in general, only that in certain circumstances you were worse off in this particular case, and that should cause at least some consideration for the increased attack surface incurred in enabling HTTPS when you don&#x27;t otherwise need it.",1397094506
7563727,comment,7558850,7560712,3,0,dang,,,"Please don&#x27;t make posts like this to HN.<p>The way to respond to an asinine comment, if you must respond, is to politely refute it.",1397094406
7563726,comment,7562125,7563685,11,0,jacques_chester,,,"&quot;Argument by authority&quot; is not a fatal fallacy. The key insight is appealing to an irrelevant authority. For example:<p><pre><code>    Oprah says heartbleed is not a problem.\n</code></pre>\nMaybe she&#x27;s right, maybe she&#x27;s not. But appealing to her authority doesn&#x27;t help because she&#x27;s not an authority <i>on this topic</i>.<p><pre><code>    Colin Percival knows a lot about FreeBSD security.\n</code></pre>\nThis appeal to authority is much stronger, because Colin Percival is the former FreeBSD Security Officer, runs a security-conscious SaaS, provides security review and consulting services, publishes on security matters, has corrected major companies&#x27; security errors and has developed novel cryptographic algorithms.",1397094385
7563725,comment,7562379,7563254,1,0,ericd,,,"Lots of small efficiency differences like this seem like they will add up to Tesla being much more efficient than the existing manufacturers. Good move long term, IMO.",1397094357
7563724,comment,7562379,7563631,5,0,oh_sigh,,,"Does anyone know how teslas behave when you touch their door handles? Do the rear lights ever flash?",1397094327
7563723,comment,7562379,7562601,4,0,klawed,,,"I&#x27;m surprised the removal of a fuse wouldn&#x27;t be logged.  Unless it&#x27;s the fuse that powers the logger.",1397094274
7563722,comment,7561139,7561139,2,0,analog31,,,"A long time ago, a friend of mine had a computer made by Atari with a GUI shell of some sort. When an error message popped up, the button you had to click said: Sorry.<p>I was pretty indignant about having to apologize to a machine.",1397094264
7563721,comment,7559854,7559854,1,0,arh68,,,"Re: low battery, what&#x27;s that circuit look like?  I can imagine a real simple RC discharge/charge circuit (ping/delay) that would behave like that.  Of course anything quartz-based would behave very differently.",1397094248
7563720,comment,7561289,7562069,4,0,SEJeff,,,"Linode doesn&#x27;t oversubscribe to the extent AWS does. This results in Linode _consistently_ beating AWS in just about every benchmark due to it being more consistent.",1397094241
7563719,comment,7562379,7563289,10,0,flatline,,,"A new car built by my company leaves somewhere traveling at 60 mph. The rear differential locks up. The car crashes and burns with everyone trapped inside. Now, should we initiate a recall? Take the number of vehicles in the field, A, multiply by the probable rate of failure, B, multiply by the average out-of-court settlement, C. A times B times C equals X. If X is less than the cost of a recall, we don&#x27;t do one...",1397094223
7563717,comment,7559692,7560622,1,0,unclebucknasty,,,"><i>we probably would have a healthy, functioning society if each side could appreciate the other&#x27;s differences of perspective.</i><p>But, what this article/study suggests is that those differences are hard-wired and almost visceral. This would explain why it is so difficult for each side to appreciate the other&#x27;s perspective, as well as why it&#x27;s so easy for the political class to exploit both.",1397094203
7563716,comment,7563352,7563352,2,0,Ryel,,,"Was it an email about someone attempting to change your password or was it an email requesting you TO change your password?<p>If it was the latter scenario, feel free to reach out and talk to the phishing scammer.  Recently I had a great conversation with the guy sending out BTC-e phishing mail.  We talked about where he bought his email list, how many people he has on it, and how he&#x27;s just trying to get enough money to buy a safe house for his family. He sounded like a pretty decent guy aside from the fact that he&#x27;s stolen about 20,000 litecoins so far.",1397094172
7563715,story,,,2,0,rounak,"The most useful Xcode plugins",http://iosdevtips.co/post/82232620790/best-xcode-plugins,,1397094169
7563714,comment,7562125,7563186,5,0,jacques_chester,,,"> <i>I read the blog post earlier and this one line really resonated with me: we don&#x27;t assess the structure of bridges by asking &quot;has it collapsed yet?&quot;</i><p>Actually, there&#x27;s a school of thought that this is exactly how bridges are assessed. Henry Petroski&#x27;s <i>To Engineer is Human</i> argues that structural engineers never have have successful structures. They only have the current absence of failure.<p>I reviewed it here: <a href=""http://chester.id.au/2013/07/07/review-to-engineer-is-human-the-role-of-failure-in-successful-design/"" rel=""nofollow"">http://chester.id.au/2013/07/07/review-to-engineer-is-human-...</a>",1397094121
7563713,story,,,47,23,kul,"My experiments with preventing heart disease",http://blog.harjtaggar.com/my-experiments-with-preventing-heart-disease,,1397094115
7563712,comment,7559118,7562226,2,0,estebanrules,,,Thanks.,1397094112
7563711,comment,7563632,7563632,1,0,octopus,,,"Pity they have such a horrible site design and poor documentation (scattered in too many places). For e.g. the code example on this page could be made easier to read/understand with a simple syntax highlighter:<p><a href=""http://support.ludei.com/hc/en-us/articles/200807797-CocoonJS-Webview"" rel=""nofollow"">http://support.ludei.com/hc/en-us/articles/200807797-CocoonJ...</a>",1397094076
7563710,comment,7563095,7563494,2,0,platz,,,"Not a huge problem since you always have access to your credentials in about two clicks from the right-mouse context menu.",1397094066
7563709,comment,7561973,7563313,1,0,letstryagain,,,"Simplistic is a negative word, it means over simplified. You probably mean &#x27;minimalistic&#x27;?",1397094035
7563708,comment,7558563,7562450,1,0,mikeash,,,"Even then, that&#x27;s way too much effort to go through to convict a car thief or other similarly small stuff.",1397094033
7563707,comment,7562125,7562455,1,0,thefreeman,,,"there are multiple branches that are developed simultaneously and have bugfixes backported. My CentOS box is on 0.9.8.",1397094007
7563706,comment,7563095,7563095,1,0,comeonnow,,,"I&#x27;ve love to see an actual list, officially backed, with website&#x27;s URL and whether it has been fixed or not. Also with the ability to submit URLS. Seems this would be more productive than to let everyone look up their own sites manually.",1397093981
7563705,comment,7557089,7558524,1,0,axman6,,,"while not a completely terrible idea, sleep doesn&#x27;t give you any guarantee of when it&#x27;ll wake your code up again, only that it&#x27;ll be asleep for at least X time. I think this is ok, but someone with more info on these sorts of bugs would be better place to comment.<p>It also seems reasonable to add a random length of time to the sleep time, so that differences in computation time are indistinguisable from the randomness added by the random variable. I could be completely wrong though.<p>(also, you probably need to force with seq or deepseq the result of purecryptofunc before getting the second time, or you might be adding that evaluation time to another part of the code, and then this code becomes just a constant time added to the computation)",1397093978
7563704,comment,7563095,7563322,2,0,readlet,,,"Maybe you could use look for a cert with the same date on a revocation list.  A site isn&#x27;t really secure until the old cert is revoked anyhow.",1397093928
7563703,comment,7560628,7561073,1,0,poolunion,,,"The doctor was played by Andy Daly. You may like his new Comedy Central show review.",1397093821
7563702,comment,7561522,7561522,1,0,mrerrormessage,,,"Surely if Zuck got half the world signed up for a network that does nothing but suck our eyeballs in return for money out of advertisers pockets, we could get a few million, even say, 10-20 million people using PGP. Remember that Tor was once considered a niche tool as well.",1397093767
7563701,comment,7557089,7561818,1,0,AnthonyMouse,,,"Turing machines have undefined behavior in exactly the same way that C does. What do you suppose happens if a Turing machine reads from a location on the tape that has never been written? The value the machine observes in that circumstance is not required to be well-defined in order for the machine to be able to do all computations required of a Turing machine. Moreover, the more you add features of actual machines like parallelism and timers, the more opportunities for undefined behavior you introduce. What do you suppose a multiprocessor Turing machine does if you write concurrently to the tape without locking?",1397093761
7563700,comment,7563477,7563638,3,0,mehwoot,,,"I get the feeling she has gained a lot of respect from wealthy and powerful people in general and has quite a few connections.<p>For example, she is also on the newly created 13-person College Football Playoff selection committee even though she has never played or coached football. One sports writer justified it as she has a &quot;plethora of experience making important decisions under intense pressure&quot;.  This is the committee that will decide which 4 teams get to play for the championship.",1397093744
7563699,comment,7562207,7562739,2,0,dang,,,"Thanks. I changed it.",1397093743
7563698,comment,7559658,7560454,1,0,wprl,,,"I can&#x27;t help but feel that this is akin to complaining that someone gave you the cart, but not the horse.  You can buy or build your own horse, or rent someone else&#x27;s.  It doesn&#x27;t stop the cart from being freely given.",1397093727
7563697,comment,7563645,7563645,1,0,voltagex_,,,"I&#x27;m also interested on stats for certificates being reissued - I forgot to grab my bank&#x27;s cert fingerprint yesterday before they patched (and hopefully reissued).",1397093722
7563696,comment,7563095,7563578,2,0,thefreeman,,,"From what I had to go through, you can&#x27;t really &quot;sign the same CSR&quot;.  What you do is generate a new CSR with a new private key, using the same details as the previous certificate.  Then you ask your provider for a re-key.  You provide the CSR, they provide you with a new certificate, and revoke the old certificate within 72 hours (in Go-Daddy&#x27;s case).<p>I am far from an expert in this so perhaps I",1397093707
7563695,comment,7561483,7561768,2,0,fdasfd3,,,"Does that mean anyone who is supporting Hillary for the 2016 election should be excommunicated, because you know, she supported the same war?",1397093701
7563694,comment,7563095,7563605,2,0,sgeisenh,,,"Authenticator tokens are pretty robust systems. I&#x27;d like to see more services start to make use of them.",1397093697
7563693,comment,7561139,7563300,1,0,droopyEyelids,,,"Do you control the machine? Well ok then, you&#x27;re the superior. Does the machine control you? Thats a little different, and there have been many instances of this in our lives for years.",1397093675
7563692,story,,,2,0,samtuke,"What heartbleed means for Free and Open Source Software",http://blogs.fsfe.org/samtuke/?p=718,,1397093659
7563691,comment,7561522,7561941,1,0,im3w1l,,,"Or the bank (which she trusts) sends her a magic-code (which adds the banks public key as the only key to be used for their domain) for the tablet, along with the 2-step authentication device.",1397093651
7563690,comment,7559540,7560667,1,0,michaelochurch,,,"That I don&#x27;t know. I&#x27;d hope not.",1397093643
7563689,comment,7557911,7558996,2,0,MichaelMoser123,,,"For me its the opposite; with online books it is easier to make notes - this in turn helps to stay focused.",1397093612
7563688,comment,7560991,7560991,1,0,iamthepieman,,,"I give my best guess based on nothing going wrong. I then tell the person asking for the estimate that things will go wrong (usually external dependencies like getting access to the customer network or having the design delivered on time with no changes to it) and that this will double my initial estimate.",1397093593
7563687,comment,7559915,7563284,2,0,ams6110,,,"Do heed the warning in the README wrt dirty schedulers...<p><pre><code>  Note that the functionality is experimental, and not\n  supported. This functionality will be subject to backward\n  incompatible changes. You should not enable the dirty\n  scheduler functionality on production systems. It is only\n  provided for testing.</code></pre>",1397093552
7563686,comment,7561483,7561761,1,0,fdasfd3,,,"You mean the same war that Bill Clinton and Hillary Clinton also sold to the American public?",1397093522
7563684,comment,7562125,7563517,3,0,redbeard0x0a,,,"FreeBSD 10 was <i>just</i> released, January 2014 if I remember correctly.",1397093499
7563683,comment,7562379,7562379,1,0,S_A_P,,,"I think that while polarizing this is a smart move. This day in age the high road can get you screwed as public opinion can be swayed irreversibly in a matter of days. You have to take these sort of steps because 140 characters can cast you as evil before you realize it.",1397093450
7563682,comment,7560628,7563071,1,0,brvs,,,"Not exactly but sort of. Think of the effect the caricatures have. Caricatures that are punching up (making fun of rich people, tech geeks, etc) affect people in a way different way than caricatures that are punching down (making fun of the poor, and racial and sexual minorities, etc).<p>It&#x27;s similar to the difference between being called the n-word vs cracker.",1397093445
7563681,comment,7563477,7563477,3,0,scintill76,,,"So, are we going to boycott Dropbox because of the past political actions of one of their board members? And/or force her to resign?",1397093420
7563680,story,,,4,1,RougeFemme,"Building a Computer Out of Dominoes [video]",http://www.slate.com/blogs/future_tense/2014/04/09/numberphile_builds_circuits_out_of_dominoes_to_show_how_computers_do_basic.html,,1397093405
7563679,comment,7561483,7561794,3,0,fdasfd3,,,"You mean that one war that Hillary Clinton, John Kerry, Bill Clinton, and Al Gore supported?",1397093404
7563678,comment,7562412,7562412,1,0,avalaunch,,,"<i>Hit up every piece of press I could possibly get. Started with less known publishers and continued to upgrade by leveraging the previous write-up.</i><p>Does this work - leveraging previous write-ups to get better press coverage?  That would be the most interesting take away for me if it&#x27;s true.",1397093363
7563677,comment,7563664,7563664,1,0,jdlshore,,,"Here&#x27;s those links again in more easily-clicked form:<p>The sampler: <a href=""http://www.letscodejavascript.com/v3/sampler"" rel=""nofollow"">http://www.letscodejavascript.com/v3/sampler</a><p>My previous posts about the business of the screencast:<p><a href=""https://news.ycombinator.com/item?id=6433110"" rel=""nofollow"">https://news.ycombinator.com/item?id=6433110</a><p><a href=""https://news.ycombinator.com/item?id=6038226"" rel=""nofollow"">https://news.ycombinator.com/item?id=6038226</a>",1397093321
7563676,comment,7563632,7563632,1,0,mattdesl,,,"Nice! Does Canvas+ support WebGL? What about video and device camera processing, i.e. through a custom shader?",1397093293
7563675,comment,7562207,7563053,1,0,pistle,,,"This my semi-outsider opinion.<p>Metal. Minimal. Futurism. Refined. Ive.<p>Kitchy. Cozy. Gaudy. Forstall and most things not iOS7 (and iOS7 has compromises) If this includes Christie now, yeah, him too.<p>So much of the UX has seemed to betray the industrial design. It&#x27;s like Window&#x27;s old &quot;Hot Dog&quot; color theme. I&#x27;m going to guess that Ive pushed to get people in line and the same old flat vs. skeumorphic arguments simmered since that is one specific instance of a larger aesthetic argument.<p>Certain aspects of the OSX are well done, but many parts are dated, klunky, and even garish.<p>Apple hardware looks beautiful sitting somewhere turned OFF or with someone else&#x27;s app/lication loaded up. The native stuff feels like cheap plastic body kits on refined European sports cars (not the Italian ones).",1397093284
7563674,comment,7562125,7563516,1,0,dekz,,,"Also it should be mentioned: OSX Mavericks has 0.9.8y",1397093282
7563673,comment,7563580,7563580,2,0,voltagex_,,,"That&#x27;s not a Googlebomb.",1397093223
7563672,comment,7547080,7548286,1,0,buffsquid,,,"I wrote a quick bash script for running a simple dead man&#x27;s switch a few years ago: <a href=""http://blog.mcglew.net/2012/09/dead-mans-switch-on-linux-part-1-basic.html"" rel=""nofollow"">http://blog.mcglew.net/2012/09/dead-mans-switch-on-linux-par...</a><p>You can reset the switch in any way you like, I was playing around with emailing through single-use codes and port knocking and so on. One I never got around to trying is a basic phone check: You have a cron job that scans all bluetooth devices within range and checks for your phone&#x27;s MAC address. If it&#x27;s there, it resets the timer. If you&#x27;re out of physical range (or turn off your bluetooth) for too long, it triggers the switch.<p>Not quite what you described but it does perform some of the same function.",1397093214
7563671,comment,7562642,7563379,1,0,yazaddaruvala,,,"Is your phone really that memory constrained?\nWhy not just download it?",1397093156
7563670,comment,7559692,7560410,1,0,unclebucknasty,,,"><i>it could be that they are unafraid of things that can&#x27;t hurt them</i><p>This was exactly my thought. It is actually unreasonable to be afraid of a photograph.<p>I would imagine that all people are subject to unreasonable levels of fear in various situations, but this does seem to show that conservatives may experience <i>higher</i> levels of <i>unreasonable</i> fear.",1397093156
7563669,comment,7563477,7563638,2,0,Gustomaximus,,,"My pure speculation is; File hosting at the consumer level a race to the bottom with pricing. Given they are not in a position to price this service strategically at little to no margin like MS/Google, storage will likely have diminishing profitability and viability as a standalone business (also more new entrants).<p>On the other hand some corporate and especially government department contracts shouldn&#x27;t have the same margin pressure and retention issues. A high profile political person is the perfect fit to pursue government department contracts, and Rice would fit this strategy well.",1397093087
7563668,comment,7561289,7562355,1,0,walden42,,,"I&#x27;ll need to choose a cloud host soon for an online service that will require great uptime, and Linode is one of my top choices. The reviews, uptime, and prices are great, including management services. The ONLY thing that&#x27;s keeping me on the fence is lack of SSD&#x27;s, as there will be a ton of I/O on the relational database. I read that they&#x27;re beta testing SSD servers, so I hope they come out soon.",1397093079
7563667,comment,7563477,7563477,13,0,mehwoot,,,"<i>As a country, we are having a great national conversation and debate about exactly how to manage privacy concerns</i><p>The phrase &quot;having a conversation&quot; or &quot;having a debate&quot; shits me off more than any other bullshit speak.  The reason being, whenever somebody uses it, it is exactly because they don&#x27;t want to have a debate about that topic because they know they&#x27;re in the wrong.  Nobody ever says &quot;we&#x27;re having a debate about privacy&quot; and then goes on to actually debate it.  It&#x27;s just used by companies or organisations who are doing something objectionable and want to see whether they can get away with it.  If everybody complains, well they &quot;listened to your feedback&quot; and can it.<p>For example, I went to a panel recently about Google glasses that had some Google employees on it.  Every time privacy was brought up they said &quot;well that&#x27;s a debate that we [society] should be having&quot; <i>even though they were literally in a debate about it right there</i>, they never actually put forward their case.  They just leave it at this vague notion of a &quot;conversation&quot; that society is having in general without engaging in it themselves.  And it&#x27;s because they know people are opposed to what they are doing, and so engaging in an actual substantive debate about it won&#x27;t help them at all (not really trying to pick on google here, this is just the first example that came to mind).  They just want to ride out the storm and then continue doing exactly what they are doing.",1397093073
7563666,comment,7560688,7561590,2,0,rhc2104,,,"That would be in conflict with a freemium model.  People would make a client that ties together dozens of free accounts.",1397093068
7563665,comment,7562207,7563491,2,0,pcurve,,,"Yes it &#x27;could&#x27; look awful, but it could also look good too.  That&#x27;s where good designers earn their paychecks.  As a designer, I sympathize with designers at Apple.  Some of them must feel pretty frustrated.",1397093025
7563664,story,,,1,1,jdlshore,"Show HN: The Let's Code JavaScript Sampler (please critique)",,"I&#x27;ve recently put up a page of sample videos for my screencast, Let&#x27;s Code: Test-Driven JavaScript. I&#x27;d love your feedback and critique. The page is here:<p>http://www.letscodejavascript.com/v3/sampler<p>(The plan is to link it as the &quot;free&quot; option on the subscribe page, but I haven&#x27;t done that yet.)<p>I&#x27;ve talked about my experiences with Let&#x27;s Code JavaScript here on HN before:<p>https://news.ycombinator.com/item?id=6433110<p>https://news.ycombinator.com/item?id=6038226",1397093019
7563662,comment,7563593,7563593,2,0,bradleybuda,,,"For what it&#x27;s worth, we&#x27;re not retaining any of the data that this tool finds, nor are we able to track this back to the vulnerable services (we&#x27;re not logging clients&#x27; IP address or user agents).<p>If you can&#x27;t find a vulnerable site, this one-line works for me as a test case (using a version or Ruby with an old OpenSSL):<p>require &#x27;faraday&#x27;; Faraday.new.get &#x27;<a href=""https://reverseheartbleed.com/exploit_me/your_url&#x27;"" rel=""nofollow"">https://reverseheartbleed.com/exploit_me/your_url&#x27;</a>",1397092923
7563661,comment,7562125,7563186,5,0,BrandonM,,,"I like that. I think by that measure, though, OpenSSL is failing badly. It&#x27;s like an old rusted-metal and rotten-wood bridge that should have a sign saying, &quot;No vehicles over 2 tons,&quot; but instead it&#x27;s carrying highway traffic.<p>I&#x27;m starting to get frustrated by the security experts basically chasing everyone away from cryptography. Am I the only one getting tired of the experts (many with misaligned incentives) telling us, &quot;This stuff is really hard... Just trust us&quot;?",1397092897
7563660,comment,7562207,7563053,1,0,voodoomagicman,,,"Imagine a pink phone w/ a flowery case and a software ui styled to look like starcraft controls.",1397092893
7563659,comment,7562412,7563081,1,0,Theodores,,,"You should also get some information about the computer through on the email. If someone is on IE8 with an 800x600 monitor then they are a different class of customer to someone running - say - Chrome on Linux. Knowing someone is &#x27;a Mac user&#x27; is also a telling signal if you intend to sell them something.<p>Also time on site is useful to know. Did they read the page? Maybe if they spent a good few minutes with the page open.<p>IP address - GeoIP to city with country - is also a useful thing to know. Do you really want to respond to that guy where shipping prices mean that a sale is effectively unrealistic?<p>Such mild-deep-stalking would be helpful to your customers and make your service appeal to a wider audience.",1397092859
7563658,comment,7561139,7562880,1,0,userbinator,,,"Agreed. Although in general, I like my error messages terse and to-the-point; for example, I&#x27;d definitely prefer &quot;file %s not found.&quot; over something like &quot;Sorry, but we regret to inform you that the specified file cannot be found. Please try again.&quot;",1397092856
7563657,comment,7561973,7563277,1,0,RussianCow,,,"I guess I should&#x27;ve worded that differently. No, it doesn&#x27;t <i>force</i> you to handle errors, but it makes the possibility of errors much more obvious. With exception handling, you never know what functions may raise an exception; Go is much more explicit in that sense, so if you don&#x27;t handle the error, it&#x27;s your own damn fault.",1397092845
7563656,comment,7562379,7563515,1,0,danielweber,,,"This will not happen.",1397092815
7563655,comment,7562642,7562642,2,0,paulhodge,,,"With this, WhatsApp, and Oculus, it seems like Facebook&#x27;s initiative in 2014 is to split up into more loosely-connected services rather than a single product.",1397092814
7563654,comment,7559540,7562304,1,0,thanatropism,,,"He&#x27;s not a role model at all. He&#x27;s not in the original text, and does not appear again in the movie.<p>It&#x27;s a talking reality check.",1397092809
7563653,story,,,4,1,dansiepen,"Can someone give me the stats of success of MOOCS?",,"Would love if someone would point me to the write links about some coding MOOC statistics as I&#x27;m not convinced that these services produce actual quality apps. Thanks",1397092769
7563652,comment,7562074,7562199,1,0,korzun,,,"Yup, if anything more web sites should be doing this.",1397092766
7563651,comment,7561522,7563281,12,0,tptacek,,,"Blockchain protocols: the Ron Pauls of distributed systems design.<p>Replacement of DNS with a blockchain protocol is never going to happen. It&#x27;s hard enough to talk DNS operators out of baking the CA system into DNS, despite the utter inapplicability of DNS to that problem. DNS has a fierce, powerful status quo advantage.<p>If you believe strongly that blockchains are going to be the future of global networking, a better plan would be to build a system that ignored the DNS and used a blockchain protocol instead. For instance: the DNS doesn&#x27;t play any role in matching Google search terms to SERPs, nor does it control how AIM matches names to IM accounts, nor does it control how IRC matches nicks to receivers.<p>Forklifting out giant chunks of the Internet is a bad plan. Deprecate the Internet and build a new layer on top of it. Eventually, TCP/IP will find itself in the same role as Ethernet; it&#x27;s inevitable.",1397092758
7563650,comment,7561483,7563275,1,0,jgalt212,,,"> You are a coward.<p>That sort of language is definitely not constructive, and probably explains your downvotes.",1397092692
7563649,comment,7561767,7562371,1,0,jessaustin,,,"What would be required for &quot;engineers&quot; to form one or more trade guilds with the function of the AMA? (Although frankly you should talk to a few dentists; the AMA&#x27;s got nothing on the ADA.)",1397092680
