ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7564363,comment,7559737,7562584,1,0,jbeja,,,"Jelous for...? more like a cringe when i see to much azz-kissing ;|.",1397108182
7564362,comment,7559854,7563538,3,0,prescindor,,,"The GP&#x27;s point is well-taken. The company that produces this particular widget calls it an &quot;underwater locator <i>beacon</i>&quot;,[1] not a &quot;pinger&quot;.<p>To &quot;ping&quot; implies you are the locator, not the locatee, whether you are sitting in front of a terminal window or are running the <i>active</i> sonar[2] on a boat. You send a signal out and await a response, be it a reply (as in the case of the ping command) or an echo (as in the case of sonar).<p>[1]<a href=""http://www.radiantpowercorp.com/dk-series-underwater-locator-beacons.aspx"" rel=""nofollow"">http://www.radiantpowercorp.com/dk-series-underwater-locator...</a><p>[2]<a href=""http://en.wikipedia.org/wiki/Sonar#Active_sonar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sonar#Active_sonar</a>",1397108181
7564361,comment,7560746,7561734,2,0,epsylon,,,"Their certificates are perfectly trustable. The ones you shouldn&#x27;t trust are the irresponsible domain owners who refuse to pay 20 fracking dollars for their users&#x27; security. It&#x27;s not like StartSSL are <i>actively refusing</i> to revoke the certificates.",1397108155
7564360,comment,7564182,7564182,15,0,seouled-out,,,"This is not a game, it&#x27;s interactive art posing as a game.<p>The intention is not to provide an itch to scratch, but to lead the player towards contemplating compulsion itself.<p>Brilliant.",1397108155
7564359,comment,7563768,7564342,5,0,joeblau,,,"It&#x27;s a platform that is supposed to solve the problem that HTML5 promised by subverting the DOM with a custom rendering engine (A port of the Unity Engine to JavaScript).  It basically allows you to run a web app at native app performance, cross platform all in your web browser.<p>Demos - <a href=""http://demo.famo.us/"" rel=""nofollow"">http://demo.famo.us/</a><p>Codepen Examples - <a href=""http://www.codepen.io/befamous/"" rel=""nofollow"">http://www.codepen.io/befamous/</a><p>edit: Also found this - <a href=""http://famo.us/about"" rel=""nofollow"">http://famo.us/about</a>",1397108143
7564358,story,,,1,0,mlinsey,"Homejoy Comes To Clean Up The UK, Its First Market Outside North America",http://techcrunch.com/2014/04/09/homejoy-uk/,,1397108136
7564357,comment,7563788,7564241,1,0,sithu,,,"Yes it is pretty common in the US at least, a nasal/throat swab is taken for a rapid influenza A/B screen- and if positive can be confirmed by PCR.<p><a href=""http://www.cdc.gov/flu/professionals/diagnosis/clinician_guidance_ridt.htm"" rel=""nofollow"">http://www.cdc.gov/flu/professionals/diagnosis/clinician_gui...</a>",1397108012
7564356,comment,7564047,7564338,4,0,camus2,,,">  Why would reliance on Lisp be an issue? It&#x27;s a basic requirement. Lisp can be learned in 2 hours. If you can&#x27;t spend 2 hours learning some basic rules, you have no business dabbling in computing.<p>Yeah right, first you dont know me you are assuming I dont know LISP while i have GCL opened on my computer right now. Second, your kind is the problem, computer science has nothing to do with being able to learn LISP in 2 hours or not.that&#x27;s good if you did. You must be the smartest computer science guy in the world.<p>I dont know you, but your message makes me say you are arrogant and bigheaded and i&#x27;m not interested in people like you. I&#x27;m interested in making knowledge accessible, even for those who &quot;cant learn lisp is 2 hours therefor  they have no business dabbling in computing&quot;.<p>You may be smart but i pity your coworkers that need to endure your arrogance.",1397108000
7564355,story,,,1,0,fidz,"NekoVM (2005)",http://nekovm.org/,,1397107976
7564354,comment,7563768,7564342,4,0,scolfax,,,"<a href=""https://www.youtube.com/watch?v=GIGtHhAfe8w"" rel=""nofollow"">https://www.youtube.com/watch?v=GIGtHhAfe8w</a>",1397107971
7564353,story,,,1,0,yoamro,"Facebook forcing users to use messenger app...",http://www.cnet.com/news/facebook-plans-on-forcing-users-to-chat-through-messanger-app/,,1397107898
7564351,comment,7562111,7562111,2,0,dirtyaura,,,"Congrats Andrew! You have shown admirable persistence while building Mixergy, kudos.<p>Question: If you picked 3 of your interviews, that had the most unconventional advice, what would they be?",1397107874
7564350,comment,7560746,7562388,2,0,epsylon,,,"Why shouldn&#x27;t they?",1397107825
7564349,comment,7563788,7564049,0,0,mmariani,,,"Did you even read the article? Marketing had nothing to do with the &quot;success&quot; of this drug. Good and old FUD did. The drug was sold directly from Roche to governments. Typical HN bias, it&#x27;s all marketing&#x27;s fault. Next time just follow the money.",1397107817
7564347,story,,,37,57,JeremyMorgan,"I’ve Sent This Over 100 Times to Recruiters looking for .Net devs",http://compositecode.com/2014/04/09/ive-officially-sent-this-email-over-100-times-to-recruiters-looking-for-net-developers/,,1397107727
7564346,story,,,2,0,ghosh,"Physicist Per Bak's Sand Pile Model of Mind Is Growing in Popularity",http://integral-options.blogspot.in/2014/04/physicist-per-baks-sand-pile-model-of.html,,1397107726
7564345,comment,7561483,7561587,1,0,scintill76,,,"Glad I&#x27;m not the only one that saw this parallel.  I can kind of see a case for them being different (community aspect of Mozilla, and quibbling over how responsible she is), but the offense at this ought to fall along similar &quot;party lines&quot;, so I&#x27;m not sure why anyone would choose to play a double standard.  It will be interesting to see if the same people get upset, if anyone really does.",1397107709
7564344,comment,7560647,7564251,2,0,jfoster,,,"Well, that example is a bit different. You&#x27;re ignoring who the audience is. When writing code, the audience is usually at least people on the same team, if not the person writing in the first place.<p>If writing in French for people who are not fluent, I think it would be a good idea to avoid idiomatic language.",1397107632
7564343,comment,7561522,7561965,1,0,politician,,,"That&#x27;s a great point worth repeating.  Your personal trust relationships probably don&#x27;t also change when your bank gets hacked and needs to replace their keys, and a network of a certain size will restore access to your bank relatively quickly due to friend of a friend connections.<p>It also reduces the burden on your bank for maintaining the security of their keys (to some extent).  It&#x27;s still very important, but the consequences are no longer quite so catastrophic.",1397107603
7564342,comment,7563768,7563768,17,0,Andrex,,,"I hate to be &quot;that guy,&quot; but what is Famous? <a href=""http://famo.us"" rel=""nofollow"">http://famo.us</a> doesn&#x27;t say anything on the index, and the About page is broken. Is it just a library? Toolchain? A real product?",1397107575
7564341,comment,7560647,7564251,1,0,icambron,,,"I was curious about that. Is multiplying a string by a boolean idiomatic Python? I don&#x27;t write nearly enough Python to know, but it strikes me that this might be more like writing French using lots of obscure words.",1397107575
7564340,comment,7562379,7563140,3,0,jccooper,,,"It&#x27;s to encourage Tesla to settle so that he stops producing negative publicity.<p>The presence of the videos perhaps gives you a hint about what the case is really about. And it&#x27;s probably not about the car.",1397107536
7564339,comment,7561522,7563489,2,0,chetanahuja,,,"I may not be understanding it clearly but won&#x27;t a non-browser app be better off simply pinning whatever certificates/public-keys etc. directly in the binary of the app?",1397107525
7564338,comment,7564047,7564312,11,0,mahmud,,,"Why would reliance on Lisp be an issue? It&#x27;s a basic requirement. Lisp can be learned in 2 hours. If you can&#x27;t spend 2 hours learning some basic rules, you have no business dabbling in computing.<p>Lisp resistence is a phobia, a problem of the afflicted person, not the wider computing community as a whole.",1397107512
7564337,comment,7564047,7564047,2,0,bridger,,,"I am doing the chapter on register machines now. I love the diagrams that show the controller and the data path of the machine. See <a href=""http://sarabander.github.io/sicp/html/5_002e1.xhtml#g_t5_002e1_002e1"" rel=""nofollow"">http://sarabander.github.io/sicp/html/5_002e1.xhtml#g_t5_002...</a><p>Scratch and Quartz composer show code in a graphical way. Are there examples of languages that show the data path in a similarly graphical way?<p>I would love to see how variables relate to each other and other functions (the data path) separated from the order in which these operations actually happen (the controller). It would be an interesting way to debug. For example, variables that get assignment but are never read would be glaringly obvious.",1397107503
7564336,story,,,2,0,Peardoc,"The Internet’s Telltale Heartbleed",http://www.newyorker.com/online/blogs/elements/2014/04/the-internets-telltale-heartbleed.html,,1397107453
7564335,story,,,3,0,ghosh,"Students could be paying loans into their 50s ",http://www.bbc.com/news/education-26954901,,1397107421
7564333,comment,7563986,7563986,12,0,underwater,,,"I&#x27;m a bit confused by the potshots taken at React. React is a library for building components. The fact those components render down to DOM nodes is incidental. In fact the documentation[1] hints at other possibilities, like rendering to canvas elements or native iOS views.<p>1: <a href=""http://facebook.github.io/react/blog/2013/06/05/why-react.html"" rel=""nofollow"">http://facebook.github.io/react/blog/2013/06/05/why-react.ht...</a>",1397107338
7564332,comment,7563768,7564160,4,0,username223,,,"> control the on-boarding of the open source community.<p>Your spam-bot needs work; real humans don&#x27;t emit things like this.",1397107286
7564331,comment,7563788,7564121,8,0,sithu,,,"Just adding my two cents to this discussion as someone who prescribes this stuff and has taken care of people with liver failure.<p>Agree that acetaminophen/tylenol/paracetamol is the safest OTC and non-OTC analgesic within the &#x27;safe&#x27; dose limit <4000mg/24h (pills are typically 325/500/650mg)<p>Liver failure from tylenol toxicity that is not a suicide attempt is actually quite rare. People that intentionally overdose and die usually take large amounts, like 10-20gm AND don&#x27;t come to the hospital until very late or when they are found by someone else. Smaller doses and arriving in hospital within a day can usually be treated quite successfully with N-acetylcysteine/NAC.<p>Tylenol + Alcohol = Lowers the dose needed for liver injury.<p>Alcohol causes orders of magnitude more damage to livers and to our society than tylenol does. More than half the liver transplants here are at least partially related to alcohol, and the rest are mostly hepatitis C, fatty liver, cancer, autoimmune, etc. People on the transplant list do tend to drink &quot;a lot&quot;, such as 5-10 bottles of beer/day for 10-20 years<p>Tylenol is combined with opiates (eg. Tylenol#3, Percocet, Vicodin) because both work in the central nervous system (as opposed to NSAIDs that work peripherally), resulting in a synergistic effect.<p>Aspirin and other NSAIDs (ibuprofen/Advil, naproxen/Aleeve) are ok when used occasionally, but long-term chronic use has side effects as mentioned (eg. bleeding, kidney injury, can precipitate heart attacks in people with coronary disease, etc.)",1397107259
7564330,story,,,7,0,XenophileJKO,"Simulated Bee Colony in Erlang",http://excodecowboy.wordpress.com/2014/04/10/natural-algorithms-simulated-bee-colony-sbc-algorithm-in-erlang/,,1397107219
7564329,comment,7558616,7558616,1,0,known,,,"And <a href=""https://en.m.wikipedia.org/wiki/Malnutrition_in_India"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Malnutrition_in_India</a>",1397107197
7564328,story,,,1,0,derstang,"It's All A Matter of Perspective",http://blog.matthewgoldman.com/post/82267335641/its-all-a-matter-of-perspective,,1397107195
7564327,comment,7564157,7564157,1,0,logn,,,"HeartPatched? ... <a href=""http://imgur.com/yRpl7Gm"" rel=""nofollow"">http://imgur.com/yRpl7Gm</a>",1397107181
7564326,comment,7561522,7563735,3,0,politician,,,"If one of the Big 4 were compromised (which we should all agree is most probably the case for all of them), even then, &quot;too big to fail&quot; rules the day.<p>It&#x27;s vanishingly unlikely that Google, Microsoft, and Apple would remove a Big 4 CA root cert and break the trusted path of 25% of the secured market.",1397107171
7564325,comment,7559140,7560512,2,0,hitchhiker999,,,"Hi not paul,<p><i>And is the site profitable?</i><p>I started it in 2002. It&#x27;s part of my full time engagement. It&#x27;s paid my way since 2006.<p>There has never been any business model. Adsense only, yes it&#x27;s profitable - we pay the 3 of us from that - but only because our costs are so low (single server, I&#x27;ve optimised the code to handle itself on an 8 core with 24gb - it runs at about 10% usage, @ about 10 requests a second)<p><i>How did you grow it to the 4 million+ number</i><p>We knew what Google wanted, we knew what our visitors wanted. We put our visitors first, but made sure the entire site worked in a way that would help Google do its job. (never really SEO). Our design is lacking, we didn&#x27;t have a designer - we do now (very exciting for us!)<p>Essentially we predicted for many years what Google would be looking for, did some things ahead of other folks and tried our best to keep the quality of our content high. We also created a very friendly (most of the time) atmosphere on our site and encouraged high-quality posters to stick around - as much as we could. A lot of sites copied us, but missed the concept of keeping the community conducive to friendly interaction. We also did some <i>interesting</i> things to keep out trolls. Like our &#x27;ghost&#x27; mode which makes a troll thing they&#x27;ve annoyed everyone, when in actual fact they&#x27;re being system-level ignored. Fun stuff like that. This reduced further our overhead, and allowed us to expand while not worrying so much about spam. We spent time to build a system that self-managed, and self-grew. That seemed to work.<p>That&#x27;s all the old system, what we&#x27;ve created now is far more interesting.",1397107160
7564324,comment,7561121,7561868,1,0,MarkTee,,,"> filter my uncommitted diff through and get style guide violations before I even upload to GitHub<p>You should be able to do this using a pre-commit hook.",1397107131
7564323,comment,7562379,7562379,0,0,wfbarks,,,"Probably paid by the dealers to start a fire.",1397107121
7564321,comment,7561289,7564037,2,0,lsc,,,"No, I was talking about caching disk reads in ram. Nearly all modern operating systems do this.  If you have enough ram, the data you read from disk is cached in ram.   With spinning disk, especially shared 7200rpm spinning disk, for interactive use?  generally speaking, you have human-noticeable latency every time you do a blocking read that isn&#x27;t cached.<p>Because of this, having enough ram to cache all the data you read often is extremely important to system performance when you are on spinning disk.  (and having a pagecache that doesn&#x27;t dump all the stuff you use often when you do a one-time read of a big file.)<p>I was suggesting that SSD might have fast enough read-access that for some applications, the penalty for reading from ssd rather than from pagecache might be small enough to not be a big deal, meaning you could get acceptable performance out of a system with less total ram.",1397107051
7564320,story,,,3,4,qhoc,"Why isn't there a super awesome mobile first Node.js shopping cart platform?",,"The world of innovative ecommerce platform is pretty much standing still. The latest born was pretty much Magento and now they are heavy as heck. It is slow and hard to maintain. The Admin UI is cumbersome. I am not counting the SaaS type like Shopify or Wanalo.<p>Why isn&#x27;t there any kick ass node.js shopping cart that is easy to use like Etsy interface? Or should I take the task of building it??",1397107035
7564319,comment,7563986,7563986,10,0,underwater,,,"There&#x27;s some good points in here, but they are hidden amongst the rambling text. This could be a much stronger call to action if it weren&#x27;t also a laundry list of the authors pet peeves.<p>Edit: the complaints about needlessly cascading styles and mixed styles defined by properties that are &quot;only meaningful in some combinations&quot; really resonate with me. I&#x27;d love to see him explore this in more depth.",1397107022
7564318,comment,7562753,7564014,2,0,mattrobs,,,"Invision and similar apps like it, technically, do everything Red Pen does. But in doing everything, they become overwhelming to use. The clients I worked with on freelance struggled to understand Invision: the signup was lengthy and distracting, the mode switching confused them, they lost their place in the hierarchy— it required me to prod them to use it, and it produced shallow feedback. Conversely, I have a folder of Red Pen customer emails who report their clients produce significantly greater feedback.<p>This word&#x27;s meaning has been hugely diluted but &quot;experience&quot; matters. If you&#x27;re trying to communicate something, you want your message to come across as you intend. If you want someone to be honest with you, you want them to feel at ease. That&#x27;s the difference. It&#x27;s easy to give feedback on Red Pen.",1397107013
7564316,comment,7559425,7561696,3,0,pestaa,,,"Why would downvote for disagreeing? GP is actually a well written comment, and very much deserves the upvote.",1397106988
