ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7515071,comment,7514668,7514965,2,0,LanceH,,,"Intrade is a futures market where people with insider knowledge can buy into a position.  So if you know of a scandal for a political candidate that will cause him to withdraw, you can go buy up all the other candidates and make some money when he does.  This will alter his price, becoming a predictor before the news actually comes out.<p>Additionally, there is the &quot;put your money where your mouth is&quot; aspect of it.  While every candidate in the primaries, is announced as, &quot;the next president of the United States&quot;, you can see who the people really think will win based on which futures they purchase.<p>The CIA effort is more like taking a whole lot of people, asking them to predict something and seeing who is good at it.  There appears to be some manipulation of those guesses across the breadth of the crowd but it is not mentioned.  In contrast to futures markets, the players in the CIA effort have no stake in the game.",1396442723
7515070,comment,7513919,7514959,1,0,bakhy,,,"using such argumentation one can dismiss any protest one does not like. a protest is a perfectly legitimate form of political action, and is the only proven effective method of achieving change in this type of thing.",1396442722
7515069,comment,7514054,7514996,4,0,samwillis,,,"Yes, that could work however you have now lost your historical backups and still exposed yourself to an unnecessary risk.<p>Again sorry Colin for this but there is a 1/500,000 chance he will be struck by lightning this year [1]. Amazon 3s (the backend of tarsnap) has a durability of 99.999999999% [2] and so you are 200 thousand times more likely to lose your backup because of a lightning strike than due to a corruption on s3.<p>[1]:<a href=""http://en.wikipedia.org/wiki/Lightning_strike"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lightning_strike</a>\n[2]: <a href=""http://aws.amazon.com/s3/faqs/"" rel=""nofollow"">http://aws.amazon.com/s3/faqs/</a>",1396442721
7515068,story,,,1,1,talonx,"Services, Microservices, Nanoservices – oh my",http://arnon.me/2014/03/services-microservices-nanoservices/,,1396442721
7515067,story,,,1,0,ot,"IPython 2.0.0",http://mail.scipy.org/pipermail/ipython-dev/2014-April/013659.html,,1396442712
7515066,comment,7514931,7515041,4,0,unwind,,,"Agreed. I did have to read it three times in order to feel sure that I understood what they were trying to say; I found the abstract rather opaque.<p>So basically &quot;it deters flies&quot;, right? I wonder <i>why</i> then, why would flies avoid striped skin?",1396442710
7515065,comment,7514889,7514889,6,0,higherpurpose,,,"&quot;Ephemeral&quot; messages, the way Snapchat does it, is useless against surveillance and possibly even other kind of hacking later on if the company is actually saving the content on its servers. Perfect forward secrecy is a <i>much</i> better way to have &quot;ephemeral&quot; conversations, even if the encrypted data remains stored.<p>Adding self-deletion on top of that just makes it slightly better in case someone wants to decrypt those messages later, even though it should be an almost impossible task.<p>So if apps want to offer safe conversations for users, they should first implement end to end security and perfect forward secrecy either with OTR or TextSecure&#x27;s protocol. If they want to add self-deletion on top of that mainly as a marketing feature, that&#x27;s fine, but it shouldn&#x27;t be the main priority.",1396442708
7515064,comment,7511762,7513331,4,0,001sky,,,"<i>Numbers make people feel intimidated, and threaten their ego</i><p>I&#x27;d argue its stronger the other way around: people in political arguments falsely insert (crap) data to intimidate other people and polish their own ego.<p>=D",1396442706
7515063,comment,7514054,7515022,6,0,apendleton,,,"The &quot;cost of doing business&quot; all gets passed along to the consumer, inevitably. That&#x27;s how businesses work.  The consumer has to cover the &quot;cost[s] of doing business&quot; and then some, or companies don&#x27;t make any money.",1396442701
7515062,comment,7513919,7515009,2,0,parasubvert,,,"Sure, one could look at it from that point of view.  And decide it was a vile, destructive view and to help those victimized by such a barbaric, anti-Christian (speaking as a  lapsed Catholic!) notion.<p>I can understand a point of view and even support one&#x27;s freedom to practice it (by the government), but I also can do everything in my legal power to make sure those views are marginalized and the damage they inflict minimized.<p>Which is no less than what anti-gay marriage folks have been doing.  And losing the battle, I might add.",1396442694
7515061,comment,7514354,7514354,10,0,ithkuil,,,"To be honest it would make perfectly sense to host a VCS on another VCS, it&#x27;s not about religion wars, pride and protecting your offspring. VCS have different features and some teams might be better off by using SVN, while the team developing SVN might be better off by using git to develop in a distributed manner.<p>I understand the need of self-hosting/dogfooding/whatever, so it wouldn&#x27;t probably be a good idea, but it&#x27;s not something to flatly dismiss just out of principle.",1396442694
7515060,comment,7507765,7508260,1,0,tomswartz07,,,"Hi there-<p>Very interesting company!\nCould you share more info regarding the DevOps position?<p>Specifically, do you favor Puppet over Chef or use them equally?\nCan you share any information regarding some sample projects? (What would a typical day look like?)",1396442677
7515059,story,,,13,0,calico,"Turn the server into the new personal device with Node.js, Cozy and CouchDB",http://blog.cozycloud.cc/technic/2014/04/02/cozy-and-couchdb/,,1396442677
7515058,comment,7507377,7511077,1,0,drdaeman,,,"Most cheap home routers are Linux-based, so the adoption plan seems trivial.<p>Linus should just make STCP NAT support the default with a comment &quot;router manufacturers - please don&#x27;t disable&quot;, so the next time router vendors update their kernels, it gets built into.<p>Then just wait for 3-4 years.",1396442667
7515057,comment,7513919,7514623,0,0,happyscrappy,,,">I&#x27;m strictly anti-gun, so I probably would be &quot;shot down&quot; at some point, were I a leading Mozilla figure.<p>I think you have taken a caricature as reality.",1396442659
7515056,story,,,1,0,wubbfindel,"Elite: Dangerous – Alpha",https://store.zaonce.net/elite-dangerous-cat/elite-dangerous-alpha.html?_ga=1.109346053.1072119819.1396442118,,1396442657
7515055,comment,7514054,7515042,1,0,westi,,,"It can easily change your bottom line.<p>If you can do the task in a quarter of the time and charge half as much for it then you can double your bottom line.",1396442654
7515054,comment,7514156,7514156,1,0,tortilla87,,,"I am really excited about meshnet technologies. I think they could eliminate some today&#x27;s problems with internet. (Censorship, spying, throttling) Lets set up some more meshlocals HN. <a href=""https://projectmeshnet.org"" rel=""nofollow"">https://projectmeshnet.org</a>",1396442644
7515053,comment,7513919,7514902,9,0,cousin_it,,,"> <i>I don&#x27;t think that contributions to political campaigns would be considered &quot;private life&quot;, at least in our small corner of the continent.</i><p>I&#x27;m not sure the issue is really about privacy. Let&#x27;s go on a small tangent here.<p>Do you know why secret voting is considered important for democracy? In fact, it&#x27;s seen as a good feature of a voting system if a voter cannot prove to a third party that they voted a certain way, even if they really want to.<p>The reason is that democracy works best if your vote is a free expression of your political views, and can&#x27;t be easily influenced by money or threats. If you have the option of proving your vote to a third party, then the third party can bribe or extort you. If you don&#x27;t, they can&#x27;t. (Of course there are more complicated vote buying schemes, but it&#x27;s worth having some safeguards against the simplest one, at least.)<p>Note that we don&#x27;t just have laws that stop the government from buying people&#x27;s votes, because the government is not the only actor that can buy people&#x27;s votes. We also want to stop third parties from doing completely legal things that add up to vote buying or vote extortion.<p>As you can see, the issue isn&#x27;t really about privacy. The issue is that people should be free to support the political movements they like, and not be punished for it. If you make it harder for people to support the political movements they like, even if your actions are completely legal, you&#x27;ll get fewer people supporting the movements they like, and more people supporting the movements that others tell them to support. In other words, you get less democracy and more mob rule, or &quot;rule by social pressure&quot; if you prefer. I&#x27;m not saying that &quot;rule by social pressure&quot; is a bad system, it might even be better than democracy in some ways, but you have to be honest with yourself if that&#x27;s what you really support.<p>And that&#x27;s why I think attacking Eich for his donation is wrong.",1396442615
7515052,comment,7513516,7514106,3,0,quchen,,,"Elm is a &quot;Haskell-like&quot; to JS compiler, and implemented in Haskell. It&#x27;s used at Prezi [1], a company that was impressed enough by it to hire Elm&#x27;s lead developer to work on the language there, and probably make use of it for their site.<p>[1]: <a href=""https://prezi.com/"" rel=""nofollow"">https://prezi.com/</a>",1396442611
7515051,comment,7508734,7511687,1,0,jrochkind1,,,"Yep, my use case is basically the same as yours.<p>I&#x27;m not just trying to score a free private repo, I actually want to share my app code with others open source who would like to view it -- even though the app itself is customized for our context, I don&#x27;t mind letting people see it.<p>If you deploy your app with capistrano or similar automation, there are various ways to handle deploy. Not neccesarily any need to access any file systems, if you are deploying to heroku for instance, you might just need your deploy tool to set heroku config/env variables.<p>Anyhow, as far as whether git-crypt is really designed for this use case, I&#x27;m encouraged by a comment from the author here in this thread: &quot;Where git-crypt really shines is where most of your repo is public, but you have a few files (perhaps private keys named *.key, or a file with API credentials) which you need to encrypt.&quot;  Where most of your repo is actually public, yep, but just a file or two with credentials etc that need to be encrypted, yep! Okay, sweet.",1396442604
7515050,comment,7514944,7514944,3,0,luch,,,"I rarely agree with the author of this blog post :<p>- &quot;Don&#x27;t bother mentioning your G.P.A.&quot; : I know firms are only interested in your diploma&#x27;s name, but it can be an advantage to mention you passed summa cum laude whereas another barely made it by coasting and offloading his share of works on others students (which is unfortunately a useful skill in the workplace).<p>- &quot;Don&#x27;t bother using verbs other than &quot;made&quot; for programming projects.&quot; : I completely disagree. Using the exact verb to describe your work show your understanding of the tasks which fell onto you, but also your writing proficiency (which will be reflected in the quality of your comments).<p>- &quot;Answer this: where can I look at some stuff you built?&quot; Github is a nice place to show-off your skill but not everyone is interested in open-source side-projects, so it&#x27;s not a silver bullet.<p>- &quot;Answer this: which languages and databases do you prefer?&quot; Well, if you want to pass the résumes&#x27; automatic parser used by the HR dep., you need to stuff your application with keywords anyway.<p>- &quot;Don&#x27;t bring up your hobbies.&quot; : This one really raised my hair. Not everyone is tweeting every part of their life (I certainly don&#x27;t) so hobbies are a great way to lighten the mood during the interview and assessing the interviewee&#x27;s personality.",1396442599
7515049,comment,7513896,7514062,2,0,alecco,,,"Funny how everything Google does is dogma. They move from complicated hash DS to B+trees, a decade later, and everyone follows. Better DS are currently Log-merge for heavy writes and data parallel BSTs for read-most.<p>At least they are not stubborn for long, I give them that.",1396442596
7515048,comment,7507558,7509453,1,0,Beliavsky,,,"Utterly unfounded speculation about the sexual preferences of other posters does not advance the conversation.",1396442561
7515047,comment,7514054,7514978,2,0,blankverse,,,"What is &quot;unique data&quot;? Does it do de-duplication across users? Are you paying only for unique compressed data?",1396442559
7515046,comment,7514364,7514568,2,0,makomk,,,"I think by &quot;programmer&quot; they mean the heating timer that most UK central heating systems have. (Unless they have features they&#x27;re not advertising, the Nest isn&#x27;t a full replacement for one - the timers also turn off hot water semi-independently or even totally independently in the case of many newer ones.)",1396442509
7515045,comment,7514054,7514884,1,0,luuse,,,"Missed the dry-run option but it still seems to require a key which requires you to pay. Talked with some on irc and it seems it&#x27;s not possible at the moment. Someone mentioned gzip providing a good enough estimate on the compression without taking the de-duplication into account.",1396442490
