ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7654310,comment,7652777,7652777,1,0,arkokoley,,,"Goliath. An alternative Dashboard for Wordpress, based on Wp-Svbtle with a medium.com like editor.<p><a href=""https://github.com/arkokoley/goliath/blob/master/Screenshot1.png"" rel=""nofollow"">https://github.com/arkokoley/goliath/blob/master/Screenshot1...</a>\n<a href=""https://github.com/arkokoley/goliath/blob/master/Screenshot2.png"" rel=""nofollow"">https://github.com/arkokoley/goliath/blob/master/Screenshot2...</a>\n<a href=""https://github.com/arkokoley/goliath/blob/master/Screenshot3.png"" rel=""nofollow"">https://github.com/arkokoley/goliath/blob/master/Screenshot3...</a><p>I really liked the simplicity of svbtle, medium&#x27;s editor and wordpress&#x27;s raw power. QSo i built this scounging from the discontinued wp-svbtle project.",1398584819
7654309,comment,7654141,7654289,1,0,gojomo,,,"Perhaps, but it won&#x27;t be long before omnidirectional arrays of cameras have all perspectives available even before you turn your head.",1398584784
7654307,comment,7652764,7652764,1,0,olalonde,,,"Do you store the block chain in a SQL database as well as neo4j? If so, what SQL database are you using? I&#x27;ve written a tool that stores the block chain in PostgreSQL but INSERTs are getting a bit slow due to indexes. Maybe we could share notes...",1398584698
7654306,comment,7652905,7653390,1,0,slavik81,,,"For the moment, high DPI support is pretty poor outside OSX. It will make a lot of things difficult to use in their default configuration. That being said, if you&#x27;re willing to spend enough time tweaking things it can be pretty.<p>I like my MBP, but the super high resolution display is as much an negative as it is a positive. For now, at least.",1398584691
7654305,story,,,1,1,axelfontaine,"Diggers find Atari's E.T. games in landfill",http://bigstory.ap.org/article/diggers-ready-unearth-ataris-et-games-0,,1398584628
7654304,comment,7654141,7654259,3,0,omegant,,,"The lens in this device are pretty close to the looking subject. If you have cameras with a wider separation on a drone they&#x27;ll be farther asay from the subjects and the effect will be less extreme, they are also very difficult to mount with 3 meters of separation.",1398584596
7654303,comment,7654141,7654223,2,0,maaaats,,,"Our drone couldn&#x27;t really fit anything wider, so we went with the average human IPD according to the rift SDK. You&#x27;re right, at distance it&#x27;s of no use. Closeup, as we tried to illustrate with the pole, it helps. Aligning the cheap CMOS cameras were hard, though.",1398584585
7654301,comment,7652333,7652792,1,0,wodenokoto,,,"Are you sure you have updated Firefox? My firefox ALWAYS asks me if I want to restore the previous session. It also allows me to choose which tabs/windows I want to restore.<p>It also doesn&#x27;t crash on this page either.",1398584520
7654300,comment,7652777,7652955,1,0,arthurk,,,"this looks very nice! is it possible to translate messages that only show in specific use-cases (for example error messages)?",1398584448
7654299,comment,7652764,7653455,2,0,olalonde,,,"In this context, I believe the &quot;from&quot; address would be TxOuts which use a pay-to-pubkeyhash script.",1398584443
7654298,comment,7654141,7654141,28,0,maaaats,,,"Wow, cool that someone is sharing our project! It&#x27;s for a course at my university called &quot;experts in teams&quot; where they combine master students from many programs in teams and give them tasks. A video with more shoots is available[1].<p>We got UAVs for the Norwegian oil industry as a task, and explored how they can be flown better in the future. Other teams with the same task made other cool stuff as well, for instance a custom drone for geological mapping. [2]<p>[1]: <a href=""https://www.youtube.com/watch?v=ANSjwWomIJ8"" rel=""nofollow"">https://www.youtube.com/watch?v=ANSjwWomIJ8</a>\n[2]: <a href=""https://www.youtube.com/watch?v=5di01L1mot8"" rel=""nofollow"">https://www.youtube.com/watch?v=5di01L1mot8</a>",1398584415
7654297,comment,7652777,7654246,1,0,cube_yellow,,,"Ha, then I guess just make sure it&#x27;s linked in their sidebar.",1398584413
7654296,comment,7654029,7654029,5,0,andridk,,,"Nice. A couple of suggestions.<p>&quot;Enter&quot; ends the phrase on the last word. &quot;Space&quot; feels weird when you&#x27;re done typing.<p>Auto select the input box after selecting a phrase. I was half-way through the exercise before realizing the page wasn&#x27;t registering my input.",1398584382
7654295,comment,7653013,7654105,2,0,auvrw,,,"wouldn&#x27;t it make more sense to implement the clojurescript compiler in clojurescript so it can run on node?<p>i get disliking having to fire up the jvm versus a light runtime like python or node if that&#x27;s where you&#x27;re coming from, but i don&#x27;t mind twiddling my thumbs for a moment when i first sit down to write clojure, because not just the language but also the libraries and tools are more fun/interesting to use than a pure node (or pure python, for that matter)두environment.<p>in short, and not to be snide, perhaps you&#x27;ve already written some clojurescript, but to anyone else reading over:  try writing some clojure/clojurescript.  you might not like it for whatever reason, but at least then it&#x27;ll be a case of &quot;no return&quot; instead of &quot;no go.&quot;",1398584371
7654294,comment,7654221,7654221,1,0,hashtag,,,"This is going to sound like a non-answer but honestly it really depends. It can depend on a number of factors but mostly the idea and industry the idea is in. For many ideas, you can probably learn a solid amount along the way, particularly consumer facing ideas. For others, it will generally help significantly if you have domain knowledge coming in.",1398584334
7654293,comment,7652925,7654092,1,0,QuantumChaos,,,"Just to clarify for the downvoters:<p>>Today there are people all over Baltimore subleasing places they don’t own, peddling without a license, hacking. This is a criminal offense. The law does not recognize the right of the people to earn enough to eat.<p>>All these entrepreneurs, most of them running little scams to get by, all of them held in contempt by the law and by most of society. Lyft and Uber and Air BnB face legal sanction too—but it’s just a civil matter.<p>The author clearly conflates the two issues of (A) not working for an employer or company, and (B) transactions that are illegal.<p>I already said how these <i>may</i> be linked in some cases.  But it is unreasonable to imply that any work that is not done for an employer (preferable while working full time) must be some kind of scam.<p>EDIT: I&#x27;m not sure I like the new HN where I can&#x27;t say something that is manifestly true (as proven by my quotes) without getting massively downvoted.",1398584323
7654292,comment,7650831,7653989,7,0,pcwalton,,,"> It also makes me wonder if there is a smaller language dying to break out of this larger one.<p>I don&#x27;t think so, at least without sacrificing one of (a) memory safety; (b) no mandatory garbage collection; (c) race-free concurrency. Virtually every feature in Rust* is necessary to achieve one of those three goals.<p>* OK, not methods, typeclasses, or macros. But methods and interfaces/typeclasses in some form are more or less an expected part of every programming language that is to go mainstream nowadays, and macros are necessary for really important conveniences like println and deriving to work.",1398584165
7654291,comment,7652018,7653502,4,0,IvyMike,,,"More on this subject: The Creation of Missile Command and the Haunting of its Creator, Dave Theurer<p>> Missile Command was a social commentary ahead of its time. One that resulted in the haunting of its creator through constant nightmares, punishing him with a reminder of the value of human life and just how quickly that can be taken from us.<p><a href=""http://www.polygon.com/features/2013/8/15/4528228/missile-command-dave-theurer"" rel=""nofollow"">http://www.polygon.com/features/2013/8/15/4528228/missile-co...</a>",1398584134
7654290,comment,7652327,7653067,3,0,grey-area,,,"I do agree with the other poster - a revised cover and proofreading (m ore) would make a big difference to the perceived authority of your book. As a designer I can&#x27;t resist giving you some unsolicited advice here (apologies in advance, feel free to ignore):<p>The central image is perfect - a good photo, and says everything you need it to say. You should cut the other images (and in particular the awkward 80s perspective grid layout), and just use that one image big on the front, with the titling superimposed or on blocks of colour above and below. The result would be an instant increase in credibility.<p>Now perhaps the WTF chicken reflects the folksy style of the writing inside, so there is an argument for keeping that poking in from an edge (I see why you have included this), but the rest of the images and their styling absolutely do not and fight against your premise, and the green grid communicates 1980s business title.<p>You may also want to consider a strapline that tells people what is in the book, and why a rubber chicken features on the cover of a management book, perhaps pair the chicken with that.",1398584093
7654289,comment,7654141,7654141,3,0,mambodog,,,"As it appears to be wireless I would imagine the latency between head movement to camera movement and then video capture to video output would likely be enough to make users feel ill.",1398584092
7654288,comment,7654141,7654269,2,0,catshirt,,,"i assumed it must use a 360 camera but i was wrong. i don&#x27;t know much about quadcopters but it seems like a decent idea to me",1398584077
7654287,comment,7653013,7654150,2,0,jkrems,,,"Because if other parts of your stack don&#x27;t depend on Java, you have the overhead of having to install a complete java environment (on dev machines, CI, ...) just for compiling your front-end code. It also makes &quot;language independent&quot; tooling for javascript harder. Then again: I guess most people who use clojurescript are already using clojure so it wouldn&#x27;t be a problem for them.",1398584016
7654286,comment,7653635,7653635,4,0,rang,,,"Engineer currently working at Amazon here, and I agree with most of what&#x27;s in the article. Obviously, there will be different opinions on Amazon depending on what team you work for. I can speak in detail for my team in particular, and the biggest complaint that employees reported in the annual survey is the high operational load, which cuts deeply into your personal life for a week once in a few months. In a nutshell, you have to cancel all activities during your oncall week and you will most likely get awoken almost every night of the week. Random stuff happens (host failures, overload and random internet weather/congestion) and there&#x27;s a certain stress that hangs over your head as you are the primary person for keeping the service up and running at all times. Although...I do have to say operational load has gotten better over the past year as we&#x27;ve made it a goal of ours to reduce the number of pages we get.<p>Most of my friends who don&#x27;t work in tech think that Amazon must be a great place to work for since it is a pretty successful tech giant and they think all tech giants give amazing perks and benefits to their employees (probably due to the standards set by places like Google and Microsoft). But this frugality to their employees is one of the main keys to Amazon&#x27;s success. Amazon&#x27;s goal is to make the customer happy, and they will be frugal on expenses that don&#x27;t contribute to that goal. I mean, why would the customers care whether employees get free lunches everyday?  This type of thinking is much different than a place like Google&#x27;s where the obsession is towards making the employees happy, which in turn makes more productive employees.<p>As for stack ranking employees, it depends on the team you work for. My team in particular does stack rank people. Basically if you get ranked in the bottom 10% bucket for two years in a row, then you&#x27;re fired. Yeah I know this system sucks sometimes as an employee but it does do the job of keeping people on their toes and making sure the quality of the people on the team is high. I personally tend to not like to work with people who coast at work and produce results at a slow pace, so I have no complaints about the stack ranking.<p>The pay is actually quite decent for a new grad. You might get slightly less in absolute pay from a place like Google or Facebook, but this is offseted by the lower cost of living in Seattle and also the no state income tax in Washington. But the pay on average for mid-level and senior engineers do lag significantly behind that of other tech giants. Again, this goes hand-in-hand with Amazon&#x27;s concept of frugality and lower costs for the customer.<p>I would agree that Amazon is not always a fun place to work for due to high pressure to produce results and also the pager duty. If you want to have good work/life balance, then Amazon is not the place for you. Some of my co-workers originally from Microsoft who have gotten used to the comfortable lifestyle there are finding this out the hard way. Those who enjoy the relatively fast-paced work environment and the great potential for individual growth are the ones that are most successful and stay at Amazon the longest, while I&#x27;ve seen others who have more or less burned out by 2-3 years and have left the company.<p>In all, now is a great time to join Amazon as it&#x27;s experiencing unprecedented growth and more buildings are being constructed now just to have enough office space for everybody. If you were to think about working for Amazon though, I would recommend some teams in AWS as the projects there are more technologically interesting and the hiring bar (and in turn quality of your peers) is higher than most other teams at Amazon.",1398584015
7654285,comment,7654221,7654221,1,0,elleferrer,,,"You basically learn along the way. Consider &#x27;domaining&#x27; just one piece of a generally large pie. Startups have many pieces to tackle to be successful. You can learn about it or just learn generalities of it, but it&#x27;s always best to focus on the bigger picture (all of the pieces of your startup). At the end of the day, you have to know how to be a good manager. Because the best solution is to &#x27;hire your weakness&#x27;.<p>These are good strategies to follow: 10 Strategies Quick Learners Use To Pick Up Anything<p><a href=""http://www.businessinsider.com/strategies-quick-learners-use-to-pick-up-anything-2014-4"" rel=""nofollow"">http://www.businessinsider.com/strategies-quick-learners-use...</a>",1398584014
7654284,comment,7654221,7654221,1,0,greenyoda,,,"If you don&#x27;t have domain expertise, how would you know whether the product you want to create solves anyone&#x27;s problem? How would you know who your competitors will be? How would you know the potential size of the market?<p>As for comparison shopping for mutual funds, my brokerage (TD Ameritrade) has a mutual fund screening tool that lets you compare mutual funds based on a huge number of different criteria, such as fund composition, return, risk, fees, etc. While there may not be a public web site that provides this information, every brokerage provides similar information to their customers for free, so it&#x27;s easy for investors to get.",1398584012
7654283,comment,7652937,7653112,2,0,Cthulhu_,,,"Tired? Sounds like a symptom to me really; do you get enough sleep? Caffeine dependency?<p>Alternatively, maybe you meant &quot;tiring&quot;, i.e. it costs a lot of energy to engage in conversations / social interactions, depending on where you stand on the introvert / extrovert scale.",1398583987
7654282,comment,7651579,7651863,1,0,falcor84,,,"I agree regarding science journalists and feel the need to put this here:\n<a href=""http://www.phdcomics.com/comics.php?n=1174"" rel=""nofollow"">http://www.phdcomics.com/comics.php?n=1174</a>",1398583960
7654281,comment,7653164,7653764,4,0,pcwalton,,,"> if you want to add a method you have to modify all three at the same time.<p>This is what defender methods in Java 8 are for.",1398583910
7654280,comment,7653013,7653013,2,0,benjaminjackman,,,"Scala.JS is doing well for me.",1398583907
7654279,comment,7652937,7653687,1,0,Cthulhu_,,,"I think it&#x27;s okay to first be or painfully obvious, as in, &quot;excuse me I&#x27;m trying to read / work here, can you please stop talking to me&quot;, and later to either become rude (&quot;stfu!11one&quot;), or mature and request to be reseated if possible.<p>Because getting the hint is an art, and few have the empathy to catch hints about not wanting to talk (and/or it&#x27;s assumed everyone loves to talk)",1398583903
7654278,comment,7652340,7652549,2,0,reeses,,,"The first thing I think with &quot;cheap <industrial>&quot; is &quot;superfund&quot;.  I hope no one ever did any work with electroplating, pharmaceuticals, pesticides, VOCs, asbestos, explosives, PCBs, or any other fun stuff that will come back to haunt the current owner.",1398583860
7654277,comment,7652777,7652777,1,0,throwaway7784,,,"insaana.com - A real estate marketplace. Connects buyers and sellers directly and provides necessary services to complete the transaction (from connecting buyers and sellers to handing over the key to the buyer).<p>Still in beta, tons of things to do, built with Django/Postgres.",1398583847
7654276,comment,7652905,7653311,4,0,abcd_f,,,"> pythonic<p>Not to state the obvious, but that&#x27;s not terribly practical for anyone except those writing in Python.",1398583785
7654273,comment,7652937,7653200,3,0,Cthulhu_,,,"And that is just fine, too - one thing you (and everyone) should remember is that not everyone is or wants the same socially, and not everyone responds the same way about social interaction.<p>see also: Extrovert Ideal.",1398583746
7654272,comment,7653013,7654046,4,0,jkrems,,,"> We expect them to recognize that better type systems are better than worse type systems. Which seems pretty obvious when stated that way.<p>Obvious - because you just said &quot;with better defined as has more static typing, static typing is better&quot;. That&#x27;s an empty statement if I ever saw one.",1398583738
7654271,comment,7652260,7652260,2,0,farhanpatel,,,"I cant believe no one mentioned Rick and Morty. Co-created by the creator of Adventure Time and Community.<p>The main character is a hacker scientist who with his grandson fight aliens, explore parallel dimensions and save the world from destruction!",1398583721
7654270,comment,7653013,7653994,5,0,chipotle_coyote,,,"Uh, scripts aren&#x27;t plugins, right? In theory there could be other <i>scripting</i> languages for use in web browsers, which is what the &quot;type&quot; attribute would have been used to indicate. It&#x27;s just that nothing else ever really took off. Other than Microsoft&#x27;s VBScript, the only browsers I can think of that supported other scripting languages were early proof-of-concept attempts like Grail.<p>I think you&#x27;re a bit confused about browser plugins in general here. They&#x27;re OS-specific <i>and</i> CPU-specific. I can run Linux, Windows and OS X on a MacBook, but I need OS-specific versions of both the browser of my choice for each one and the browser <i>plugins</i> of my choice for each one. If the iPhone has helped contribute to the decline of plugins, it&#x27;s because iOS doesn&#x27;t support them at all, full stop -- if it did, though, they&#x27;d have needed to be compiled in iOS-specific versions even if the iPhone used x86 chips.",1398583718
7654269,comment,7654141,7654141,2,0,elliottkember,,,"I&#x27;d love to know how well this works. I always assumed the pan and tilt setup would be too slow for the Rift.",1398583649
7654268,comment,7652777,7653531,2,0,mbrock,,,"That looks awesome. Would you mind briefly describing what technologies you&#x27;re using for the graphics?",1398583607
7654267,story,,,1,0,waterlesscloud,"In Each Other We Trust: Coining Alternatives to Capitalism",http://www.shareable.net/blog/in-each-other-we-trust-coining-alternatives-to-capitalism,,1398583602
7654266,comment,7652937,7653237,4,0,kylebrown,,,"I once talked with someone from Seattle about our similar experiences riding the train in D.C. In mine, I was looking around too much for the young professional seated next to me. He removed an earbud to ask me if I had a problem, I said &quot;no, just my first time riding the train here... So what do you do?&quot; His response was scathing, &quot;I mind my own damn business.&quot; She remembered being scowled at for offering another passenger a piece of gum (a girl with an iPod, earbuds, and newspaper).<p>Being from the midwest, I&#x27;ve taken the train in Chicago many times, without ever having an experience like I did in DC. I would say that commuters in Chicago tend to be comfortable exchanging glances with one another and making smalltalk, quite unlike DC.",1398583546
7654265,comment,7652937,7654193,1,0,Cthulhu_,,,"I had a colleague who did the Trans-Siberian line once, she shared a cabin with some Russians who broke out the vodka and shared - they had a blast, :p",1398583544
7654264,story,,,1,0,xtraclass,"Poll: More Than Half of America Doesn't Believe in the Big Bang | Mother Jones",http://www.motherjones.com/blue-marble/2014/04/poll-science-denial-big-bang-evolution-creationism-climate-change,,1398583502
7654263,comment,7652937,7653646,1,0,Cthulhu_,,,"I don&#x27;t know, all it takes (imo) is a healthy culture, something that&#x27;s taught to people when they start in a few bullet points about culture / values, and then further encouraged by the team (with probably a supervisor encouraging it if the staff doesn&#x27;t pick it up themselves).",1398583491
7654262,comment,7652018,7653980,1,0,evincarofautumn,,,"It’s positive in a way. Sure, you always lose in the end, but you can have a lot of fun in the meantime.",1398583446
7654261,comment,7652340,7652714,3,0,reeses,,,"I suspect you already know the answer to that.  A brand new dump truck would be clean, with a minimum of oil, grease, dirt, or grime.  I&#x27;m sure you could construct a large enough accommodation inside the bed of the truck to have the equivalent living space of a medium sized sailboat.<p>The great part of this is, when all of your clothes smell like diesel/gazole/etc., people will assume you are a liveaboard!<p>You would have excellent security.  If you had a &quot;home invasion&quot;, a simple press of a button would disorient your attackers and incapacitate them much in the way of the wicked witch of the East.  If they have ruby slippers, I believe they would be yours by right of conquest.<p>Also, you could park almost anywhere you liked, at any time.  No one questions a dump truck being anywhere, because they have so many uses.  With a prudent selection of magnetic door logos, you could park for a nap in the middle of Market Street in San Francisco, Fifth Ave in NYC, or right in the middle of Piccadilly Circus.",1398583443
7654260,story,,,1,0,krudnicki,"Quality of thoughts",http://rudnicki.info/2014/04/quality-of-thoughts/,,1398583428
7654259,comment,7654141,7654223,3,0,bigiain,,,"I remember looking through this thing: <a href=""http://eyestilts.com/intro.html"" rel=""nofollow"">http://eyestilts.com/intro.html</a> at Burningman many years ago - it makes things look very un-real - much like tilt-shift photos. I suspect it might become pretty disorienting to fly using such odd optics...",1398583425
7654258,comment,7653016,7653016,1,0,nodesocket,,,"I have a few Dell servers from a previous startup that were racked for about a year, and been in storage since. I&#x27;m in San Francisco. Let me know if you&#x27;re interested in anything, and we can figure out prices.<p><pre><code>    Dell PowerEdge R415\n      16GB memory\n      (2x) Processor, 4180, 2.6, 6MB, Opteron *16 cores total*\n      250GB 7200rpm Western Digital Drive\n\n    Dell PowerEdge R210\n      8GB memory\n      Processor, X3450, 2.66/4.8, 8MB, Xeon Unitary Lynnfield, B1\n      (2x) 250GB 7200rpm Western Digital Drives\n\n    (2x) Dell rack rapid rails (slide out). Super nice.\n</code></pre>\nI also have a Dell 24 port PowerConnect 2824 switch as well, specs at <a href=""http://www.dell.com/us/business/p/powerconnect-2800/pd"" rel=""nofollow"">http://www.dell.com/us/business/p/powerconnect-2800/pd</a>",1398583375
7654257,story,,,2,0,olalonde,"State machine generator",http://www.stateforge.com/,,1398583263
7654256,story,,,2,2,ziodave,"Ask HN: do you use the 'format code' feature of your IDE?",,"I am using PhpStorm and sometimes I hit the &#x27;Reformat Code&#x27; command. The outcome is good, but eventually I am writing some WordPress-related code and it doesn&#x27;t comply with the formatting guidelines of WordPress [1].<p>Do you use any formatting feature of your IDE, or do you format the code manually?<p>[1] http://make.wordpress.org/core/handbook/coding-standards/",1398583205
7654255,story,,,1,0,runlevel1,"Stop Wasting Users’ Time",http://www.smashingmagazine.com/2014/04/25/stop-wasting-users-time/,,1398583201
7654254,comment,7652018,7652018,3,0,jtheory,,,"The dark aspect of the flow is that this seems like a life that ends in suicide.<p>It&#x27;s a question of interpretation, of course, but where does a retirement of any kind fit in?  Not &quot;stop work and focus on my gardening&quot; type of retirement (which doesn&#x27;t go so well for people who have defined themselves by their work!), but a switch back to <i>more</i> play and learning, a less rigorous schedule (and less &quot;stuff&quot;) but more profound connections.<p>There&#x27;s not a possible flow where &quot;go to work&quot; disappears, but &quot;play&quot; and &quot;learn&quot; remain.<p>Instead, Play/Learn drop out, as does the possibility to get a better job -- which implies that my capacity to grow fails while I&#x27;m still in my main working life; so my career will plateau while I go through &quot;you are troubled&quot;, &quot;you are bitter&quot;, and finally (as options disappear) &quot;you are starting to accept&quot;.<p>&quot;Accept&quot; that I&#x27;ve lost the ability to learn/play and nothing but work (but with no hope of further self-improvement) and &quot;get stuff&quot; remains in my life?  That&#x27;s bleak.  I can&#x27;t even make new friends, apparently.<p>When I solve &quot;You are starting to accept&quot;, that costs me &quot;Life&quot;.  I.e., accepting that there&#x27;s nothing more I can expect from my life (in a game titled &quot;Drowning in Problems&quot;, I end it.<p>Counterpoint: &quot;Hope&quot; is the last thing to go -- that doesn&#x27;t fit with the narrative I&#x27;m describing here -- but that strikes me as a red herring, possibly intentional.<p>I have a bunch of interpretation to add to this -- is this a &quot;too successful too young&quot; anomie?  Devaluation of the wisdom that comes with half a century of learning/playing because most people <i>don&#x27;t</i> learn and play so long?  Devaluation of what a relationship with another (friend or love) can be after decades of shared experience, because that doesn&#x27;t seem to happen?<p>But yeah, I&#x27;ve spent enough time on HN already today.",1398583154
7654253,comment,7652925,7654226,6,0,neilk,,,"Those are good points. I should have clarified, I meant a naive interpretation of free market theory.<p>I&#x27;m only a dabbler when it comes to economics, but I think the field of the &quot;theory of the firm&quot; is interesting. And one of their primary topics the question of why all labor isn&#x27;t sold on a free market.<p><a href=""https://en.wikipedia.org/wiki/Theory_of_the_firm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Theory_of_the_firm</a>",1398583151
7654252,comment,7654209,7654209,1,0,anonfunction,,,"Needs a demo and I&#x27;d highly advise switching to javascript.",1398583079
