ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7512640,comment,7512494,7512494,2,0,studentt,,,"Heyy congrats on getting into all three schools!<p>I&#x27;m a CS concentrator here at Harvard and could give you some real advice when you come to visit; both the good and bad about coming here. Lucianoarango-at-college-dot-harvard-dot-edu",1396396644
7512639,comment,7507493,7512581,3,0,hkphooey,,,"These guys stuck the knife into MtGox... when they themselves are no better.<p>Check the forums over at BitcoinTalk, for months now, people using Kraken have been unable to withdraw their money, and deposits have been going &#x27;missing&#x27;.  The fact that support is conducted over a public forum, out of sheer desperation on the customers part, tells you something.<p>If CoinBase did go down, would you bet against the other providers crafting a public relations message to drum up business for themselves?  It&#x27;s dog eat dog out there - the idea that there is a community of Bitcoin businesses looking out for each other is a joke.",1396396643
7512638,comment,7511825,7512489,4,0,jonathansizz,,,"Why not have a hierarchical menu <i>and</i> a search box? Sometimes I can&#x27;t remember the name of a program I haven&#x27;t used in a while, so I click around until I find it.<p>I really like the way KDE does things: favourites list with search box above, with an applications list a click away.",1396396639
7512637,comment,7510659,7512528,1,0,MBCook,,,"Amazon won&#x27;t tell you my name <i>until I make a transaction with you</i>. If I add your item to my cart and never check out, they won&#x27;t tell you anything about me.<p>That doesn&#x27;t seem to be the case with Coinbase, they seem to give you the information when you <i>propose</i> a transaction.",1396396636
7512636,comment,7512494,7512494,0,0,quietthrow,,,"MIT  and Stanford will be more helpful if you are planning to be engineer in the long run. And by long run I don&#x27;t mean just employment, I am talking more along the terms of your identity. Having said that I don&#x27;t think you could go wrong with either one. But the question to ask given your situation is do you think your school is going to play a very large part in what you achieve. It might play a small part but your actions are going to determine most of the outcomes. How much do you think Elon Musk is what he is for which schools he went to? I contend there might be a very small part. Congratulations and good luck.",1396396622
7512635,comment,7511825,7512608,3,0,sliverstorm,,,"Honestly, I didn&#x27;t want to rag on anybody, but I&#x27;m kind of surprised a forum full of hackers managed to get so stuck. Alt+Tab is something I would expect <i>everyone</i> here to know, and it was literally the first shortcut I tried when I got confused on my first foray with Win8. But I suppose use of the keyboard to navigate anything may be a dying art.",1396396598
7512634,comment,7510670,7511158,5,0,korethr,,,"IMO, the best April 1st jokes are both good satire and well thought out enough to actually be implemented. Consider that RFC 1149 was intended as a joke, only to actually be successfully implemented years later.",1396396588
7512633,comment,7512494,7512624,4,0,grinich,,,"Just to note, almost nobody does this in practice. It&#x27;s inconvenient and there&#x27;s more than enough to take at MIT. Friends I had who cross-enrolled only did it for special subjects, like advanced Arabic or Russian.",1396396587
7512631,comment,7511979,7511979,11,0,eternalban,,,"<a href=""http://scripting.com/98/01/stories/frontier5IsAnOutliner.html"" rel=""nofollow"">http://scripting.com/98/01/stories/frontier5IsAnOutliner.htm...</a>",1396396500
7512630,comment,7509317,7510760,5,0,sokoloff,,,"“If you want to build a ship, don’t herd people together to collect wood and don’t assign them tasks and work, but rather teach them to long for the endless immensity of the sea.”\n— Antoine de Saint-Exupery",1396396493
7512629,story,,,1,0,radcortez,"Java EE 7 with AngularJS – Part 1",http://www.radcortez.com/java-ee-7-with-angular-js-part-1/,,1396396471
7512628,comment,7507765,7507765,1,0,blyxa,,,"Social aggregation and visualization company.<p>Irvine, CA.<p>The company I work for is looking for 1 senior and 1 junior level engineers.<p>FULL TIME, On site.<p>We collect social media data and do cool stuff with it.<p>Java, Spring, Maven, AWS, Postgres, Redis, Linux.<p>john@blyxa.com",1396396464
7512627,comment,7507753,7507753,1,0,oso96_2000,,,"SEEKING WORK - REMOTE (GMT -6)<p>Developer with sysadmin skills<p>Languages/tools I can work with, but not limited to: PHP (Laravel, CI), HTML5, CSS3, JS, Grunt, Gulp, SASS, SCSS<p>Recently worked on some projects using Backbone/RoR/Node and have no problem to pick up any other language.<p>Github: <a href=""https://github.com/osiux"" rel=""nofollow"">https://github.com/osiux</a>\nLinkedin: <a href=""http://www.linkedin.com/in/ereveles"" rel=""nofollow"">http://www.linkedin.com/in/ereveles</a><p>Contact at me at osiux.ws",1396396462
7512626,comment,7512494,7512607,4,0,pseut,,,"&quot;Less elitist&quot; may not appeal to someone who announces on HN that he or she got into these three colleges. Harvard it is!",1396396446
7512625,comment,7511825,7511825,3,0,davidf18,,,"Windows 8/8.1 has additional security against viruses and malware compared with Windows 7 and for this reason alone I would suggest the update to 8.1<p>It use it in a Parallels VM but it takes little time to become adjusted to using 8.1",1396396389
7512624,comment,7512494,7512494,1,0,epenn,,,"If you go to MIT you can cross-register for courses at Harvard as well. That would get you out of the area where you grew up, give you a great engineering degree, and allow you to better round out your liberal arts. I don&#x27;t know how well that would fit into your specific degree requirements, but it might be something worth exploring while you&#x27;re making your decision.",1396396379
7512623,comment,7511273,7512092,4,0,mpyne,,,"> If yes, you don&#x27;t want to be standing on the wrong side of history by publicly expressing your disagreement.<p>Lincoln was very much on the wrong side of history, and even in his time many abolitionists argued that it was horribly immoral to allow slavery where it existed, or to end slavery only in military-occupied areas of the Confederacy. Should we have shunned him then?<p>This is exactly why I don&#x27;t like black/white mob rule, FWIW. Life&#x27;s too complex to be reduced to a set of tripwires that define our behavior. Evolution has provided us all with the most advanced processing devices on this planet, we should all feel free to use them to examine a given case on its own merits.",1396396370
7512622,comment,7512494,7512494,1,0,franklinho,,,"If you&#x27;re really interested in entrepreneurial pursuits, Stanford is the way to go. They&#x27;ve got better infrastructure and guidance around it than anyone else.<p>Also, Boston is horrible weatherwise. You&#x27;ll really regret it your first winter out there.",1396396357
7512621,comment,7504296,7505464,1,0,Borogove,,,"What legal rights has Linus Torvalds tried to take away from minorities?",1396396336
7512620,comment,7511749,7512358,4,0,jpindar,,,"I believe the example Obama gave was: would a cab driver stop for him?",1396396330
7512619,comment,7512083,7512083,2,0,WoodenChair,,,"I&#x27;m always looking for Dart programmers to contribute to the Dart port of chess.js, chess.dart.  <a href=""https://github.com/davecom/chess.dart"" rel=""nofollow"">https://github.com/davecom/chess.dart</a>",1396396314
7512618,comment,7511749,7512583,3,0,chrisdevereux,,,"I think the point was that while the police are biased by race, other biases sometimes override the race bias. I wouldn&#x27;t read that as backing Stop & Frisk.",1396396309
7512617,comment,7510659,7510659,1,0,Ryel,,,"I also think this whole thing is overblown but I hope it will help to further humble Coinbase in realizing that they really need to focus more efforts on squashing things like this before they become a problem.  Coinbase has a large responsibility in whether or not Bitcoin is to become &quot;accepted&quot; in the USA and several small events like these left unsettled or left to fester could prove catastrophic(IMO).<p>I don&#x27;t believe Coinbase should consider this a real &quot;security threat&quot;.  I believe that this is a negative side-effect of what may be a feature.  It is certainly something that needs improvement, as I&#x27;m sure all of the people whose email has been leaked will tell you...<p>I&#x27;m not sure if Coinbase has an engineering blog or a similar outlet where they can speak to more developers directly but if they do not have one already, this may be the time to start.  This could&#x27;ve been squashed entirely within a small development community but when left unsettled for so long, it is things like this that the news will latch onto and run with\nWe all know how blown out of proportion things get when that happens.<p>Anyway, long story short... I hope Coinbase improves.  As much as I hate to say that a tech company needs more representatie",1396396307
7512616,comment,7510435,7512297,1,0,pvg,,,"Sure, but you can make some reasonable guesses from other available sources, including his own statements. But his motivation is not really the issue we were discussing - it was whether the government just up and destroyed Lavabit on a whim. You said &quot;it doesn&#x27;t change the fact that US killed it since the government wanted to have access to all users&#x27; data without any restrictions and warrants.&quot; It doesn&#x27;t change the fact because the fact is not a fact.<p>However you want to interpret his actions, there&#x27;s little doubt that Lavabit&#x27;s grief was entirely self-inflicted.",1396396306
7512615,comment,7512494,7512607,2,0,zxexz,,,"I can&#x27;t really vouch for Stanford either way though, as I&#x27;ve never been there or really worked with Stanford grads/students close enough to have an opinion.",1396396305
7512614,story,,,1,0,RKoutnik,"Why does isFinite(null) === true in JavaScript?",http://stackoverflow.com/a/22490055/1216976,,1396396301
7512613,story,,,1,0,igul222,"Malaysia Airlines Flight 370 conspiracy theories",http://en.m.wikipedia.org/wiki/Malaysia_Airlines_Flight_370_conspiracy_theories,,1396396292
7512612,comment,7512494,7512494,5,0,rorykirchner,,,"MIT or Stanford. If you want to be well rounded, read books.",1396396291
7512611,comment,7511825,7512396,4,0,zmmmmm,,,"Yep, same here. I expect a massive surge in Win7 adoption over the next few months. Remember that Win7 (and Win7 only) ships with XP Mode - the perfect last ditch solution for people with legacy apps or hardware that won&#x27;t run any other way. So it&#x27;s an incredibly attractive solution for anyone stuck with a gazillion WinXP boxes to upgrade.",1396396287
7512610,comment,7511762,7512562,2,0,nswanberg,,,"Maybe he didn&#x27;t see it? No one else responded to the comment either: <a href=""https://news.ycombinator.com/item?id=6727029"" rel=""nofollow"">https://news.ycombinator.com/item?id=6727029</a><p>It&#x27;s hard to take many interesting ideas out of this implication of bad faith on Chris&#x27;s part. Wouldn&#x27;t it be better to talk about the topic of the post?",1396396254
7512609,comment,7511762,7512257,27,0,wutbrodo,,,"> but because it was stated that anyone who supports basic income &quot;borders on innumeracy&quot;<p>This is a blatant misrepresentation of what he said.  The exact quote is:\n&quot;Like most political arguments, the discussion of a Basic Income borders on innumeracy.&quot;<p>First of all, it says nothing about the supporters of a basic income being innumerate, but that the discussion itself (on both sides) is.  If you bother to actually _read_ that paragraph, his point is that discussions about basic income don&#x27;t include an attempt to make things concrete with hard numbers.  It&#x27;s a fair complaint that his analysis is only a baby-step in that direction, but he also explicitly addresses that, saying that he was just giving an example of _how_ one would go about bringing more numbers into the debate (i.e. the missed potential effects that you noticed).",1396396253
7512608,comment,7511825,7512522,13,0,bunderbunder,,,"<i>If you ever get lost or stuck with a mouse&keyboard. . .</i><p>This is all true. But the fact that it&#x27;s even possible to get so lost, and the fact that we don&#x27;t feel feckless and asinine in sharing hints for how to get out of that situation on a forum for hackers. . . it still betrays a serious, disastrous user experience failure.<p>Having the user get stuck in situations where they don&#x27;t know how to accomplish some specific task is probably always going to be an unavoidable risk.  But to take the &quot;I have no idea where I am and I have no idea how to get out&quot; level of lost-ness experience that was previously only possible in command-line interfaces, and figure out how to re-create it in a windowed GUI. . . It&#x27;s really a pretty impressive feat, when you think about it.",1396396252
7512607,comment,7512494,7512494,1,0,zxexz,,,"MIT definitely has the most penetration of the &#x27;hacker&#x27; culture.  If it came down to MIT vs Harvard, I would personally choose MIT.  Out of all three, MIT tends to be less elitist, from my personal experience.",1396396234
7512606,comment,7504296,7505776,1,0,Borogove,,,"For the record, you can still use OKC with Firefox; you just get a lecture when you do it.<p>Is it okay to discriminate against Nazis, or is that hypocritical?",1396396230
7512605,comment,7511749,7512449,3,0,bentcorner,,,"Looking through some of the data shows that blacks are overrepresented in crime[1] compared to their proportion of the population[2].<p>What would be the right thing to do?  I think that everyone should be treated equally and all have the same rights as anyone else.  Given the data I sympathize with a police force that resorts to profiling.  There are likely larger social issues at play here, we are seeing symptoms of other problems.<p>[1] <a href=""http://www.nyc.gov/html/nypd/downloads/pdf/analysis_and_planning/crime_and_enforcement_activity_jan_to_jun_2013.pdf"" rel=""nofollow"">http://www.nyc.gov/html/nypd/downloads/pdf/analysis_and_plan...</a><p>[2] <a href=""http://quickfacts.census.gov/qfd/states/36000.html"" rel=""nofollow"">http://quickfacts.census.gov/qfd/states/36000.html</a>",1396396198
7512604,comment,7511979,7512543,3,0,zaxxon,,,"Yes!  Amazing for managing trees!",1396396189
7512603,story,,,1,0,devbug,"Glub Glub Water Dance",https://www.youtube.com/results?search_query=glub+glub+water+dance,,1396396177
7512602,comment,7511273,7511934,1,0,bluthru,,,"I don&#x27;t understand how same-sex marriage threatens childbirth if same-sex couples couldn&#x27;t birth them anyway.",1396396174
7512601,comment,7511979,7511979,3,0,j2kun,,,"It seems like he (or someone) could quickly code up a javascript demo of what he wants using D3.js. Maybe this is my excuse to learn D3.",1396396169
7512600,story,,,1,0,CelineRich,"Uniform Server: Windows AMP stack' MongoDB easy to install","http://www.uniformserver.com/ ",,1396396138
7512599,story,,,1,0,nickcolley,"PouchDB 2.1.0 – The Database that Syncs",http://pouchdb.com/2014/04/01/pouchdb-2.1.0.html,,1396396107
7512597,comment,7510670,7511783,1,0,alttab,,,"Unit tests? You mean functional api level load testing?",1396396064
7512596,comment,7511762,7512535,7,0,saraid216,,,"Nope. Error bars are precise.",1396396055
7512595,comment,7511749,7512265,3,0,larrys,,,"Or adopted.",1396396052
7512594,comment,7507765,7511413,13,0,RickS,,,"I&#x27;m not the one that downvoted you, but here&#x27;s why:<p>It&#x27;s as groan-inducingly absurd as &quot;how about you mail me a full stack of strawberry pancakes flaked with gold, just because I asked nicely?&quot;<p>It adds nothing to the conversation but a silly, burdensome request thinly veiled as a lame joke.",1396396051
7512593,comment,7511979,7511979,4,0,hyperion2010,,,"I have used yEd for a few years to do simple mind mapping with graphs. Not the best solution, but it works.",1396396031
7512592,comment,7512480,7512480,1,0,hardwaresofton,,,"You should take any results anywhere with a pinch of salt.<p>However, it&#x27;s not that benchmarks are meaningless -- review their methods. If you can think of a way to test that they&#x27;re not following, or find some flaw in their testing methodology, then tell them about it, and have them fix it (or post what&#x27;s wrong somewhere), but they are pretty up front about HOW they test, so results should not surprise you, given enough knowledge of the frameworks involved (if they test something that flask is great at and tornado is not, that will be obvious given knowledge of how the test was conducted)",1396396030
7512591,comment,7510435,7512303,2,0,ThomPete,,,"No accountants are very important also in Denmark. Danish company tax system is very very complicated. So you are correct.",1396396026
7512590,comment,7500536,7505700,1,0,taspeotis,,,"What is unlikely? It appears VS caches the MSBuild projects [1].<p>[1] <a href=""http://stackoverflow.com/a/6217800/242520"" rel=""nofollow"">http://stackoverflow.com/a/6217800/242520</a>",1396396026
7512589,comment,7504296,7505571,1,0,Borogove,,,"What problem is created by OkCupid dissuading users from Firefox, exactly?",1396396015
7512588,comment,7510670,7511178,1,0,alttab,,,"Bookmarklet. Play 2048 on any website, because.",1396395980
7512587,comment,7510588,7510588,1,0,tomphoolery,,,"UGH! SO MONEY!!! <3 <3 <3",1396395979
7512586,comment,7511749,7512429,4,0,larrys,,,"&quot;> You have a growing problem with police corruption in your country ....&quot;<p>&quot;Do we? I&#x27;m not sure.&quot;<p>Actually I find the parent comment such a wide generalization that&#x27;s it&#x27;s almost laughable.",1396395953
7512585,comment,7504296,7508584,1,0,Borogove,,,"Federal law doesn&#x27;t recognize civil unions. Separate but equal is never equal.",1396395940
7512584,comment,7511273,7512537,1,0,dragonwriter,,,"> Given that we&#x27;re tying Eich to a stake here<p>Except that no one is doing that. There&#x27;s a pretty vast gulf between boycott and witch-burning.",1396395915
7512583,comment,7511749,7512364,2,0,kylewpppd,,,"I don&#x27;t like anecdotes like this because they back the assertion Stop and Frisk does societal good.<p>It implies that police are able to discern the difference between &quot;good people&quot; and &quot;bad people&quot;, and that &quot;stopping the bad ones&quot; doesn&#x27;t harm society at large because &quot;the good ones&quot; don&#x27;t get stopped.<p>This is hurtful to those who have experienced it first hand, and to those who are seeking equality of all people under the law.",1396395893
7512582,comment,7511273,7512241,1,0,refurb,,,"That&#x27;s the libertarian stance.  If the gov&#x27;t had nothing to do with marriage and people were free to enter into whatever contract each party agreed to, we wouldn&#x27;t be wasting time arguing about gay marriage.",1396395842
7512581,comment,7507493,7512005,4,0,kbenson,,,"The possibility of this being misinterpreted as valid is rather high.  I think your point could have been made well with a single explaining sentence up front and without the name substitution in the actual content.",1396395830
7512580,comment,7507765,7507765,1,0,alvins,,,"Pocketbook (<a href=""https://getpocketbook.com"" rel=""nofollow"">https://getpocketbook.com</a>) - Sydney, Australia<p>Hi all,<p>We&#x27;re a 5 person startup here in Sydney, Australia. We are changing the way people manage their money.<p>We are funded and have a small 5 person team working from Surry Hills. We are growing fast but need some help - we need more developers. Our server stack is a typical java stack and we have strong focus on mobile - both iOS and Android. If you&#x27;re a top-notch iOS guy who wants more - I&#x27;ld love to get in touch with you.<p>Send me a quick note at alvin@getpocketbook.com and I&#x27;ll be in touch.<p>- Alvin (Founder)",1396395828
7512579,comment,7510862,7510862,2,0,Geee,,,"The effect doesn&#x27;t seem to work on iPhone 5. Animation runs fine but no parallax.",1396395828
7512578,comment,7510670,7512193,2,0,alttab,,,"You actually have something here.",1396395824
7512576,comment,7511825,7512278,2,0,bunderbunder,,,"This is the thing I had been hoping for more than anything else for Windows 8.1.  And yeah, I will forget all my objections to Win8 after that, because when you get down to it that&#x27;s really my only objection to Win8.<p>I&#x27;ve got no real complaint with Metro apps, as such.  What I&#x27;ve got a complaint with is that they don&#x27;t behave like <i>every Windows application I&#x27;ve used since approximately 1990</i>.  Not because there&#x27;s anything broken about the existing desktop PC interaction model that Microsoft had been incrementally refining for decades, mind you.  No, it&#x27;s really just that Microsoft : Captain Ahab :: iDevices : white whale.",1396395765
7512575,comment,7504296,7505671,1,0,Borogove,,,"You got me. OkCupid&#x27;s hypocrisy in this matter is clearly the most divisive issue in our society today. You should devote your website&#x27;s front page to calling them out on it.",1396395761
7512574,comment,7511762,7511762,6,0,waterside81,,,"Pretty sure that&#x27;s why Balsamiq mockups look they way they do. Same principle.",1396395753
7512573,comment,7511979,7512534,4,0,pcmonk,,,"You&#x27;re right that most of the time we need non-trivial algorithms or visualizations for trees for it to be useful.  If I ignored that it would be like wishing for a &quot;general binary editor&quot; because it would be so &quot;powerful&quot; and all data can be represented as binary.<p>I think, though, that there&#x27;s enough common ground between the various domain-specific tree editors that some kind of useful intersection exists.  Then the domain-specific tree editors would simply be plugins.",1396395718
7512572,comment,7508248,7508248,1,0,kelvin0,,,"Although this is cool, the ultimate scraper would probably need to be somehow embedded in a browser and be able to access the JS engine and DOM. Embedded as a plugin, or some other extension depending on the browser.",1396395714
7512571,story,,,1,0,babbletower,"Relationship Science: Harnessing Big Data for Power Networking",http://www.inc.com/magazine/201404/greg-lindsay/relsci-helps-businesses-build-relationships.html,,1396395697
7512570,comment,7508267,7511580,4,0,jellicle,,,"Oh, the stupidity, it burns.  What sort of righting do you think they could do, several years past the fact?  Gandi refused to respond to their web form for a period of about four weeks or more; they let my domain expire and be deleted (if I recall, the only problem was that my credit card expiration date needed to be updated in their system and the charge processed).  Besides the immediate hassle and serious annoyance of having an uncontactable company ignore their support form, it ended up costing me a few hundred dollars to buy the domain back from a domain speculator who snatched it up.<p>What price should I put on that?  What price is it worth to Gandi?  Are they going to offer me a year&#x27;s free domain registration with them?  That offer has negative value to me; I wouldn&#x27;t take it unless paid a lot of money to do so.  Are they going to offer me a pile of money (no they aren&#x27;t, it&#x27;s not worth it to them).  So what exactly are they going to offer here to right the wrong?<p>The point here - which the top of this thread made, but maybe it wasn&#x27;t explicit enough for you - is that services such as domain registration can easily have effects disproportionate to the cost of providing them.  If all of Google&#x27;s domains were deleted tomorrow, the cost to Google would easily exceed ($10 x number_of_domains).  So a poor service experience can easily do more damage than the sum total of all revenue ever received from a particular customer.  Thus the commenter looking for companies which try hard to provide good service.  Gandi.net is not such a company, in my experience.  (Hint: companies which provide good service have email addresses and phone numbers to contact them.)  That&#x27;s my only comment.",1396395695
7512568,comment,7507493,7508588,1,0,rahimnathwani,,,"Which relevant banking law?  AFAIK Coinbase is not a bank.",1396395653
7512567,comment,7510659,7511977,1,0,Mizza,,,"I filed a Freedom of Information Act request to the FBI about Coinbase, and they replied that they have no documents. <a href=""https://www.muckrock.com/foi/united-states-of-america-10/coinbase-fbi-9727/"" rel=""nofollow"">https://www.muckrock.com/foi/united-states-of-america-10/coi...</a> Of course, the FBI is explicitly allow to lie in response to FOIA requests if it will protect an ongoing investigation.<p>However, I was also told at a party by a Coinbase employee that this is not true (which is why I filed the request to begin with.)<p>I am certain that they have a relationship.",1396395648
7512566,story,,,2,0,avo,"Search Engine prototype ",http://coixr.com/,,1396395643
7512565,comment,7507472,7507874,1,0,herokusaki,,,"Honest question: why is it a slap in the face to developers?",1396395613
7512564,comment,7511749,7512429,4,0,mbubb,,,"It is as much the militarization as the police as out and out corruption...",1396395599
7512562,comment,7511762,7512553,1,0,anonymoushn,,,"His other posts lead me to believe he he is more capable than that.",1396395590
7512561,comment,7510659,7511977,1,0,danielweber,,,"Because those were bogus.<p>In retrospect, it should have been a huge warning sign that the entire thing was bogus.  At worst (for Coinbase), they have someone reporting a legit security issue with a bunch of jokes at the top.",1396395534
7512560,comment,7510588,7512357,1,0,eridius,,,"I considered talking about the idiomatic angle, but I know very little about Clojure, and not much more about VimL, so I erred on the side of not listing that.<p>I am curious how much optimization TimL has. I haven&#x27;t had a chance to actually look at it beyond the README (and I don&#x27;t know if I&#x27;d understand anything if I did). Does it leverage an existing Clojure compiler, complete with optimizations, and treat VimL as a target architecture? Or is it closer to an AST transformation with all optimizations being hand-written for TimL?",1396395522
7512559,comment,7510659,7512513,1,0,downandout,,,"<i>>You are comparing &#x27;vulnerability&#x27; of a service meant for people to connect and find each other to a service that handles millions of dollars of users money.\nRidiculous.</i><p>So you are saying that this somehow endangered customer funds?",1396395514
7512558,comment,7511979,7511979,2,0,aurelianito,,,"Another project related to the one propossed in this article is a diff-diff3-patch like program suite that can be used on trees. It would fit in a great way with version control systems and make them (more) aware of structural changes in changesets.<p>Imagine being able to dump plain-text files for real trees when diffing-merging. The way differences are shown to the user could be like a project i did a few years ago to show differences in graphs (applied to basic-blocks graphs). Here is the link: <a href=""http://corelabs.coresecurity.com/index.php?module=Wiki&action=view&type=tool&name=aureliax"" rel=""nofollow"">http://corelabs.coresecurity.com/index.php?module=Wiki&actio...</a>",1396395504
7512557,comment,7509317,7510408,1,0,balls187,,,"<a href=""http://www.policymic.com/articles/86369/11-colleges-that-are-better-investments-than-any-ivy-league-school"" rel=""nofollow"">http://www.policymic.com/articles/86369/11-colleges-that-are...</a><p>Also the downvotes must be from Harvey Mudd alum.",1396395500
7512555,comment,7508443,7512478,6,0,brudgers,,,"There&#x27;s a difference. Swapping out a horn for a strobe, or horn strobe device is non-structural. Automatic doors and additional  hand rails are structural modifications. Within the unit they are probably not required. Contacting the Federal Fair Housing staff might be a next step.",1396395475
7512554,comment,7512411,7512411,2,0,gregcohn,,,"I&#x27;ve been looking forward to the conversation moving beyond phone records.  In California, for example, it&#x27;s mandatory to collect blood from newborns.  Makes you think.",1396395464
7512553,comment,7511762,7512540,2,0,sheetjs,,,"Some people understand subject matters just enough to make a statement but not well enough to analyze others&#x27; statements.  Economics in particular seems to be full of these people",1396395451
7512552,comment,7511515,7511515,7,0,peeters,,,"I think tons of companies battle with the limitations of &quot;we should eat our own dog food.&quot;  It tends to be a general rule, even when you as an organization have only <i>marginal</i> overlap with your target market.<p>I applaud Greg Stein&#x27;s response (Stein is the founder and VP who was against the move):<p>> The short of it is: the Apache Subversion project chose this. We want to get our stuff coded and released. For our backend, we don&#x27;t need the super-huge repositories that Subversion supports. Our project stores some binaries, but we can make Git work for us. We have no need for Subversion&#x27;s fine-grained authorization ... shoot. We allow ALL ASF committers access to our repository. There are no barriers to the migration here, and some of the stuff that Infra has done for integration with GitHub? Pretty cool. Positives, and only little negatives.<p>I love seeing this commitment to the community and developers.<p><i>Edit</i> though for completeness on the whole &quot;dogfood&quot; issue, this is another comment Stein made:<p>>So I&#x27;ll be able to use the <i>svn</i> client to check out from the ASF git repo? Awesome. (...) We can dogfood svn against our own repo.",1396395442
7512551,comment,7511515,7511515,3,0,mantrax4,,,"A joke or not, this makes SVN look bad.<p>As a SVN user I don&#x27;t appreciate the message here. Every piece of technology is a platform that needs mindshare to survive. If it has no mindshare, it might as well be an excellent piece of engineering, but it&#x27;ll still disappear.<p>In a perfectly rational world, with perfect communication, and universal understanding of everything, it wouldn&#x27;t be a big deal - SVN and Git have different best use cases.<p>But in our <i>real</i> world, this action gives excellent bullets for the anti-SVN people to use now in any discussion bringing Git vs. SVN.",1396395441
7512550,comment,7502753,7506178,1,0,girmad,,,"You&#x27;re right of course -- to a certain point. Half baked products will not succeed. Still, law of diminishing returns is in full effect here. When to launch? When is the MVP ready? I don&#x27;t know the right answer.. Some say earlier than gut instinct would compel.",1396395411
