ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7659012,comment,7658551,7658998,4,0,thaumasiotes,,,"> It&#x27;s especially interesting considering that all of the workers are sterile, so fitness is shared, and dependent on the queen.<p>That&#x27;s <i>why</i> it makes sense to think of the colony as a single organism. In the same way, your hands can only reproduce when the rest of you does, in an orderly manner, and we think of you as a unified organism. If hands could bud off independent mini-hands, you might see less cooperation from them over the course of your life.",1398678612
7659011,comment,7658808,7658808,0,0,jokoon,,,"&quot;Insanity: doing the same thing over and over again and expecting different results.&quot;",1398678608
7659010,story,,,1,2,esquivalience,"How to learn a language in 3 months",http://fourhourworkweek.com/2009/01/20/learning-language/,,1398678571
7659009,story,,,2,0,petercooper,"Entrepreneurs power the best economies",http://www.telegraph.co.uk/news/politics/10791836/Entrepreneurs-power-the-best-economies.html,,1398678539
7659008,comment,7650916,7652360,1,0,OldhamMade,,,"What&#x27;s the speaker/soundbar you have there?",1398678529
7659007,story,,,111,16,polemic,"Aerial Imagery of 95% of New Zealand released under open license",https://data.linz.govt.nz/x/vuozYk,,1398678515
7659006,comment,7658237,7658730,1,0,cordite,,,"It seems they try to provide a somewhat hypermedia oriented API.<p>What I really don&#x27;t like is they don&#x27;t accept my accept headers, and I have to change the extension on the end. Going to /.json feels like ilk to me.",1398678499
7659005,comment,7658459,7658759,4,0,Piskvorrr,,,"Good...perhaps, <i>iff</i> you&#x27;re aware that this is a cosmetic issue (less spam in the logs), rather than actual security (and that ports 222, 2222 and 22222 get just as much spam as 22).<p>Effortless...except you need to configure every client to use the non-default port. How much effort is that? IDK, depends on your use case.<p>That said, I consider it harmless; which is to say, the benefits and drawbacks are just about equal, IMNSHO.",1398678433
7659004,comment,7658228,7658228,1,0,frozenport,,,"It appears that these algorithms aren&#x27;t a good candidate for a GPU. They require complicated consumer producers, and only run on the GPU in reduced mode which questions the scientific merit. One wonders why the authors couldn&#x27;t have arbitrarily expanded or reduced their data set or perhaps done their algorithm in two passes.",1398678399
7659002,story,,,1,0,swaseemabbas,"3 Commonly Used Contact Form Plugins for WordPress",http://torquemag.io/3-commonly-used-contact-form-plugins-for-wordpress/,,1398678354
7659001,comment,7658808,7658965,6,0,vanderZwan,,,"<i>> Ah, but that story doesn&#x27;t work. For look at what Piketty is actually saying: the reduction in inequality wasn&#x27;t as a result of unions, taxation, minimum wages or redistribution. It was simply that growth was faster than the increase in old wealth.</i><p>This asserts that these two are entirely unrelated, which is jumping to conclusions at best. Also, a reduction in inequality <i>is a redistribution of wealth by definition</i>, something Piketty points out at the very beginning of his book.",1398678303
7659000,comment,7657961,7658580,2,0,seanmcdirmid,,,"Why? Both OOP and FP are supersets of procedural programming, so in any case, it is the year of procedural programming already.",1398678284
7658999,comment,7658808,7658965,4,0,mattmanser,,,"I&#x27;m not sure it&#x27;s ever worth reading something that contains something along the lines of:<p><pre><code>    [author] has a habit of [baseless insult]\n</code></pre>\nIt shows the blogger isn&#x27;t professional and it&#x27;s pointless reading it.",1398678279
7658998,comment,7658551,7658898,4,0,rectangletangle,,,"This reminds me of how some biologists consider a colony to actually be a single organism, and each individual ant an organ system. The queen could be thought of as the reproductive organs, workers the limbs, scouts sensory organs. It&#x27;s especially interesting considering that all of the workers are sterile, so fitness is shared, and dependent on the queen.",1398678227
7658997,comment,7658459,7658911,3,0,icebraining,,,"If the browser-based console is also blocked, there&#x27;s something fishy going around, since that doesn&#x27;t use SSH.<p>In any case, you can try proxying SSH over SSL using stunnel: <a href=""http://askubuntu.com/questions/423727/ssh-tunneling-over-ssl"" rel=""nofollow"">http://askubuntu.com/questions/423727/ssh-tunneling-over-ssl</a><p>Or you could try setting up OpenVPN, it&#x27;s easy enough.",1398678215
7658996,comment,7652270,7652270,1,0,Shish2k,,,"Are there videos anywhere?",1398678154
7658995,comment,7658459,7658947,0,0,Piskvorrr,,,"Preventing logs from filling up is quite a cosmetic issue. Making the box hard to crack is certainly more relevant.<p>Note that I&#x27;m not advocating against a port change; just saying that it&#x27;s the very last of available options, as it&#x27;s essentialy security-by-obscurity, and thus only gives you a <i>feeling</i> of higher security (due to less spam in the logs).",1398678102
7658994,comment,7658459,7658554,5,0,mverwijs,,,"No, in <i>that</i> case, you limit the commands that nagios is allowed to executed using this specific, passphrase-less key.<p>In this case you would limit this ssh-key to only be able to execute the nagios monitoring scripts. Nothing else.<p>You do this in ~/.ssh/config on the remote machine.",1398677974
7658993,story,,,1,0,yegor256a,"XML/XPath Matchers for Hamcrest",http://www.yegor256.com/2014/04/28/xml-xpath-hamcrest-matchers.html,,1398677921
7658992,comment,7657394,7658418,3,0,fauigerzigerk,,,"I agree. The &quot;right tool for the job&quot; argument is rarely useful in computing, because computers and general purpose programming languages are basically toolboxes and &quot;the job&quot; is rarely one thing.",1398677904
7658991,comment,7657961,7658788,1,0,seanmcdirmid,,,"Think about it like this: as long as you have an identity, someone can remember something about you...and therefore state!<p>If you didn&#x27;t have an identity, then that would be impossible, it is like a superpower where no one could &quot;remember&quot; who you are, and therefore nothing about you.<p>A UUID is synonymous to state, and in fact, procuring and propagating these IDs would be the main step to implementing state in a pure language.",1398677886
7658990,comment,7655018,7658902,2,0,ColinWright,,,"<p><pre><code>  > The problem is that software in an order of magnitude\n  > more complex to reason about than e.g. a bridge, and\n  > as a result developing software to the same level of\n  > quality would in most cases be a waste of time.\n</code></pre>\nThat&#x27;s only true while we continue to develop software the way we do. If we change the way we develop software, if we create new tools, if we follow different processes, if the discipline grows up and leaves adolescence, then the cost-benefit balance will change, and maybe we can get software developed at a more reasonable cost, and also with fewer bugs.<p>This is already happening with unit tests, regression tests, warnings in compilers, and languages that remove entire classes of errors, but still some remain.  More, some of those that remain are catchable, if only we extended our checking and processes to capture them.  That seems to me what this article is about - finding ways of enhancing existing techniques in a way that gives more benefit than costs.<p>Say what you like about &quot;move fast and break things&quot;, following that idea, <i>things are getting broken and need fixing!</i> If the balance is changed then we can move just as fast, break fewer things, and then re-allocate those resources that would have spent fixing them, deploying them instead in more profitable ways.",1398677862
7658989,comment,7658180,7658317,4,0,pron,,,"Oh, it&#x27;s far worse, and there&#x27;s nothing voluntary about it (just as there&#x27;s nothing voluntary about GMail). And even if it were voluntary, Facebook (and Google, which is far, far worse, IMO) tries not at all to make it clear to the public how they pay for Facebook&#x27;s services. The massive spying and data collection by Google and Facebook is probably the largest , and possibly most dangerous, surveillance campaign in history. Worst of all, unlike the FBI (or the NSA), Facebook and Google constantly analyze and use any piece of personal data they can get their hands on.",1398677861
7658988,comment,7657394,7658522,3,0,justincormack,,,"You can use capabilities to allow binding to port 80 without being root.",1398677836
7658987,story,,,1,1,ozh,"Whole of Denmark recreated to scale in Minecraft",http://www.bbc.com/news/technology-27155859,,1398677798
7658986,comment,7641547,7642264,1,0,thesp0nge,,,"Codesake-dawn gem (I wrote), and brakeman scanner are the ones you&#x27;re looking for. You can run locally on your projects and having some remediation hints.<p>Paolo",1398677790
7658985,comment,7656084,7658406,1,0,elleferrer,,,"<a href=""https://news.ycombinator.com/item?id=7657942"" rel=""nofollow"">https://news.ycombinator.com/item?id=7657942</a>",1398677759
7658984,comment,7657899,7657899,1,0,akiselev,,,"I&#x27;ve seen a lot of friends have a lot of trouble with hobbyists 3d printer but I had a Stratasys Dimension Elite (on the higher end of filament based 3D printers) and it was significantly easier to use. At like 20x the cost of a MakerBot it&#x27;s only justifiable if you consistently use it for prototyping and  proprietary printers are tuned to a specific plastic so using their cartridges with cheaper plastic usually yields worse results (so, hack a cartridge eeprom + onboard computer and deal with shitty prints or pay $200+ per spool on top of the up front cost).<p>With a double print head, it extruded a support filament which made it very easy to print complex shapes (with everything cleaned and carefully set up even a good mobius net is possible) with any plastic. The support filament dissolved afterward in an ultrasonic bath filled with some basic chemical that also smoothed out the parts after printing. The cartridges made it much easier to work with spools but was very wasteful since any time you switched you&#x27;d lose a bit.<p>If you&#x27;re going to build a 3d printer however, the stuff that Stratasys does seems to really help: the print envelope is sealed and uses a bunch of fans and heating elements to keep the temperature well above ambient (I don&#x27;t remember the exact number but it was easily 110+ F) as well as heat the printing platform. The z-axis is on a ball screw independent of the XY axes which, although expensive (as usual, look to ebay), helps with the reliability. The print head would print several layers (dozens usually) and then go over to a metal wire brush to wipe off any remaining plastic from the extruder.<p>All in all it was a well built machine but way too expensive with several large electronic boards (including an Intel mobo running Fedora or something) and a lot of wasted space and metal. The heated envelope, ball screw, and support material made a huge difference but in the end the results were only so useful due to material limitations and terrible tolerances (I would usually print the same part half a dozen times or more in order to get one with the right dimensions to fit in a more precise metal part if they mated in several places or in an irregular way)",1398677749
7658983,comment,7658459,7658938,4,0,mverwijs,,,"And.... Ansible uses those aliases too, making it trivial to maintain *NIX server that are behind firewalls and/or vpns.",1398677748
7658982,comment,7658808,7658974,1,0,DanielBMarkham,,,"And a third. <a href=""http://www.thedailybeast.com/articles/2014/04/27/what-s-at-stake-in-the-tocqueville-piketty-debate.html"" rel=""nofollow"">http://www.thedailybeast.com/articles/2014/04/27/what-s-at-s...</a>",1398677733
7658981,comment,7658864,7658919,2,0,adamnemecek,,,"It should work fine.",1398677694
7658980,comment,7652925,7656077,1,0,onetwofiveten,,,"Slavery is immoral because it takes away freedom of movement (and is thus a form of imprisonment), not freedom to create contracts. There are no fundamentally fixed moral rights relating to trade because there is no universal objective notion of property. Property is an entirely social concept and can only exist through social contract. You only &quot;own&quot; an object to the extent that everyone else agrees you do.<p>Most people want there to be regulation of business, even if some of it is corrupt and inefficient. Most people want governments to collect taxes and control shared resources, even if this is inefficient and wasteful. These things are seen as a necessary evil. If it&#x27;s what the public want, then it&#x27;s not immoral, because the entire notion of property (and by extension trade) only exists as a social contract.\nTo go into detail for your taxi example, the roads were built as part of a social contract where people pay taxes under the expectation that the government will execute some form of transport policy. Tax payers would have anticipated some form of taxi regulation to occur over future roads. For most people this is desirable because they want to be protected as consumers. If you take away taxi regulation, then you are not honouring the implicit contract that allowed for the creation of the roads.<p>You may personally disagree with this widespread desire for regulation. It is also reasonable to say that corrupt and inefficient regulation is immoral. However I think it is quite dangerous to argue that regulation itself is fundamentally immoral. The history of the industrial revolution shows what kinds of contracts ordinary people will willingly subject themselves to if they feel they have to.",1398677687
7658979,comment,7658808,7658808,12,0,mjn,,,"If you want the &quot;more than a nutshell, but less than a book&quot; version, Piketty & co have two journal articles that cover the main historical data analysis in the book:<p><a href=""http://gabriel-zucman.eu/files/PikettyZucman2014QJE.pdf"" rel=""nofollow"">http://gabriel-zucman.eu/files/PikettyZucman2014QJE.pdf</a><p><a href=""http://gabriel-zucman.eu/files/PikettyZucman2014HID.pdf"" rel=""nofollow"">http://gabriel-zucman.eu/files/PikettyZucman2014HID.pdf</a>",1398677641
7658978,story,,,1,0,elleferrer,"U.S., Philippines Sign 10-Year Defense Pact Amid China Tensions",http://www.washingtonpost.com/world/us-philippines-to-sign-10-year-defense-agreement-amid-rising-tensions/2014/04/27/a04436c0-cddf-11e3-a75e-463587891b57_story.html,,1398677638
7658977,comment,7658864,7658864,14,0,voltagex_,,,"How does this relate/compare to NLTK?<p><a href=""http://www.nltk.org/"" rel=""nofollow"">http://www.nltk.org/</a>",1398677571
7658976,comment,7657394,7658012,2,0,chaotic-good,,,"> Hmm. Given that you accused the author of making biased comparisons, I would expect some more detailed information there. &quot;Faster&quot; doing what? Assembly is faster, Go isn&#x27;t. Ok, let&#x27;s use assembly then.<p>This makes big difference. With pure Go I can do computation heavy things, for example - I&#x27;ve implement some information retrieval methods in Go (indexes, stemmers, ranking and so on). I can&#x27;t do the same in Erlang, because my map based inverted index, written in Erlang will be to inefficient. I can write it in C, but in my case - most of the application complexity is located in this information retrieval part. Because of that, efficiency is a big deal for me.",1398677565
7658975,story,,,5,1,ozh,"Paint that becomes conductive when it dries",http://www.theguardian.com/technology/2014/apr/27/electric-paint-bare-conductive-paintable-wire,,1398677515
7658974,comment,7658808,7658965,5,0,davidw,,,"Here&#x27;s another one:<p><a href=""http://www.foreignaffairs.com/articles/141218/tyler-cowen/capital-punishment"" rel=""nofollow"">http://www.foreignaffairs.com/articles/141218/tyler-cowen/ca...</a><p>Ultimately a very political subject though, so I flagged it.",1398677480
7658973,comment,7658808,7658965,3,0,_delirium,,,"In what sense is the post you linked a rebuttal? It hints in one parenthetical sentence that the post author has some skepticism about the book&#x27;s main conclusions (suggesting that Piketty looked insufficiently at consumption inequality), but the author doesn&#x27;t provide any details.",1398677474
7658971,comment,7656084,7658406,3,0,dpacmittal,,,"Form-letter reply to a form-letter response.",1398677418
7658969,comment,7652905,7654993,1,0,nacs,,,"The source is on Github and in Python so looking through it may give you some clues:\n<a href=""https://github.com/koalalorenzo/python-digitalocean"" rel=""nofollow"">https://github.com/koalalorenzo/python-digitalocean</a>",1398677305
7658968,comment,7658131,7658887,1,0,alkimie2,,,"I&#x27;d suggest not.  These are not semiconductors.  They are tiny toroid ferrite cores with two windings around each--one for reading and one for writing.",1398677260
7658967,comment,7656154,7656154,1,0,vayarajesh,,,"I would like to work on a side project with the owner of the side project to make it better or larger in terms of performance and features-set. If anyone interested in collaborating on the pre-existing side project let me know :)<p>Also if you want to sell your assets of your side projects(if it reached the start-up state) you can use the <a href=""http://shutdown.io/"" rel=""nofollow"">http://shutdown.io/</a> (which was posted before few weeks on HN)",1398677180
7658966,comment,7656858,7657927,1,0,Cthulhu_,,,"I have no idea what you&#x27;re talking about; I&#x27;ve never had any issues with ngmin or angular&#x27;s default (i.e. non-array / string) injection methods.",1398677159
7658965,comment,7658808,7658931,1,0,vixin,,,"Your 2nd paragraph: merely your assertion (&#x27;freaking out&#x27; suggests you&#x27;re not dispassionate about this). Plenty of rebuttals. A short one to be going on with here: \n<a href=""http://www.adamsmith.org/blog/economics/thomas-pikettys-latest-bright-idea"" rel=""nofollow"">http://www.adamsmith.org/blog/economics/thomas-pikettys-late...</a>",1398677157
7658964,comment,7658237,7658237,0,0,jalfresi,,,"Your docs should be curl examples showing how to use the Rest API. If you are providing a client library in multiple libraries, not only are you doing it wrong, but you&#x27;ve also missed the entire point of building a Rest API in the first place.<p>Your consumers should know how to handle HTTP requests from within their language. If they don&#x27;t, then no Client for your API will save them.",1398677144
7658963,story,,,6,0,sidko,"Inequality hurts everyone apart from the super-rich",http://www.theguardian.com/commentisfree/2014/apr/28/inequality-hurts-everyone-taxation-growth,,1398677106
7658962,comment,7657876,7658305,1,0,sytelus,,,"While looking at this another book came up in Amazon&#x27;s recommendation: The Apollo Guidance Computer Architecture. Luckily almost whole books is available for reading in Amazon&#x27;t Look Inside feature: <a href=""http://www.amazon.com/The-Apollo-Guidance-Computer-Architecture/dp/1441908765/ref=wl_mb_wl_huc_mrai_1_dp"" rel=""nofollow"">http://www.amazon.com/The-Apollo-Guidance-Computer-Architect...</a>",1398677070
7658961,comment,7656370,7657565,2,0,dwild,,,"There&#x27;s Intel NUC cheap than 350$?<p>Also case and PSU aren&#x27;t a problem, either you get a Pico PSU for 50$ with a cheap case, or you take a case that include a PSU. They are cheap and the fan are noisy but for under $60... <a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16811154062"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16811154...</a>",1398677016
7658960,comment,7657571,7658946,4,0,ilaksh,,,"Right but the amount 3.9 million to support not only OpenSSL but multiple other projects is so miniscule relatively speaking it is astounding.  This &quot;civilization&quot;s priorities are so ludicrous.  3.9 million is probably a tiny fraction of the amount Google earned through ads selling blowjob videos last year.",1398676977
7658959,comment,7652327,7658768,1,0,cstross,,,"Alas, you can&#x27;t gamble your company on getting a Terry Pratchett or J. J. Rowling -- or a Dan Brown. Those folks come along once a decade in the worldwide English language market. The overwhelming majority of works of English language fiction sell less than 100,000 copies (hardcover, ebook, and paperback, across the North American, and UK/Commonwealth markets, and in translation); indeed, many sell fewer than 10,000 copies.<p>Most folks have <i>no</i> idea how micro-targeted a niche business publishing is. The goal of a large publisher is to find a lot of these small fry and hope one or two of them will break through and make the big time; just one such author can float the rest of the midlist at a publisher for many years, raising the chance of another huge bestseller coming along.",1398676908
7658958,comment,7656263,7658253,1,0,buovjaga,,,"Any chance you are going to release your project management system in the PW modules directory?",1398676902
7658957,comment,7654221,7657417,1,0,pskittle,,,"&quot;Even if you&#x27;re solving a problem that you have yourself, you need to learn enough about the domain to know whether the problem you have is&quot;<p>Yes! you need to know enough to be able to solve it but not necessarily a PhD. Additionally the question was how much domain knowledge you need.Id still say enough to start , the rest can be learnt on the fly.<p>identifying the early adopters doesn&#x27;t guarantee that you will have enough traction however it will tell you more about the different problems/needs that could be fulfilled and could help you in identifying revenue sources , possible partnerships etc. Also most of these successful people talk about building something a few people love and focussing on that as opposed to creating a product that everyone will use sparsely",1398676863
7658956,comment,7658551,7658551,8,0,Geee,,,"Even rivers are intelligent, they find a way from the lake to the sea and carve a comfortable path for themselves. :)",1398676847
7658955,comment,7657701,7657701,10,0,cordite,,,"In a presentsrion by Rich Hickey, one of the answers in the Q&A section afterwards about this was along the lines of &quot;I want to put my kids in college&quot;<p>I too am very interested in diatomic, but I find the no benchmarking clause to be absolutely ridiculous in this environment. sure, some technologies are harder to compare because the specialization differs, but surely with something like the yahoo cloud data test or whatever could be helpful for someone considering the trade offs they get with Datomic.",1398676840
7658954,comment,7657394,7658642,1,0,rsynnott,,,"I didn&#x27;t actually realise this until it was pointed out; if nothing else, mandatory automatic memory management really hurts its usefulness for a lot of the things that people still use C++ for.",1398676811
7658953,story,,,1,0,JacobAldridge,"Beware the SMEG. That’s a winning strategy.",http://www.gebesse.com.au/blog/2012/04/beware-the-smeg-thats-a-winning-strategy/,,1398676804
7658952,comment,7645807,7648477,2,0,winter_blue,,,"If &quot;in loco parentis&quot; means schools taking the role of parents, then they&#x27;ve certainly done a bad job of taking care of their &quot;kids&quot;, at least in the United States...",1398676780
7658950,comment,7658459,7658905,4,0,jimlei,,,"Why not use the more common &quot;no&quot;?",1398676751
7658949,comment,7654172,7654172,1,0,mandor,,,"- Design Patterns: Elements of Reusable Object-Oriented Software <a href=""http://www.amazon.com/Design-Patterns-Elements-Reusable-Object-Oriented/dp/0201633612/ref=sr_1_1?ie=UTF8&qid=1398676541&sr=8-1&keywords=design+patterns"" rel=""nofollow"">http://www.amazon.com/Design-Patterns-Elements-Reusable-Obje...</a><p>- Effective C++: <a href=""http://www.amazon.com/Effective-Specific-Improve-Programs-Designs/dp/0321334876/ref=sr_1_1?ie=UTF8&qid=1398676597&sr=8-1&keywords=effective+c%2B%2B"" rel=""nofollow"">http://www.amazon.com/Effective-Specific-Improve-Programs-De...</a>",1398676744
7658948,comment,7657171,7657171,1,0,hackerboos,,,"* Rails 3.2<p>* Postgres 9.2<p>* Redis for caching and background processes<p>* Nginx 1.6 (SPDY)<p>* Unicorn<p>* Capistrano for deploys<p>* Hosting with OVH<p>Looking at Monit for handling some processes - right now I&#x27;m launching a web browser that takes a screenshot of a web page using Selenium and then kills off the browser process when complete. This takes roughly 20 seconds on a quite powerful server.<p>It&#x27;d be a lot quicker to keep the browser running using a daemon to poll redis for jobs. Monit could kill the browser if it started leaking memory (which always seems to happen) and restart the daemon which would launch a new browser process.<p>Other stacks I&#x27;m interested in:<p>- Play/Scala and Atmosphere<p>- Node, Express and Mongo (MEAN)<p>- Go/Exlir and some front-end framework Angular/Ember/React",1398676621
7658947,comment,7658459,7658817,2,0,throwaway2048,,,"it still doesn&#x27;t prevent your logs getting filled up with crap is my point.",1398676599
7658946,comment,7657571,7658710,3,0,mattmanser,,,"That happened already, like 4 days ago:<p><a href=""http://arstechnica.com/information-technology/2014/04/tech-giants-chastened-by-heartbleed-finally-agree-to-fund-openssl/"" rel=""nofollow"">http://arstechnica.com/information-technology/2014/04/tech-g...</a>",1398676596
7658945,comment,7658414,7658526,4,0,dm2,,,"According to the link below he was 52 in 2005.<p><a href=""http://www.nytimes.com/2005/09/11/magazine/11FREAK.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2005/09/11/magazine/11FREAK.html?page...</a>",1398676574
7658944,comment,7657961,7658275,2,0,chopin,,,"If believe, if any, we (as in software engineers) would benefit more from faster memory and higher bus frequency. In many cases fetching from and writing to memory is much more of a choke point than raw processor speed.",1398676563
7658943,comment,7657701,7657701,3,0,mark_l_watson,,,"I was confused by, or the author is confused by the free community edition license.<p>The JAR files and runtime of the free community edition can be redistributed in other open source projects. Right? Haas something changed?<p>Edit: the author probably wanted to purchase the commercial version. If this is the case he could still package the runtime assets for docker, etc.",1398676487
7658942,comment,7658798,7658798,1,0,shankysingh,,,"We got lucky. We knew someone, ex-employee of a big education organization and had left on very good terms. These people were pretty &quot;old school&quot; and relationships meant more than shiny products.\nWe got our meeting showed them the product, they were not impressed which sort of perplexed me. We then sat down with them, spent hours building relationships with everyone and figuring out how to mold the product according to them(it was big enough organization to justify the change).\nOver time it paid off, they loved it.",1398676448
7658941,comment,7654771,7656677,1,0,fsainz,,,"We&#x27;ve never compared ourselves to Trello, it makes me think that we could make the nestable lists more explicit and promote this note-taking use. As for how long we will last, it&#x27;s always hard to say, but we won&#x27;t take down the server, and in any case be assured that before that I&#x27;ll help everyone to take every byte safely elsewhere, via zip, sql dump, csv, spreadsheet, plain html + css, written in clay tablets.. I mean, I&#x27;ll be your export module, If you need me to programmatically push it to other service with an API I&#x27;ll do it, trapping the contents of someone else makes me feel terrible.",1398676416
7658940,comment,7657899,7657899,1,0,ohwp,,,"Ultimaker Original. I think its one of the best. Also very hackable. But I discovered 3d printing is hard. Sometimes you have to make a lot of test prints to get the right settings for a piece. But overall its a lot of fun and very nice for prototyping.",1398676410
7658938,comment,7658459,7658691,7,0,yen223,,,"This is excellent advice. The best part is that you can use the same $ALIAS for tools built on SSH, including scp and rsync, like this:<p><pre><code>    scp $ALIAS:/var/log/mylogs/logfile ~/backups/logs/</code></pre>",1398676276
