ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7602850,comment,7602282,7602282,1,0,zodiac,,,"I thought this was a really interesting idea and tried implementing it. You can check out the demo here:<p><a href=""http://xuanji.appspot.com/static/wikipedia.html"" rel=""nofollow"">http://xuanji.appspot.com/static/wikipedia.html</a><p>Note that the &quot;sinusoidal wave&quot; link isn&#x27;t working, as it redirects to &quot;sine wave&quot;...gotta work around that :(<p>If you want to read/modify the code send a pull request to github.com/zodiac/xuanji.appspot.com/, the commit which implemented this is <a href=""https://github.com/zodiac/xuanji.appspot.com/commit/872b40dca7dd001b6413eee8e8d9b3daff3a1c1d"" rel=""nofollow"">https://github.com/zodiac/xuanji.appspot.com/commit/872b40dc...</a>",1397731782
7602848,story,,,1,0,reubensutton,"Heartbleed Hacker Arrested",http://www.theregister.co.uk/2014/04/16/mounties_get_their_man_canadian_heartbleed_hacker_nabbed/,,1397731752
7602847,comment,7602792,7602836,6,0,vrypan,,,"Longaccess uses AWS Glacier too (a combination of S3 and Glacier, actually). The added value comes from a couple of features, like:<p>- making the use of Glacier friendlier to the average user<p>- providing a well defined way of accessing the data (retrieval, decryption, etc.). This is very useful if, for example, you  want the files to be retrieved by your children in a couple of decades<p>- making a commitment to take care of the data for decades: if Amazon decides in 10 years that they are no longer interested in being in this business, we will move the data to an alternative provider, but nothing will change for our users.<p>Disclaimer: I&#x27;m the founder of Longaccess.",1397731711
7602846,comment,7599397,7602833,2,0,shawabawa3,,,"> Out of interest how long does the camera-moving step take?<p>Around 1 second. You only have to move the phone a tiny bit (maybe 3cm)",1397731694
7602845,comment,7601969,7602284,3,0,goldenkey,,,"I laughed at how clever the analogy is. Time is relative to us as observers, the arrow of time is fundamental I would think.",1397731689
7602844,story,,,68,96,nodefan,"It’s Time to Encrypt the Entire Internet",http://www.wired.com/2014/04/https/,,1397731671
7602843,comment,7602792,7602836,1,0,witty_username,,,"From the FAQ: &quot;We are using a combination of Amazon Simple Storage Service and Amazon Glacier to store your files.&quot;",1397731655
7602842,comment,7602237,7602237,16,0,robin2,,,"Slightly off topic, but Peter Seibel&#x27;s take on the idea of code reading groups, and the idea of code as literature, is interesting: <a href=""http://www.gigamonkeys.com/code-reading/"" rel=""nofollow"">http://www.gigamonkeys.com/code-reading/</a><p>&quot;Code is not literature and we are not readers. Rather, interesting pieces of code are specimens and we are naturalists. So instead of trying to pick out a piece of code and reading it and then discussing it like a bunch of Comp Lit. grad students, I think a better model is for one of us to play the role of a 19th century naturalist returning from a trip to some exotic island to present to the local scientific society a discussion of the crazy beetles they found.&quot;<p>The reason this is off topic is that it sounds like you were after interesting specimens anyway. I don&#x27;t have any code examples as such, although if algorithms count I&#x27;m particularly fond of Tarjan&#x27;s algorithm for finding strongly connected components in a directed graph, and the Burrows-Wheeler transform (as used in bzip).",1397731617
7602841,comment,7599425,7601739,3,0,Nux,,,"NX (also check X2GO, OpenNX etc) is very good and it&#x27;s as fast as RDP. Much, much better than VNC.",1397731350
7602840,comment,7601485,7602651,1,0,pliny,,,"The shitty years at the end, or would you immediately deteriorate your current health ten years into your future?",1397731286
7602838,comment,7599829,7600669,1,0,Theodores,,,"> The street address/book scan approach that Google uses is interesting in that the exact solution is not known, so they presumably have to be somewhat forgiving in accepting answers (as their machine learning might have gotten it wrong).<p>In the original captcha algorithm there are two images shown, one where the answer is known and one where the answer is not known. The unknown - the street sign or that extract from an old newspaper - is guessed at by those filling in the captcha.<p>If 90 people say it looks like &#x27;11&#x27; and 5 people say it looks like &#x27;71&#x27; and another 5 say it looks like &#x27;77&#x27; then you can be 90% certain that it is &#x27;11&#x27;. The machine has therefore &#x27;learned&#x27; what that number is, it is &#x27;11&#x27;. This can continue being used in the captcha however, now that it is known, people will have to type &#x27;11&#x27; for it.<p>That is how it fundamentally works and why the two snippets of information &#x27;to get right&#x27;. You can try it for yourself, get the first one of the street sign deliberately wrong and see if it lets you through.",1397731210
7602837,comment,7602740,7602740,4,0,smoyer,,,"&quot;in a very good explainer&quot;<p>Apparently written by &quot;W&quot;?  I&#x27;m a bit surprised to see grammar mistakes in the economist since it&#x27;s not just someone&#x27;s blog.",1397731203
7602836,comment,7602792,7602792,2,0,zaroth,,,"100GB for 30 years - €399 (~$550) on Longaccess vs $360 (plus retrieval cost) on Glacier.<p>Who would you trust?",1397731161
7602835,comment,7602617,7602617,2,0,robinwarren,,,"I get the rather bluntly hammered home moral to use safe reliable tech but that misses a lot of subtlety.<p>I think the moral of the story is to load test before you dump a bunch of customers onto your system. Regardless of the tech you use you can easily fail in this regard. And secondly not to value people for the effort they put in but the results they achieve.",1397731160
7602834,comment,7602237,7602237,2,0,redox_,,,"For all low-level I/O details (fflush/fsync/fsyncdata on files/directories after creation/renaming), I&#x27;ve used to read MySQL routines, pretty simple to understand: <a href=""https://github.com/twitter/mysql/tree/31d6582606ddf4db17ad77b8f427674c1e5a05dd/mysys"" rel=""nofollow"">https://github.com/twitter/mysql/tree/31d6582606ddf4db17ad77...</a>",1397731158
7602833,comment,7599397,7602820,1,0,angusb,,,"Ah cool, so not a problem. Out of interest how long does the camera-moving step take?",1397731149
7602832,comment,7601435,7601435,2,0,thenomad,,,"I&#x27;ve heard decent things about WiredTree for managed servers. Decent, not awesome.<p>Bytemark are awesome, and do offer managed servers, but I don&#x27;t know how much they charge for them.",1397731130
7602831,comment,,7601066,1,0,NicoJuicy,,,"I actually use something like this in every asp.net project (it&#x27;s called miniprofiler).<p>But most of us create small projects, pre-optimizing would be a hassle and useless for the client (pre-omitizing just costs more).<p>If you&#x27;re a startup, you should use this, not for creating smb client software/webapps.",1397731067
7602830,comment,7602237,7602592,3,0,wglb,,,"I think that is also because hiring is generally busted, and recruiters who are not programmers don&#x27;t know what else to ask.",1397731057
7602829,comment,7601969,7601969,1,0,one-more-minute,,,"This is an interesting step, but doesn&#x27;t actually explain why time is asymmetrical. Ok, so things equilibrate as time moves forwards because they entangle as time moves forwards. But this just shifts the question – why is entanglement asymmetrical when time, when the underlying laws are not?<p>You still have the same problem: if you reverse time, the states become untangled and the coffee heats up.<p>It&#x27;s nice to be able to model this from a quantum perspective, but make no mistake – no philosophical issues have been resolved here, and we don&#x27;t &quot;finally&quot; understand anything we didn&#x27;t before.",1397731039
7602828,comment,7602617,7602617,3,0,frankwiles,,,"Couldn&#x27;t agree more. The pre-optimization of cool might be a good name for it.",1397730997
7602827,story,,,2,0,iafrikan,"African Programmer's Agony",http://www.thenewafrica.info/agony-african-programmer/,,1397730985
7602826,comment,7602617,7602617,6,0,venomsnake,,,"A simple rule - you should always remove complexity from a project and never adding it. It builds on its own so any tech you add must remove some complexity from the current project.<p>Warning sings for tech that brings more complexity than it is usually worth - extensive xml configs, hiding of executable code, stack traces more than 240 levels deep.<p>Current favorite offender - GWT - I just love when something blows up in the javascript and it just tells you - well signature object object object is not what I expect in javascript apply. And you have no idea where exactly it was generated.<p>So it is a KISS - the project must be of the least possible complexity to solve the problem.",1397730969
7602825,comment,7601956,7601956,1,0,allard,,,"one of the lines as rendered before me begins with an em dash.",1397730913
7602824,comment,7601969,7602574,1,0,mtrimpe,,,"I always like the crazily simplified explanation: to truly undo something you need to undo your memory of it as well.",1397730904
7602823,comment,7602282,7602560,3,0,3rd3,,,"Implementing it in HTML/CSS/JS certainly poses an interesting problem because, as far as I know, one cannot directly access individual, dynamically broken lines of text. One would probably have to wrap each word in a container and keep track of the absolute positions.",1397730862
7602822,story,,,1,0,piquadrat,"How can I do this? – With SQL of course",http://blog.jooq.org/2014/04/15/how-to-do-this-with-sql-of-course/,,1397730855
7602821,comment,7601679,7601930,1,0,NateDad,,,"So, you&#x27;re right, of course, that the language differences are major, however, I don&#x27;t think it&#x27;s unfair to say that Rust&#x27;s instability is a source of concern if you&#x27;re planning a long-running project.  No one wants to get stuck on a pre-1.0 release for their production system.  Go is post 1.0, and has a backwards compatible guarantee, which means the code you wrote last year under 1.0 is guaranteed to compile today under 1.3.  That&#x27;s pretty important.  It&#x27;s not an indictment of Rust... it&#x27;s just a fact of the place in development where it exists right now.  Go was in that place before it hit 1.0, too.",1397730853
7602820,comment,7599397,7602770,3,0,shawabawa3,,,"You first take the picture normally. After taking the picture it asks you to slowly move the camera up to generate the depth of field, so there&#x27;s no moving the camera as you&#x27;re taking it",1397730849
7602819,comment,7602461,7602626,1,0,ama729,,,"Not disagreeing at all, I was just adding some more infos.",1397730839
7602818,story,,,2,0,mortov,"Canadian Teenager Charged With Heartbleed SIN 'Theft'",http://www.cbc.ca/news/politics/stephen-arthuro-solis-reyes-charged-in-heartbleed-related-sin-theft-1.2612526,,1397730809
7602817,comment,7599397,7599397,0,0,thomasfl,,,"I wish google camera gets ported to iOS. The best alternative for iOS seems to bee the &quot;Big Lens&quot; app, where you have to manually create a mask to specify the focused area.",1397730760
7602816,comment,7602617,7602617,12,0,noonespecial,,,"The fun part is that you can be either Alice or Zola with nothing but perl.<p>The moral of the story might just be &quot;stop trying to be clever and start trying to be done&quot;, with all of the usual yaddayadda about preoptimized yak razors.",1397730670
7602814,comment,7602346,7602707,1,0,Oletros,,,"Finance and Flickr",1397730578
7602813,comment,7595461,7595461,1,0,mfrank,,,"Interesting that this is pretty different than what other VCs say is the worst part of their job: <a href=""http://www.quora.com/Venture-Capital/What-is-the-worst-part-of-being-a-VC"" rel=""nofollow"">http://www.quora.com/Venture-Capital/What-is-the-worst-part-...</a>",1397730510
7602812,comment,7601969,7601969,6,0,mbq,,,"This is nonsense; entropy and the arrow of time are essentially a many-body effects and require no quantum effects to occur. A simplest way to see it is to make small simulation of a, say, 1000 gas particles with only classical bouncing in a one side of a box partitioned in half with a barrier, obviously with a time-reversible numerical method -- after the removal of the barrier the gas will evenly spread over the box without any entanglement.",1397730481
7602811,comment,7601450,7602325,1,0,Trufa,,,"It&#x27;s so hard at the beginning to google it,since you don&#x27;t know the names. This is an extremely helpful tool for beginners!",1397730356
7602810,comment,7601679,7601959,2,0,NateDad,,,"Yeah, they&#x27;re really different languages. They&#x27;re not in competition at all, any more than C++ and Python are competing.  They&#x27;re different tools for different jobs.  The only thing Go and Rust have in common is that they&#x27;re compiled and produce native executables.",1397730335
7602809,comment,7601679,7602163,1,0,NateDad,,,"Not sure how you come to the conclusion that Go doesn&#x27;t have type safety.<p>In the end, the languages are quite different. Rust is ML/Haskelly, Go is C-ish.  It&#x27;s a matter of whether you like the advanced type systems, options, matching, etc in Rust, or if you want something that is capable, but a lot more straightforward and easier to come up to speed on, like Go.",1397730265
7602808,comment,7601304,7601304,1,0,gotofritz,,,"Linting is not THE answer, but it&#x27;s surely a useful tool that catches a lot of potential mistakes, and has the nice side effect of enforcing some sort of house rules.<p>The problem is with the linters themselves. JSLint is coded by Crockford, probably the most opinionated sw engineer on earth. It checks what he thinks is right, and mixes formatting checks with syntax checks.<p>JSHint is a small improvement, it allows you to switch off rules that Crockford doesn&#x27;t even want to talk about, but apart from that it&#x27;s not a great step forward. Plus, for no good reason at all they decided to rename some of the rules from JSLint, and switch some of the flags, so that sometimes &quot;true&quot; means enforce something, something it means refuse it. It&#x27;s rather confusing.<p>Neither allow you to add your own rules easily.<p>The new kid on the block is ESLint. It has a pluggable architecture, different warning levels, and make no assumptions whatsoever. With its open architecture and access to the syntax tree it should be possible to create a plugin to check just about anything you care about. It is just coming out of alpha, their first step is to duplicate JSHint&#x27;s functionality and then move forward from there.<p>It looks very promising.",1397730198
7602807,comment,7601969,7602463,1,0,baddox,,,"Again, probability is just a model that can predict something, but not explain how it works. Take a pseudorandom number generator and do rand() > 0.5. Your probability is 50%, and that is a pretty good model to predict how the subroutine will behave, but it may also be useful to understand what algorithm the PRNG is using.",1397730197
7602806,comment,7601758,7601758,3,0,tomp,,,"As a mathematician, I find many of these jokes very funny.",1397730189
7602805,comment,7599450,7599450,1,0,sumoward,,,"What upcoming shows have you in the US?",1397730097
7602804,comment,7601485,7602192,2,0,Sammi,,,"Main ingredients are:<p><pre><code>  Oat Flour (110g)\n  Maltodextrin (165g) \n  Brown Rice Protein Isolate (102g)\n  Canola Oil (56g)\n  Fiber (38g)\n</code></pre>\nI&#x27;m worried about how much of that is Maltodextrin, as it&#x27;s really just a chain of glucose molecules, and so would give an extremely high glycemic load. It&#x27;s somewhat mitigated by the fiber, as fiber hampers sugar uptake in the digestive system, but it&#x27;s still a lot. I&#x27;d like to see some proper data on the what the GI score of Soylent is derived from actually testing it properly.",1397729981
7602803,comment,7602250,7602671,12,0,baddox,,,"What is the economic mechanism by which we can expect a government, particularly one guided by direct voting or representation, to do any better? After all, the production of a government that can solve market failures isn&#x27;t an easier task for a society than solving the market failures themselves.",1397729978
7602801,comment,7602237,7602237,5,0,lamby,,,"&quot;Beautiful Code&quot; is worth a read-through, particularly for the commentary.<p>(One thing that I still remember years on is the &quot;drop of sewage&quot; example.)",1397729839
7602800,comment,7602346,7602346,2,0,Tyrannosaurs,,,"In the short term this seems unworkable - Google have a better product and, let&#x27;s not forget, deeper pockets (being the default search provider being something Google pay handsomely for).<p>In the longer term I could see Apple quietly partnering with Yahoo! to see whether anything can be done - possibly something with product tweaks Apple might want which Google won&#x27;t provide - but that feels 2 - 5 years away minimum.<p>There feels an implicit assumption here that Apple will do whatever it takes to shaft Google but that feels highly questionable - Apple and Google don&#x27;t hate each other as much as is sometimes made out. Google happily support their apps on iOS because that aligns with their core mission - information gathering and indexing. Apple happily have Google&#x27;s apps on iOS because that supports their core mission - a better experience for those using Apple products. Google is the default search provider on iOS and OS X. Google staff happily and openly use Macs. These aren&#x27;t the actions of mortal enemies.<p>Even iOS vs. Android doesn&#x27;t feel the thing it once was. Apple got the top of the market and the associated revenues and margins, Google got the rest of the market and the associated data and both have workable, seemingly sustainable ecosystems. Sure they probably both want more but for now they seem relatively content with what they have.",1397729836
7602799,comment,7602250,7602250,6,0,nateabele,,,"Here&#x27;s the tl;dr version, animated, and with a fun soundtrack!<p><a href=""https://www.youtube.com/watch?v=IYO3tOqDISE"" rel=""nofollow"">https://www.youtube.com/watch?v=IYO3tOqDISE</a>",1397729796
7602798,comment,7599829,7601942,4,0,michaelt,,,"Isn&#x27;t most spamming done by botnets these days, to avoid IP bans? So they have a plentiful supply of CPU cycles?<p>Also, regular users who visited your site without wouldn&#x27;t install any software, so they&#x27;d be running the proof-of-work as slow javascript, while spammers could use GPU or even ASIC acceleration if proof-of-work became widespread.",1397729792
7602797,comment,7602617,7602617,8,0,qwerta,,,"Unproven innovative technologies are not necessary bad. They can give you edge  over competition. The real problem is to restrain yourself when applying them, and have a fallback plan.",1397729786
7602795,comment,7602237,7602420,1,0,rcxdude,,,"When you read any C++ codebase remember that there are many dialects and so just because something is a good idea in one doesn&#x27;t mean that it is in another and that you should prefer that way without understanding the reasoning behind it.",1397729715
7602794,comment,7596563,7601055,1,0,dgarrett,,,"Fyi, the smooth scrolling JS you use on your homepage is very awkward with a Macbook trackpad (in Chrome).\nIt kind of accelerates erratically.",1397729702
7602793,comment,7599829,7599829,1,0,vfclists,,,"Google are getting too creepy for any sensible persons liking. Addresses which are off the street in apartment complexes are now getting recognized as well.<p>Whenever I see these kind of captchas I switch to audio captchas. It is rather unethical for Google to use recaptchas in this way.",1397729694
7602792,story,,,11,21,comzeradd,"Longaccess Wants To Cold-Store Your Digital Life For 30 Years",http://techcrunch.com/2014/04/17/longaccess-wants-to-cold-store-your-digital-life-for-30-years/,,1397729684
7602791,story,,,3,6,brador,"Ask HN: Traits and habits of A players",,"I&#x27;ve recently noticed A players in general don&#x27;t have \u0010Steam accounts.<p>What are some other variables I could look for to identify A players?  What have you noticed?",1397729674
7602790,comment,7596250,7599947,1,0,NateDad,,,"That&#x27;s a valid criticism.  Mostly wanted to point your attention to the project, because I think it&#x27;ll be a big deal in the next year.",1397729668
7602789,comment,7602045,7602045,1,0,yeukhon,,,"This reminds me of Feross Aboukhadijeh his Youtube instant.\n(<a href=""http://www.quora.com/What-were-the-main-reasons-why-Feross-Aboukhadijeh-turned-down-a-job-offer-at-YouTube"" rel=""nofollow"">http://www.quora.com/What-were-the-main-reasons-why-Feross-A...</a>)<p>Does the API has rate limit? Are you sending a new query every 200ms? <a href=""https://github.com/karan/scInstant/blob/gh-pages/app.js#L98"" rel=""nofollow"">https://github.com/karan/scInstant/blob/gh-pages/app.js#L98</a>",1397729635
7602788,comment,7602237,7602237,5,0,villek,,,"I found the annotated source code of the underscore.js to be very educational: <a href=""http://underscorejs.org/docs/underscore.html"" rel=""nofollow"">http://underscorejs.org/docs/underscore.html</a>",1397729628
7602787,comment,7602629,7602681,1,0,farnoud,,,"censorship is not that bad. They put responsibility on business owners in order to make their job easier. In practice, censorship is mostly aimed at news sites (mostly foreign websites), social networks (that clearly is not working), and some online ecommerce sites like Amazon and eBay.<p>I think government prefers localised clones. That actually is not a bad thing for startups here.<p>situation is improving and startups are booming. I was impressed by the rate of improvement. Iran can steal the torch from all Middle East countries.",1397729577
7602786,story,,,1,0,xmpir,"Google patents camera in contact lenses",http://worldwide.espacenet.com/publicationDetails/originalDocument?CC=US&NR=2014098226A1&KC=A1&FT=D&ND=7&date=20140410&DB=worldwide.espacenet.com&locale=en_EP,,1397729536
7602785,story,,,1,0,SchizoDuckie," You can rightclick a breakpoint in the inspector to make it conditional",http://i.imgur.com/y4GQinl.png,,1397729481
7602784,comment,7602282,7602282,2,0,jasongrout,,,"The American Institute of Mathematics has been promoting &quot;knowls&quot;, which is a very similar idea and implementation: <a href=""http://www.aimath.org/knowlepedia/"" rel=""nofollow"">http://www.aimath.org/knowlepedia/</a><p>Rob Beezer&#x27;s free open-source linear algebra book uses these <i>extensively</i> to provide more details in proofs and in exposition.  It&#x27;s very nice.  For example, click on the underlined blue text at <a href=""http://linear.ups.edu/html/section-SSLE.html"" rel=""nofollow"">http://linear.ups.edu/html/section-SSLE.html</a>",1397729477
7602783,comment,7602617,7602617,22,0,bsaul,,,"I can easily see how this post could be mis interpreted, so i&#x27;ll add my personnal experience :<p>I had the occasion of building the same system in two different companies : one was a start up, the other a huge company.<p>For the start up i could choose the tech i wanted, and decided to go for python + app engine + backbone ( new at that time ). Those tech were &quot;hype&quot; yet not absolutely brand new. I took some risks by choosing them but thought it could be worth it.<p>For the big company i had to go with java spring mvc + sencha, they didn&#x27;t want to hear of any new tech that would be different from what they were used to. They deployed it in their own infra.<p>Now, the start up project took 3 man month, the big company took more than 7, and a year total before being deployed.\nThe startup only paid an intern to maintain the software,and almost nothing in infrastructure fees. The big company outsourced maintenance to a software service company that proved unable to do even the most basic troubleshooting.<p>I designed and coded the two systems, and i wasn&#x27;t a guru of any specific tech, so it&#x27;s not an issue with the people. Sometimes, under the right circumstance new technologies <i>are</i> way better.",1397729455
7602782,story,,,1,0,miamiaali,"Fascinating planets outside the Solar System",http://www.cosmosup.com/fascinating-planets-outside-the-solar-system-part-2/,,1397729411
7602781,comment,7601631,7602142,1,0,mkal_tsr,,,"This is great, thanks!",1397729344
7602780,comment,7602632,7602632,2,0,mkal_tsr,,,"> In my sales packages and copy, I want to say I am a successful entrepreneur<p>Why?  I&#x27;m serious about that.  You seem to be hung up on the idea of being called successful if only for personal validation ... but I think it&#x27;s getting in the way of actually being successful.  If you&#x27;re trying to sell units, what do you think the buying company cares about more ... the product/service fitting their needs and budget, or the salesman being able to say, &quot;trust me, I&#x27;ve done this before.&quot;",1397729328
7602778,comment,7602271,7602639,1,0,rplnt,,,"I see. Haven&#x27;t thought about that. Otherwise it seemed like a pointless (but interesting nevertheless) hobby project.",1397729271
7602777,story,,,2,0,Sami_Lehtinen,"Microsoft Security Essentials Bug Rendering XP Machines Hamstrung Like A Virus",http://hothardware.com/News/Coincidence-Or-Accident-Microsoft-Security-Essentials-Bug-Rendering-XP-Machines-Hamstrung-Like-A-Virus/,,1397729229
7602776,comment,7601066,7601925,3,0,xentronium,,,"Peek looks <i>awesome</i>. Hopefully, will use it for my next rails project.",1397729226
7602775,comment,7602278,7602278,2,0,gdonelli,,,"EFI is fun, you pretty much have to reinvent everything like in 1980. I wrote an entire UI, the Mac OS X login screen, for when your disk is encrypted (so no real OS X can run), just getting the bitmap fonts to display on the screen was weeks of work.",1397729217
7602774,story,,,2,0,flipchart,"Google Caja: Safely embed untrusted HTML, CSS and JavaScript",https://developers.google.com/caja,,1397729084
7602773,comment,7602617,7602617,7,0,karterk,,,"Boring system themselves do not ALWAYS build badass businesses. It&#x27;s knowing when to stick to boring systems vs taking the chance on something new. A lot of systems start off as someone&#x27;s side-project. It&#x27;s a calculated risk when you pick something that brings different things to the table.",1397729066
7602772,comment,7602346,7602707,1,0,iamtew,,,"I really like  their weather app on iOS that grabs a photo of the area you&#x27;re in that has similar weather from Flickr.<p>Other than that, not really...",1397729055
7602771,comment,7601485,7602701,3,0,gabemart,,,"> If nobody gets extremely sick, dies or develops some kind of illness after years of Soylent consumption, at least you&#x27;ll know that it could be an acceptable form of food.<p>If Soylent is used by even a modest number of people, the probability approaches 1 that some people will get sick, develop a chronic illness or die after years of Soylent consumption. The probability is the same for a modestly-sized group eating a regular diet over the same timespan. Is the morbidity caused by Soylent? Is it caused by a regular diet? Is it caused by uncontrolled variables, or random chance?<p>In an uncontrolled environment, it would be extremely difficult to establish a causal link between Soylent consumption and a particular health outcome, even if that health outcome were so radically more or less prevalent in the Soylent group vs. the general population that it was actually noticed as a trend and people went looking for it.<p>But it&#x27;s far likelier that, if Soylent consumption were associated with a particular health outcome, the trend wouldn&#x27;t be so clear-cut or obvious as to stand out outside of a controlled environment, and people wouldn&#x27;t go looking for it. Especially if it took years or decades to manifest.",1397729026
