ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7521836,comment,7516322,7516322,1,0,Aoyagi,,,"So much for the &quot;big&quot; update. I&#x27;ve had a WP8 device for over 10 months and I&#x27;ve actively used it for most of that period. There are <i>many</i> things I consider a downside of varying importance (some of which are a result of the extremely closed design) and the only thing they fix is a VPN client and that&#x27;s to unknown extent. WP8 is a toy more than anything.",1396518883
7521835,comment,7521462,7521726,3,0,espes,,,"<a href=""http://www.gwern.net/AB%20testing#beeline-reader"" rel=""nofollow"">http://www.gwern.net/AB%20testing#beeline-reader</a>",1396518883
7521834,comment,7521695,7521695,1,0,csmattryder,,,"Use something like RVM [1] to get the base Ruby system in place, then install the Rails gem and you&#x27;re good to go. If you&#x27;d rather do it all in one, RVM will install Rails for you during setup if you include the &#x27;--rails&#x27; flag.<p>[1] <a href=""https://rvm.io/"" rel=""nofollow"">https://rvm.io/</a>",1396518864
7521833,story,,,2,0,kevmcg,"How 1 startup used content marketing to land an order from Amazon",http://beacon.by/blog/view/how-1-startup-used-content-marketing-to-land-an-order-from-amazon,,1396518851
7521832,story,,,1,0,yread,"Git for code reviews",http://gasparnagy.com/2014/02/git-for-code-reviews/,,1396518845
7521831,comment,7521662,7521749,5,0,omh,,,"The pages says that it was based the the “Enemies of the Internet” report from Reporters Without Borders[1].<p>There are plenty of issues with internet freedom in the USA, UK and Western Europe but I don&#x27;t think they&#x27;re on the same scale.\nI&#x27;m happy to criticise the government from my UK connection[2]. Would you want to do the same from a Chinese, Syrian or Saudi ISP?<p>[1] Probably <a href=""http://12mars.rsf.org/2014-en/"" rel=""nofollow"">http://12mars.rsf.org/2014-en/</a> , but the list of countries looks clearer in their 2013 report <a href=""http://surveillance.rsf.org/en/wp-content/uploads/sites/2/2013/03/enemies-of-the-internet_2013.pdf"" rel=""nofollow"">http://surveillance.rsf.org/en/wp-content/uploads/sites/2/20...</a>\n[2] David Cameron sucks!",1396518811
7521830,comment,7521509,7521509,1,0,hooande,,,"Great, simple concept. It might help a little if the tweet counts were normalized to control for the relative frequency of the terms. ie, people use the word &quot;love&quot; more often than &quot;hopeless&quot; in general. [1]<p>I&#x27;m not trying to nitpick, this is an inspired UI. It&#x27;s just that a spike in something like &quot;joyful&quot; or &quot;scared&quot; could be interesting to see in relative terms, especially when calculating the positivity index at the top. I know that statistical accuracy isn&#x27;t necessarily the point here, but working with twitter data can be tricky. I&#x27;m sure that engineering it was hard enough. What an interesting visualization.<p>[1] For example when looking at a standard corpora like the NLTK movie reviews data set, the term &quot;love&quot; appears 1,588 times vs &quot;helpless&quot; appearing 47 times.",1396518763
7521829,comment,7505490,7505490,1,0,touristtam,,,"Couple of coding advise for Symfony2 application:<p>* use repo method in repo classes,\n* separate and contain related code logic into bundles: you should have your code like this: /src/OrgName/BundleNameBundle",1396518747
7521828,comment,7519827,7521706,1,0,taejo,,,"If one defines x^y this way, one usually defines exp by a power series, and then defines e as the number such that e^x = exp(x).",1396518719
7521827,comment,7519827,7520279,1,0,stephencanon,,,"Math libraries (and language standards) should follow the guidance in IEEE-754 unless they have a very good reason not to do so.<p>&quot;pow(x, +/-0) is 1 for any x (even a zero, quiet NaN, or infinity).&quot;<p>&quot;pown(x, 0) is 1 for any x (even a zero, quiet NaN, or infinity).&quot;<p>- but -<p>&quot;powr(+/-0, +/-0) signals the invalid operation [and returns NaN].&quot;<p>&quot;pown&quot; refers to the function on R x N defined by repeated multiplication; &quot;powr&quot; is the function on R x R defined by exp(y log(x)).  &quot;pow&quot; refers to the mental hodgepodge of the two that most people intend when they write x^y without really thinking about it.",1396518678
7521826,story,,,1,0,edward,"The UK Airdropped A Squad Of Cats Into Borneo",http://knowledgenuts.com/2013/08/08/the-uk-airdropped-a-squad-of-cats-into-borneo/,,1396518667
7521825,comment,7521462,7521462,1,0,jlgaddis,,,"What is the fascination with finding out the real identity of Satoshi? Mere curiosity or ... ?",1396518646
7521824,story,,,2,0,edward,"Operation Cat Drop",https://en.wikipedia.org/wiki/Operation_Cat_Drop,,1396518616
7521823,comment,7519652,7519880,1,0,ajanuary,,,"You wouldn&#x27;t be able to compile it to asm.js because of the very different memory models, which means you wouldn&#x27;t be able to take advantage of any alternative runtime paths the js runtime has for asm.js.<p>You could, however, use the type annotations part of the asm.js spec to take advantage of the fact most js runtimes are going to be attempting to optimise the heck out of them.",1396518596
7521822,comment,7520100,7521486,3,0,kylebrown,,,"Both Stripe and Square &quot;marketplace&quot; now accept bitcoin right alongside credit cards, since only about two weeks ago.",1396518564
7521821,comment,7521662,7521786,2,0,pjc50,,,"I strongly agree; it&#x27;s a nasty antifeature. It might be tolerable if there was no vertical scrollbar and the page loaded immediately, but there is and it doesn&#x27;t.",1396518531
7521820,comment,7519632,7520616,1,0,moron4hire,,,TANSTAAFL,1396518498
7521819,comment,7521662,7521800,10,0,jgrahamc,,,"Brazil is huge. It is the fifth largest country by population in the world.<p>US has roughly 320m people; Brazil has roughly 201m. Plus Brazil has high Internet penetration. US has roughly 250m with Internet access; Brazil has roughly 100m.<p>Brazil has one of the largest populations and the largest number of people with Internet access. Also Brazil is a major world economy.",1396518498
7521818,comment,7516671,7520097,1,0,lmm,,,"> 1. The longer more explicit code might end up shorter and more performant after it is compiled (like in the oldskool performance increasing trick of unrolling loops)<p>Or it might be less performant. If you actually care about this, you should have an automated test running regularly that will tell you one way or the other. But most of the time it&#x27;s not worth worrying about such things.<p>> 2.When you come back to your fancy code later you may have forgotten about that particular fancy trick and now you dont understand your code.\n> 3. Other people are less likely to understand your code.<p>Or using fancy tricks more frequently can help you remember them. I think you should use every feature available in the language - developers need to be able to understand the language so that they can read third-party library code. Or else have an automated system that flags usage of particular features.<p>> 4. By using more specialised features in a langauge your code is now less transportable to other langauges.<p>Who cares? Seriously, how likely is this to actually come up? If you&#x27;ve chosen language X you presumably had a good reason for doing so; you should write language X, not try and write language Y in language X.<p>Fewest lines of code is not the perfect metric, but I think it hits the sweet spot: it&#x27;s very simple to calculate, and captures a good proportion of the difference between good code and bad code.",1396518480
7521816,comment,7515995,7517868,2,0,abalone,,,"Ah, hubris. Try simulating some celebrities talking to one another. 15M followers (Ashton Kutcher) / 10K fanouts per second = 25 minutes to deliver one tweet.<p>That&#x27;s the difference between &quot;getting the basic process running&quot; and operating at scale.",1396518458
7521815,comment,7519827,7520434,1,0,stephencanon,,,"Right, but when you&#x27;re working with the function on C x C, it doesn&#x27;t really add anything either to arbitrarily pick 0^0 = 1, except for consistency with that other function that happens to be written the same way.<p>I&#x27;m not really opposed to saying 0^0 = 1; it&#x27;s the only reasonable choice if we&#x27;re going to insist on using the same notation for these two functions, and I don&#x27;t expect that&#x27;s going to change.",1396518442
7521814,comment,7513896,7518368,3,0,coldtea,,,"><i>write that language-agnostic API in a way that makes interfacing with most current languages so onerous that people can build hundreds of thousands of lines of code to make it slightly less painful</i><p>Those would be people who couldn&#x27;t be bothered to learn a really simple declarative language, and prefer ad-hoc OO ORMS and other shit like that...",1396518435
7521813,comment,7519827,7521053,1,0,SamReidHughes,,,"But lim x->0 (x^x) = 1.  Why should 0^0 be 0 then?",1396518433
7521811,comment,7521462,7521729,3,0,Aqwis,,,"While we&#x27;re on the topic, does anybody know how many Litecoins its creator, Charles Lee, owns?",1396518418
7521810,comment,7521662,7521771,5,0,nodesocket,,,"Ain&#x27;t it funny that none of the cables actually drop into Silicon Valley. Most of the Northern California cables drop near Morro Bay or San Luis Obispo instead.",1396518398
7521809,story,,,1,0,fun2have,"Precision Navigation and tackling aircraft noise",http://nats.aero/blog/2014/04/precision-navigation-tackling-aircraft-noise/,,1396518316
7521808,story,,,1,0,mkuhn,"Sebastian Thrun to join Credit Suisse board of directors",http://www.ft.com/cms/s/0/9c7f2a9e-baf3-11e3-948c-00144feabdc0.html#axzz2xoab1Hu4,,1396518306
7521807,comment,7519991,7521097,3,0,Flenser,,,"Is there anything Larry and Sergey could have done when they first set up the shares that would have avoided (or delayed) having to do a stock split? e.g. given the Class B shares 20 or 100 votes?",1396518290
7521806,comment,7515393,7518916,1,0,twic,,,"I have a set of shell scripts which wrap apt, yum, and macports, so i only have to remember one set of commands. They only cover a small fraction of what those tools can do, but they cover 90% of what i do day to day. They were not at all hard to write.",1396518278
7521805,comment,7519930,7519930,1,0,detay,,,"Microsoft: &quot;We could speed up your server-side code, but instead we did speed up the slow windows mobile apps that nobody cares about.&quot;",1396518254
7521804,comment,7516671,7516671,1,0,quantabytes,,,"Take a look at the contributor&#x27;s stats for the Bitcoin project on GitHub: <a href=""https://github.com/bitcoin/bitcoin/graphs/contributors"" rel=""nofollow"">https://github.com/bitcoin/bitcoin/graphs/contributors</a> Gavin Andresen, the lead developer for the project, has removed more lines than he has added.",1396518233
7521802,comment,7521008,7521433,9,0,Orva,,,"In NUMA front Linux is, as far as I know, leaps and bounds ahead of FreeBSD, Solaris and Windows. All four platforms offer ways to tune process and memory allocations by hand, but Linux is only platform that puts lot of work to make automatic NUMA scheduling actually work. It is actually pretty difficult problem. Something to read if you are interested:<p><a href=""http://queue.acm.org/detail.cfm?id=2513149"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=2513149</a>\n<a href=""http://lwn.net/Articles/591995/"" rel=""nofollow"">http://lwn.net/Articles/591995/</a>\n<a href=""http://lwn.net/Articles/568870/"" rel=""nofollow"">http://lwn.net/Articles/568870/</a>",1396518196
7521801,comment,7519827,7521358,1,0,stephencanon,,,"Absolutely; I certainly didn&#x27;t intend that anyone take my list as exhaustive.",1396518185
7521800,comment,7521662,7521662,4,0,nodesocket,,,"Blown away! Any idea why Brazil is the 2nd largest user of Twitter and has such a huge geo footprint? Was not expecting that, also Indonesia being 3rd is crazy as well.<p><a href=""http://i.imgur.com/ZlPSuAB.png"" rel=""nofollow"">http://i.imgur.com/ZlPSuAB.png</a>",1396518157
7521799,comment,7515393,7517613,1,0,twic,,,"Fedora has consistently worked for me.",1396518131
7521798,story,,,1,0,nsaparanoid,"Pages got ripped out of my US Passport. Should I be worried?",http://travel.stackexchange.com/q/25698/101,,1396518102
7521797,story,,,7,0,asko_io,"Winamp – There's More Coming Soon",http://www.winamp.com/,,1396518065
7521796,comment,7518480,7518480,2,0,aurumpotest,,,"This is the first I&#x27;ve seen of this project, it looks inspirational. But how did you choose the projects? I&#x27;ve often wanted to do a small project just for the sake of making something nice and pretty, and improving my skills at the same time, but I can never come up with anything. All your ideas are great - but I can&#x27;t imagine being able to come up with one a day for 6 months!<p>Also, how did the project work out time-wise? Were you working at the same time? Roughly how long did you spend on each site?<p>Keep up the good work!",1396518059
7521795,comment,7521462,7521764,2,0,pja,,,"It&#x27;s based on this: <a href=""http://www.beelinereader.com/"" rel=""nofollow"">http://www.beelinereader.com/</a> by the looks of things (there&#x27;s a beeline.min.js script included at the bottom of the page).<p>It looks very weird, but I can believe that it might improve reading speed.",1396518009
7521794,comment,7516920,7517446,1,0,punee,,,"Your quotation talks about design, not about looks. Huge difference.<p>Regardless, absolutely NO ONE who uses an application gives a shit about how it is implemented. All people see is the interface.<p>That may include elements that depend on implementation to make it responsive, but what matters is how it looks and feels to the user (i.e. fast). How that is achieved is irrelevant.<p>How it looks isn&#x27;t &quot;more important&quot;, it&#x27;s the only thing that matters. All implementation changes are driven by design concerns.",1396518004
7521793,comment,7518564,7520318,2,0,clement87,,,"You can&#x27;t build a mesh network with sensors on idle mode.",1396517947
7521792,comment,7520387,7520387,1,0,andretti1977,,,"You helped a lot of people with your startup: maybe somebody of those good and well talented people would be very happy to manage it :-)",1396517913
7521791,comment,7520216,7520216,2,0,kaeluka,,,"If you want to handle input file names including spaces, just wrap the $1 into parens:<p>#!/bin/bash<p>convert &quot;$1&quot; -morphology ...",1396517898
7521790,comment,7521600,7521600,3,0,nodata,,,"Ironically could have been posted as a gist.",1396517888
7521789,comment,7515147,7517340,1,0,p4bl0,,,"I also mostly navigate using C-s and C-r. Also, when you do that you can recursively use C-u C-SPACE which brings you back to where you were previously, this feature is really awesome, since most of the time you move in the code temporarily to adjust something somewhere else or even just to lookup something somewhere else.",1396517852
7521788,comment,7521651,7521651,1,0,nodata,,,"Skinflint has filters for wireless routers which support openwrt (or dd-wrt): <a href=""http://skinflint.co.uk/?cat=wlanrout&xf=758_OpenWrt#xf_top"" rel=""nofollow"">http://skinflint.co.uk/?cat=wlanrout&xf=758_OpenWrt#xf_top</a>",1396517848
7521787,comment,7518480,7521539,3,0,dang,,,"I am pleased to report that no one upvoted this.",1396517835
7521786,comment,7521662,7521662,9,0,davb,,,"OT: This is the first time I&#x27;ve noticed a website hijack the Page Up/Down keys to navigate between articles. This is stupid. I can&#x27;t imagine anyone equating Page Down (the universal key for &quot;scroll down a view&quot;) to &quot;Next Article&quot;.<p>It&#x27;s almost as annoying as &quot;swipe left/right to navigate between articles&quot;. I&#x27;m never going to want to do that. I&#x27;ll rarely click a next article link. But with the swipe/tap to navigate thing, I&#x27;m terrified to touch my screen in case the site I&#x27;m on behaves in some non-standard, ridiculous way.",1396517827
7521785,comment,7518480,7521539,1,0,aurumpotest,,,"She might not have done the most complicated things in the world - I&#x27;m no expert &quot;coder&quot; but I&#x27;ve done more complex things than her.<p>BUT I&#x27;d bet she&#x27;s a better &quot;coder&quot; than me. She will be rock solid on all the basics, so she has a great base to do more complicated things. For the more complicated things I&#x27;ve done, I was relying heavily on stackoverflow searched and the like, and although I made complicated things that worked, they were probably fairly basic mistakes and things that could cause future problems that Jen wouldn&#x27;t have made/done.<p>Too many people these days (me among them) jump in without knowing how to swim and then struggle to stay afloat. Jen taught herself to swim first.",1396517820
7521784,comment,7521462,7521729,2,0,hendzen,,,"Well, for one he probably owes hundreds of millions of dollars in back taxes for all the coins he mined.",1396517815
7521783,comment,7521530,7521702,2,0,AdrianRossouw,,,"thanks. I was wondering what happened.<p>Post wasn&#x27;t submitted by me, and it&#x27;s a pity if it was due to the text-transform: uppercase on my headers =)",1396517792
7521782,comment,7521600,7521600,1,0,nanofortnight,,,"My use of gists is pretty much the same as your present use of pastebin.<p>* Writing long texts to link back to. Bonus is they&#x27;re editable.<p>* Giving short snippets of code or log files.<p>* Linking to a short amount of text and a couple of pictures. Unlike pastebin you can include diagrams and such in your text.<p>I have also used gists to host full (but short) programs or libraries, but that is usually as a response to a question on IRC or over Twitter.",1396517753
7521781,story,,,1,0,dangerden,"A guide to data syncing between a mobile app and a server",http://blog.denivip.ru/index.php/2014/04/data-syncing-in-core-data-based-ios-apps/?lang=en,,1396517733
7521780,story,,,1,0,tatqx,"Learn how to get a better job, make more money, or finally get that raise…",http://devcareerboost.com/course-sign-up/,,1396517731
7521779,comment,7521008,7521652,2,0,octotoad,,,"Do you mean they&#x27;re holding back progress? With OpenZFS on the scene, it&#x27;s highly likely that the original Sun/Oracle implementation will become irrelevant to everyone apart from users of Oracle&#x27;s Solaris releases.",1396517730
7521778,comment,7520100,7521486,4,0,doctorfoo,,,"Some weeks ago I tried to buy a mobile top-up online - my bank card was repeatedly rejected for some unknown reason (after having to re-enter my entire address and card numbers multiple times). More recently, I decided to try Bitcoin for this, and was able to buy a top up voucher code with no problems.<p>This may be a rare example, but it highlights something key: The merchant is getting cash. They have no need to perform fraud checks. They have no worries, and can make the customer&#x27;s life easier as a result.<p>I&#x27;ve struggled with traditional card payments many times in the past. Using Bitcoin is pure bliss in comparison.<p>I see a future where Bitcoin wallets are browser add-ons, and payments really can be one-click on <i>any</i> website.<p>Kids who may not have bank cards yet is also a hugely overlooked area imo.",1396517719
7521777,comment,7516872,7518661,1,0,fit2rule,,,"Solution: Lua.",1396517661
7521776,comment,7516671,7519416,3,0,laumars,,,"<i>> &quot;But then how do you know whether your lack of comments is because there isn&#x27;t a large enough pool of potential commenters or if your content isn&#x27;t engaging enough to incite them to post?&quot;</i><p>The solution to either problem in those examples is the same. More engaging content will drive more visitors to the site as well as stimulate more conversation.<p>However I do agree with you in theory about how it&#x27;s good to keep a log of traffic; with the caveat that it&#x27;s not used as the primary measure of activity when conversation is end goal of the site.",1396517652
7521775,comment,7511749,7512377,1,0,mcv,,,"Racial stereotypes are a kind of self-fulfilling prophesy. If people keep treating you as a criminal, and you have trouble getting accepted as a decent citizen, crime starts to become a more attractive option, because you already carry the associated social stigma anyway, and it&#x27;s the only place where you can gain acceptance.",1396517652
7521774,story,,,2,2,oneeyedpigeon,"Mozilla CEO donated to rightwing candidates, records show",http://www.theguardian.com/technology/2014/apr/02/controversial-mozilla-ceo-made-donations-right-wing-candidates-brendan-eich,,1396517584
7521773,comment,7519652,7521355,2,0,anton-107,,,"But isn&#x27;t it because in the enterprise projects JavaScript code is written by Java/C# developers who think they know JavaScript, while they really don&#x27;t?<p>I&#x27;ve seen multiple examples of &quot;enterpisey&quot; web apps, and there was no joy, just because developers didn&#x27;t know how to build a good application with JavaScript and even more - they didn&#x27;t care at all.<p>With a &quot;don&#x27;t touch anything that works&quot; mindset that lots of enterprise developers have - you write write-only JavaScript code and when it becomes too large - of course, there is no joy in touching this kind of codebase.<p>Every enterprise project with a in-browser front-end needs a good front-end developer from the start to set up good code, good practices and good attitude to a front-end part of the code, and it will be fine: the joy won&#x27;t fade away.",1396517454
7521772,comment,7515393,7521663,1,0,riffraff,,,"dropbox does this for me on a Mac.",1396517416
7521771,comment,7521662,7521662,10,0,callesgg,,,"The original is cooler.\n<a href=""http://cablemap.info/"" rel=""nofollow"">http://cablemap.info/</a>",1396517411
7521770,comment,7516671,7518789,4,0,laumars,,,"Windows binaries (PE file format) stores more than just executable code. You can store any resource data you wish; from string tables to images and icons through to zip archives (hence how self-extracting archives work).",1396517402
7521769,story,,,1,0,neotek,"William Playfair, the inventor of the line, bar, and pie charts",http://en.wikipedia.org/wiki/William_Playfair,,1396517373
7521768,comment,7516322,7521483,1,0,corin_,,,"It seems to be that way in much of the world - I don&#x27;t have much knowledge on the topic outside of the UK, but a month or so ago when I was waiting for the new Blackberry OS update to roll out, I had to wait over a month for my network to approve it and send out the update (Vodafone UK), so I kept an eye on stories about the update and saw that it was reaching different networks around the world at different times (for example, Vodafone hadn&#x27;t put it out to their customers in any other regions either, such as Australia).",1396517361
7521767,comment,7521008,7521720,4,0,tadfisher,,,"This isn&#x27;t helping.",1396517348
7521766,comment,7518761,7520930,1,0,fit2rule,,,">What I&#x27;m curious about is, why don&#x27;t other projects such as TextSecure publish their audits as well?<p>Its embarrassing, duh.",1396517301
7521765,comment,7521008,7521652,4,0,kev009,,,"How do you mean?  I trust OpenZFS more and in fact would consider it negligent if Oracle wasn&#x27;t cherry picking OpenZFS bug fixes.  Several original Sun engineers including ZFS co-founder Matt Ahrens are involved with OpenZFS.",1396517299
7521764,comment,7521462,7521709,1,0,ChrisNorstrom,,,"Someone posted that method on HN not too long ago. It&#x27;s meant to increase readability by helping the eyes distinguish one line of text from the next. It&#x27;s ugly and a tiny bit distracting at first but it really does work. Just give it a try. I zipped through those 2 paragraphs really quickly. I think it&#x27;s Javascript based.",1396517278
7521763,comment,7518480,7521364,4,0,davewasthere,,,"Or just an appreciation of the Princess Bride...",1396517262
7521762,story,,,1,0,haquaman,"Bitcoin Day 3",https://davenport.geek.nz/bitcoin-day-3/,,1396517254
7521761,comment,7521651,7521654,1,0,pja,,,"Yeah, I think this is the only way to get something that actually has a chance of being a) secure out of the box and b) likely to get security updates over the lifetime of the hardware.",1396517253
7521760,comment,7519991,7521422,5,0,JumpCrisscross,,,"> <i>If the owner of the company had shown no indication of ever wanting to pay a dividend... future cash flows are only relevant insofar as shareholders can receive or influence them</i><p>The stock of a company which will never pay out any dividends is worthless. The company&#x27;s profits will go to everyone - bondholders, suppliers, customers, employees - except the shareholders. This will continue until liquidation, at which point the shareholders will be impaired or wiped out.<p>If a stock has value, voting or not, someone expects dividends. Investors may think management is bluffing - then both classes of stock would receive the same dividends. Or they may think they can coerce management into paying a dividend. This would create a contest of control. A temporary spread between the two classes would emerge. The contest of control has two possible outcomes. Management could forever resist the shareholders, in which the value of <i>both</i> classes is zero. Or shareholders could win, pay a dividend and restore parity between the classes.<p>Why does Google say it will never pay dividends? Because our markets punish growth companies acknowledging slowing growth. Announcing dividends is a sign of slowing growth. It seems like a specific type of investor invests in growth companies. When growth slows those investors hand their shares over to a different set of investors, value investors. The trade-off is tricky, and often involves proxy fights and management changes.",1396517236
7521759,comment,7521432,7521739,2,0,hiteshtr,,,"yes I have seen it but my goal is to make this course more than just a collection of links by adding some tasks and also some tests",1396517228
7521758,comment,7514354,7514585,1,0,dang,,,"I&#x27;m surprised this comment got hammered so badly given that, to judge by the data I see, more of the community agrees with it than disagrees. I bet it was because the only people reading this post (which I buried) are the ones who are interested in it.",1396517202
7521757,comment,7517602,7521614,1,0,ryan-allen,,,"I agree, Metro on a small touch device is good, and being able to drop to the desktop to do &quot;computer stuff&quot; is awesome when you need it.<p>On a 27&quot; desktop? Oh god, Metro is a nightmare. I&#x27;ve been using StartIsBack but I&#x27;m glad there&#x27;ll be a properly sanctioned start menu soon. Hopefully it will lead to greater adoption of Win8, as besides that one major blunder, is not too bad at all!",1396517169
7521756,comment,7520100,7521549,1,0,jamesrom,,,"Why do you think it needs to be a bank that allows USD/EUR <> BTC?",1396517151
7521755,comment,7518130,7519902,6,0,Flenser,,,"The github issue for that is listed right under it. It looks like they may be pulling them in automatically via tags on the issues. If so, that&#x27;s one of the best documentation -> issue systems I&#x27;ve seen.",1396517148
7521754,comment,7521462,7521734,2,0,bachback,,,"very unlikely. all the code is written uniformly. all the posts carry one style. it looks as if at the time there was only one person in the world who was crazy enough to think this could actually work.",1396517115
7521753,comment,7518590,7518785,2,0,__david__,,,"I agree, FWIW. It reminds me of a Metalocalypse episode [1].<p>[1] <a href=""http://dethklok.wikia.com/wiki/Dethwater"" rel=""nofollow"">http://dethklok.wikia.com/wiki/Dethwater</a>",1396517094
7521752,comment,7518480,7519443,2,0,Intermernet,,,"I apologize if the below seems like a rant, but hopefully it&#x27;ll help you feel less &quot;overwhelmed&quot; at the amount of stuff you <i>can</i> learn in CS / IT.<p>Many years ago (Makes me sound old...) I dropped out of a CS degree to pursue archaeology, and then dropped out of that when I ran out of money and needed a job...<p>That job (and all the subsequent jobs) taught me a lot about people and business, and trained me with the discipline to finish jobs by deadlines, work with the people around you, remain calm under pressure (most of the time...) etc. All of the time I was working I was training myself. I bought O&#x27;Reilly books on algorithms, read RFC&#x27;s, specs, source code and anything else curiosity led me to.<p>Recently I left a position, and had to interview, choose and train my replacement. The person who got the job wasn&#x27;t the most qualified. On paper, they only had half of the job requirements, but during the interview process I realized that this person <i>learnt quickly</i>. This person picked up new concepts, procedures and entirely new skill sets during the 3 weeks of one-on-one training, and they&#x27;re still doing well in the position from all accounts.<p>What I&#x27;m getting at is that, although &quot;safe&quot; hiring practice is to pick people with CS degrees, there are many people out there who recognize learning ability, passion and personal motivation to be sometimes more important.<p>Don&#x27;t lose hope, be confident, be honest, and don&#x27;t stop learning.",1396517078
7521750,comment,7521462,7521736,1,0,stephenitis,,,"i remember that too but see no chrome plugins that do that installed...<p>edit... something def is installed on my chrome but for some reason only showed itself now.",1396517034
7521749,comment,7521662,7521662,3,0,blueskin_,,,"A lot of missing censorship warnings there... see: USA, UK, all the middle east, most of western Europe...",1396517029
7521748,comment,7521530,7521661,2,0,jively,,,"Actually if you set you message broker up and message handling up properly, you can get your microservice to only acknowledge receipt once it&#x27;s finished processing and output it&#x27;s result. If it crashes in the process, the queue would try to redeliver the message once the next service comes on-line. It&#x27;s built into AMQP as a standard.",1396516985
7521747,comment,7521008,7521433,2,0,fauigerzigerk,,,"It is something that could be helpful to have at the back of your mind if you&#x27;re tasked with optimizing postgres and OS settings for big workloads.<p>But it&#x27;s one of a myriad of little things, not something that could inform a platform decision. It&#x27;s much more interesting for kernel devs than it is for postgresql users.<p>I think what this shows is that issues related to interactions between RAM, caches and CPU cores are becoming a lot more complex on all platforms.",1396516947
7521746,comment,7519987,7521593,5,0,stupidcar,,,"Your info is out of date, as they have already fixed the browser update issue. Modern IE will automatically upgrade when new versions are released - you can see this by looking at the adoption rates for IE9 -> 10 -> 11.<p>However, there are still a lot of users on IE8 and below, which did not have auto updating. As people gradually migrate away from these legacy versions and get onto the evergreen track, then the situation should improve until IE&#x27;s overall upgrade rates match those of Firefox and Chrome.",1396516929
7521745,comment,7515393,7516028,2,0,etfb,,,"Hearts and minds. It&#x27;s a free product and installed and activated (and pushed!) by default in Win8, as far as I can see, so you can&#x27;t really measure success, but I would estimate one in three non-tech-savvy people I talk to understand what Dropbox is, and maybe one in fifty understand what SkyDrive is.  So I&#x27;d call it a failure without too much hesitation.",1396516922
7521744,comment,7521462,7521729,5,0,josephagoss,,,"For one, his wealth will likely become monstrous.<p>If he anticipated Bitcoins success he has been wise to remain unknown.",1396516900
