ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7667850,comment,7666688,7666999,1,0,thousande,,,"<a href=""https://news.ycombinator.com/item?id=7667795"" rel=""nofollow"">https://news.ycombinator.com/item?id=7667795</a>",1398787111
7667849,comment,7667442,7667780,1,0,bleachtree,,,"Good point! I do think they&#x27;re particularly relevant to my experience as a marketer. Yes, they can be translated to any life experience but when you&#x27;re trying to build an audience of listeners or getting people excited about your product, these things were just simple observations I&#x27;ve made and thought would be helpful to others.",1398787099
7667848,comment,7664837,7665402,1,0,tambourine_man,,,"And you don&#x27;t see a problem trying to hit a target 10px tall in order to drag a window (OS X)?",1398787088
7667847,comment,7666866,7667444,6,0,jarrett,,,"> It&#x27;s pretty easy to get burned going either direction<p>Quite true, though I&#x27;d argue that YAGNI is still true as a probabilistic maxim. You&#x27;ll make the &quot;will I need it&quot; decision many thousands of times in your career. If you follow YAGNI consistently[1], it will help you more often than it hurts, and you&#x27;ll come out ahead in the long run.<p>[1] But nobody is saying you should ignore concrete evidence that you <i>will</i> need something later. That&#x27;s its own cargo cult. If there&#x27;s good reason to believe YAGNI doesn&#x27;t apply in a particular case, don&#x27;t follow it in that case.",1398787087
7667845,comment,7667123,7667733,2,0,pmahoney,,,"I found the nix expression language somewhat confusing at first, but I was able to create simple packages after a couple days. You can find many examples in nixpkgs, e.g.<p><a href=""https://github.com/NixOS/nixpkgs/blob/master/pkgs/applications/window-managers/awesome/default.nix"" rel=""nofollow"">https://github.com/NixOS/nixpkgs/blob/master/pkgs/applicatio...</a><p>Is that not AwesomeWM btw?  There are some rough edges around package discovery (or holes in my knowledge).<p>If you install nix locally (just the package manager, not NixOS), I usually query like this:<p><pre><code>    nix-env -qaP | grep awesome\n</code></pre>\nOr I search through my local checkout of nixpkgs source.<p>I&#x27;ll say that I&#x27;m finding nix (just using the package manager, not NixOS) to be a very nice way to manage some custom-compiled packages. I was able to upgrade nginx, for example, from 1.5 to 1.6 with all my plugins and compile flags in place with just a few small changes. This is surely possible through other means, but my previous method of manually downloading/compiling/saving configure flags in my $HOME/src was sloppy.",1398787074
7667844,comment,7666501,7667087,2,0,urthos,,,"Jon from Splitwise here. Yep - we don&#x27;t include interest rates or try to price debt transfers, because we want to keep things casual. The &quot;debt simplification&quot; is an awesome feature but is not on by default because some people have differing levels of trust with different friends.<p>We do send monthly reminders to make sure people are good about either paying back or picking up the check next time. People often just use it to keep track of who should pay next and that is the way I primarily use Splitwise personally. With good friends, Splitwise is just a way to let our balance roll and figure out who should pay today.<p>With more distant or very diligent friends who don&#x27;t like being in debt, they settle up right away and like the monthly reminder emails. To each his or her own!<p>We have our API just for things like this. I actually have personally borrowed money with interest (a large amount to pay off a credit card) from a friend, and tracked the debt, payments, and interest on Splitwise. We did repayments via PayPal and I added interest each month using my own calculations. We were both very happy and it&#x27;s been paid off for a while now.<p>If someone wrote a general Splitwise interest-on-your-balance app (I would make it be opt-in for friends who agreed, with 0% still as the default for balances) on our API, that&#x27;d be awesome.",1398787068
7667843,comment,7665553,7667731,1,0,orbifold,,,"Couldn&#x27;t the decode unit be translated into software that converts legacy software on the fly? It seems to me that the outdated instruction set is detrimental to innovation and power efficiency. Also how high is the overhead in terms of chip space and power that the decoder incurs, vs. one that has to decode a simpler instruction set? My limited understanding is that the number of instructions issued per cycle heavily depend on the instruction set and decode speed.",1398787062
7667842,comment,7665553,7667260,3,0,mikeash,,,"They&#x27;re only tricky if you&#x27;re communicating data between threads without using locks. Since this has always been a &quot;here be dragons&quot; area even with x86&#x27;s convenient memory model, code that gets it right for x86 but not other architectures is pretty rare.",1398787049
7667841,comment,7666295,7666489,1,0,kllrnohj,,,"Just because you aren&#x27;t the customer doesn&#x27;t mean you are the product. Google&#x27;s customers are <i>BOTH</i> end users <i>AND</i> carriers.",1398787033
7667840,comment,7666688,7667047,1,0,wila,,,"You can customize most of the parts on what you like or don&#x27;t like about the new UI with this addon:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/classicthemerestorer/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/classicthemer...</a>",1398787026
7667839,story,,,2,0,jaimefjorge,"7 Best Practices to Work with Freelancers and Outsourced Developers",http://blog.codacy.com/2014/04/29/7-best-practices-to-work-with-freelancers-and-outsourced-developers/,,1398787016
7667838,comment,7666688,7666885,5,0,insertnickname,,,"Yeah, it&#x27;s a huge pain having to wait a few seconds every six weeks.",1398787006
7667837,comment,7666866,7666866,2,0,platz,,,"This may be a naive comment, but is DHH simply being defensive  about a perceived movement away from Rails i.e. &quot;decoupling from Rails&quot;?<p>* edit - of course, he could be defensive and right, they aren&#x27;t exclusive",1398787005
7667836,comment,7666850,7667720,1,0,phpnode,,,"more business 101 - after showing initially good results and establishing confidence, drop your prices to unsustainable levels (i.e. $0) to drive growth and inflate your valuation, then make a swift exit. This strategy netted me ~$200k + $90m+ valuation.",1398787004
7667835,story,,,1,0,gwylion,"AFK – The Webseries",https://www.kickstarter.com/projects/pghaynes/afk-the-webseries,,1398786993
7667834,comment,7662957,7666539,1,0,orionblastar,,,"Thank you, I am a few standard deviations from normal I guess? Whatever normal is, I don&#x27;t know.",1398786988
7667833,comment,7666501,7666501,0,0,SyncTheory13,,,"	I&#x27;ve lived with tons of roommates the last 5 years and do not see the utility in this... There are jut too many factors to take into consideration.
	We are currently in a 4-bedroom house with other amenities. Two of the bedrooms are very small, and two are large. First, each room starts at a base amount to take into consideration the shared spaces... Which is $50 for us. So... $700/mo. total - $200/mo. for all 4 rooms = $500/mo. leftover. Then we split the rooms into amounts that we agreed seem fair based on the sizes. As a median, $500/4 = $125. The large rooms are $165, small rooms are $85. Add in the $50 from before and we have:<p>Large Room: $215
Large Room: $215
Small Room: $135
Small Room: $135<p>Basically, you&#x27;re paying a base price for the shared space, then an additional price for the approximate square footage of your room. We avoid going into exact measurements to keep it simple.<p>As far as utilities go, it was a nightmare to organize them every month and collect what everybody owed, especially when people started owing over a couple months past. Making sure to record payments, update the balances, ask for payments, pay all the bills, and sometimes organize which bills get paid first because we owed was a disaster.<p>So, for utilities, I calculated the yearly average of all of them divided by the minimum number of roommates (4 in our case), added ~10-15% on the top, and that was our new monthly utility bill. Everybody pays the same amount every month. Rent is due on the 1st. Utilities are due on the 15th. I track payments using Google Docs so they have access.<p>Also annoying was the process in which people bought supplies for the house and wanting reimbursements... Sometimes people would buy the same things and we&#x27;d have a stock of them, etc... So that extra cushion in the utilities goes toward purchasing house supplies in bulk.<p>All of the money goes into a PayPal student account with a debit card. Everybody has access to Mint.com to see transactions/balance, but only I have access to the actual account. Anybody can use the debit card, and I get text/email alerts for every transaction. If we end up having a large balance, we can improve something in the shared spaces or repay debts from roommates that had to be kicked out for owing (face it... that money is gone - Always collect a security deposit!).<p>We believe this system is fair and scaleable, as it rewards people for sharing rooms rather than making them pay more for the same space... But as the number of people grows, the cushion in the utilities grows to a larger percentage... Making it possible to improve our shared space living conditions as a reward for putting up with too many roommates. For instance, supplying everything we need for a full garden in the back yard, etc.<p>I apologize for this long-winded explanation, but I hope this helps somebody. Compared to the way of normally splitting up a house, this is much simpler. Everybody knows what they pay in rent for their room, they know how much they&#x27;d pay if they moved their partner in, they know how much utilities are, and everything is transparent.<p>The main thing I haven&#x27;t figured out is chores/shared duties outside of just cleaning up after yourself. We have a whole 100+ year-old house to maintain/rehab, and there is a lot to do. Working on some kind of system where people can choose from a revolving list what chores they want to do to accumulate their points. First come, first choice. HabitRPG looks promising in that you can get groups together and tasks go up in value the longer they aren&#x27;t done.<p>Also, having repercussions for late-payments/lack of chores. We&#x27;re not big on charging interest/fines to those that cannot afford it already... But will soon be experimenting with taking away access to house amenities... For instance, the upstairs (nicer) bathroom, the high-speed Internet, our shared access to the local Hackerspace, etc.",1398786988
7667832,comment,7665254,7667135,1,0,erichocean,,,"> Huh? ... decompile the optimized instructions to what?<p>To the compiler&#x27;s own IR, whatever that is.",1398786988
7667831,comment,7666688,7667001,2,0,gcommer,,,"If you want to shrink the top chrome, you can right click on it (getting the menu to choose toolbars), hit customize, then check &quot;Use small icons&quot;. With this option, FF is thinner than chrome both fullscreen and floating.<p>Edit: Actually, just updated and it looks like they got rid of that...",1398786975
7667830,comment,7667068,7667786,2,0,opendais,,,"The reason the USPS operates at a loss is a combination of core inefficiencies that have nothing to do with the product [e.g. They trust their largest mailers to pay them accurately then threaten them with fines, rather than calculating the amounts at the start. The requirement to deliver to unprofitable rural addresses].",1398786971
7667829,comment,7665553,7666722,3,0,mikeash,,,"Pardon my ignorance: what&#x27;s the difference between using a hypervisor and running &quot;real&quot; servers that share hardware?",1398786970
7667828,comment,7667068,7667786,3,0,pessimizer,,,">The USPS as a whole operates at a loss, why couldn&#x27;t junk mailing be operating at a loss?<p>Because there&#x27;s no earthly reason to take a loss on advertising?<p>What you&#x27;re not accounting for here is the cost to pick up individual envelopes from your house, and the cost of dropping a presorted bundle shipped to the BMC into the truck.",1398786961
7667827,story,,,1,0,malditojavi,"Ask HN: Running with Stripe? Help us in our soft-launch.",,"We want everything to work smoothly in our new product, so we are looking for some devs folks to test it beforehand.<p>javier at quadernoapp dot com",1398786955
7667826,comment,7666688,7667464,2,0,abus,,,"My mistake, sorry, I thought it was official because it&#x27;s linked to on the Mozilla support page and I thought the developer &quot;Aris&quot; related to &quot;Australis&quot;.",1398786950
7667825,story,,,314,37,sramsay,"Programming Sucks",http://stilldrinking.org/programming-sucks,,1398786945
7667824,comment,7666034,7667429,2,0,nwh,,,"That&#x27;s completely correct. In order the node tries it&#x27;s inbuilt knowledge of the network, the falls back to DNS seed nodes to discover peers, then falls back to hardcoded nodes if all of those fail. If no single peer can be contacted the node is dead in the water, and needs manual intervention to help get bootstrapped.",1398786936
7667823,comment,7666258,7666271,1,0,gazoakley,,,"Are there many people still at Hursley labs working on WebSphere Message Broker? I did my internship there as a software tester many years ago.",1398786932
7667822,comment,7666365,7667075,1,0,laumars,,,"You still do today. There&#x27;s a modern version of Qbasic (QB64) which compiles to standalone executables.",1398786930
7667821,comment,7667068,7667775,1,0,ma2rten,,,"Since I came to US, I&#x27;ve been thinking about actually using one of those. These providers seem much cheaper than their equivalents in Europe. Does anyone here have experience with any of those providers?",1398786927
7667820,comment,7664842,7667504,6,0,malkia,,,"Game at 60fps is hard-to achieve if something is taking more than few milliseconds to finish (since there are other things to finish too), even if it&#x27;s occasionally - it&#x27;ll produce a noticeable frame-drop.<p>An audio mixer would be the same - it&#x27;s given some fraction of the time to mix (resample, apply effects, etc.) in some short amount of time (say 5ms) - and called at regular periods.<p>I don&#x27;t know much about web-servers, but wouldn&#x27;t that be the case there - you want quick response (html).<p>I&#x27;m not saying going against scripting/dynamic/garbage-collected languages - they are very useful - but often there is need for the garbage collection mechanism to be exposed, so that it could be done piecewise, or fully collected at timees when it does not matter (say in a game, when transitioning from one level to another, or some UI is popped on the screen (pause), etc.).<p>E.g. - it&#x27;s important for such things to be exposed, rather than hidden (and most of the time they are). For example reference lua, and luajit are good examples there, and other runtime implementations allow that (.NET I think there is a way to pause the garbage collectro).<p>But performance is needed in all mentioned applications above - physics, collision, occlusion, rendering, etc.",1398786925
7667819,comment,7662957,7666322,3,0,orionblastar,,,"Well people often fear what they don&#x27;t understand.<p>High functioning autism just scares them as does my illness. They are misunderstood and so are we as well.<p>I always blamed myself, but it seems society shuns mentally ill people from all spectrums.",1398786913
7667818,story,,,10,0,AndrewDucker,"EU moves to end smartphone patent wars in landmark ruling",http://www.theguardian.com/technology/2014/apr/29/eu-end-smartphone-patent-wars-landmark-ruling,,1398786909
7667817,comment,7664837,7665577,2,0,tambourine_man,,,"<a href=""http://www.blogcdn.com/downloadsquad.switched.com/media/2007/11/firefox3_tabswitch2.jpg"" rel=""nofollow"">http://www.blogcdn.com/downloadsquad.switched.com/media/2007...</a><p>And IE7:\n<a href=""http://winsupersite.com/site-files/winsupersite.com/files/archive/winsupersite.com/content/content/127198/reviews/ie7_b2_review_02.jpg"" rel=""nofollow"">http://winsupersite.com/site-files/winsupersite.com/files/ar...</a>",1398786906
7667816,comment,7666873,7667516,2,0,danielweber,,,"The test is that I&#x27;ll pay more for my VoIP packets to get through right now than I will for my Netflix packets.<p>My 2am download of Windows Update goes into the bargain basement slow lane.  Let anyone else go first, I don&#x27;t care.",1398786902
7667815,comment,7667068,7667503,3,0,fps,,,"Except I can choose to not visit an ad supported website, yet I cannot stop getting postal mail.  I get literally zero benefit from postal mail deliveries (it&#x27;s all, 100%, junk) and am forced to pay serious money every month to drop off ~30lbs of postal mail at my town&#x27;s recycling center. Whatever service they claim to provide would be better done by UPS and FedEx for a lower overall cost to the recipient.  Let the junk mailers all go out of business.",1398786901
7667814,comment,7665690,7667549,5,0,AlisdairO,,,"Hey, sorry for the self-plug, but try <a href=""http://pgexercises.com/"" rel=""nofollow"">http://pgexercises.com/</a> .  It lets you try SQL exercises in the browser and offers decent explanations to go with it.  It&#x27;s focused on PostgreSQL but the large majority is standard SQL.<p>There should be a pretty decent range of difficulties for you to test yourself on.",1398786891
7667813,comment,7666866,7667571,11,0,SoftwareMaven,,,"This comment feels orthogonal to TFA (but it makes a great strawman). The author was using rails apps as an example of how to think about testing and design, not laying out the one true path to software development. Whether it is a rails web app or a functional high frequency trading app, the author&#x27;s point stands: don&#x27;t let dogma dictate your testing strategy at the expense of harder to read, nastier to maintain code.",1398786887
7667812,comment,7667523,7667713,1,0,shasa,,,"Well, I didnt want the user to move away from the site ( twitter). Otherwise we can use link to any site that allows to save text and generate generate links to it.",1398786872
7667811,comment,7666295,7667315,2,0,zimpenfish,,,"I don&#x27;t think telcos are all that fussed about the minority of people who use faking apps compared with the amount of money they can sting people for by charging extra to allow tethering.  UK telcos certainly manage to block tethering when you&#x27;ve not paid for it - or even when you have paid for it but exceeded your monthly allowance.",1398786862
7667810,comment,7661251,7661251,1,0,motyar,,,"My legs.<p>Its how I sit when I read HN.",1398786861
7667809,comment,7667667,7667667,1,0,hackerews,,,"Sorry looks like mobile devices and slower processors might take a while to load this. Will take a look at simulation.",1398786857
7667808,comment,7666034,7666034,2,0,gesman,,,"I launched free Wordpress plugin allowing anyone to build online store that accepts bitcoins (along with dollars) for physical and digital goods:<p><a href=""http://wordpress.org/plugins/bitcoin-payments-for-woocommerce/"" rel=""nofollow"">http://wordpress.org/plugins/bitcoin-payments-for-woocommerc...</a><p>Advantages:<p>- 100% proceeds goes to you (no middleman service).<p>- 100% secure and hack proof - impossible to lose bitcoins even if everything on your store is hacked. It utilizes Electrum Master Public Key logic that generates receive-only addresses without need of any private keys.<p>- 100% free (wordpress + WooCommerce + bitcoin plugin - all free)<p>With more people getting access to bitcoins - it&#x27;s the right time to offer it as a payment method as well.<p>Enjoy!",1398786852
7667807,comment,7665553,7667731,1,0,mikeash,,,"I wonder if it would be reasonable to come up with a more modern ISA (or just borrow somebody else&#x27;s, like AArch64?) and offer that as an <i>alternate</i> front end.<p>Keep the x86 decoder front end that they have now. Add another one for the better ISA. Add another mode that kicks the CPU into that ISA. Current x86-64 OSes already generally support two architectures: x86-64 and i386. This would just be a third one. Then everything could move to the new ISA incrementally, and legacy software could keep on working forever using the legacy decoder.<p>I&#x27;d guess that the x86 ISA is no longer enough of a bottleneck to justify it. Throw enough transistors at the problem and perhaps it doesn&#x27;t matter anymore whether your ISA makes any sense.",1398786850
7667806,comment,7666688,7666983,2,0,nullc,,,"Are you also okay with it giving it to every party the search provider gives it to? Business partners (?), employees snooping, government agencies (with or without lawful process), hackers who&#x27;ve compromised the provider&#x27;s business?<p>Are the people who&#x27;s sites you&#x27;re using also okay with you passing URLs on their sites to your search provider? Do you ever accidentally paste confidential text in the wrong field?<p>Because there is no way to tell if the data is being logged (or, importantly, to prove that it isn&#x27;t) it is prudent to assume it is, with an infinite retention— will your opinions about sharing todays data change if the search provider&#x27;s behavior changes tomorrow? if some relevant government changes policy tomorrow?  Does the fact that you can&#x27;t ever take it back concern you?<p>These are some of the things I think of about it— and are why I wouldn&#x27;t intentionally use such a feature regardless of how positive I feel about my search provider. And because of these thoughts— especially that I can&#x27;t really make any binding commitment to future policy, or really guarantee that my policy is being followed (e.g. intelligence agency plants on staff) if I were a search provider I would not run such a service, unless I could figure out a way to build it such that I _couldn&#x27;t_ turn evil, knowingly or unknowingly today or tomorrow.",1398786850
7667805,story,,,2,0,jdub,"Docker-based platform managed with Netflix's Asgard",https://www.youtube.com/watch?v=55lBQ65NvZ0,,1398786845
7667804,comment,7666688,7667134,11,0,mccr8,,,"> HN should ban new users from moderating for a year.<p>You actually need quite a bit of karma (maybe 500?) on Hacker News before you can downvote things, so anybody downvoting you can&#x27;t be that new of a user.",1398786827
7667803,comment,7665553,7665553,1,0,peterfisher,,,"I love when google announces something through Google+",1398786822
7667802,comment,7667068,7667536,2,0,opendais,,,"That is incorrect.<p><a href=""http://online.wsj.com/news/articles/SB10001424052970204612504576606743516301586"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142405297020461250...</a>\n&quot;Overall, the postal service says it makes money on advertising mail—but it could make more.&quot;<p>The only category of mail it loses money on is things like Magazines & Catalogs which are not &#x27;junk mail&#x27;.<p>However, it isn&#x27;t like an Ad Company complaining about AdBlock...standard mail:\n&quot;The postal service said in fiscal 2010 standard mail covered nearly one and a half times its cost.&quot;<p>People complain about the advertising mail because it is cheaper...but it is cheaper since they don&#x27;t have to sort it, send it to specific, individuals, etc. The cheap price is due to the underlying costs for the USPS being different. Sorting mail and collecting it on an individual basis [rather than in bulk and being delivered] is not magically free somehow.",1398786808
7667801,comment,7667667,7667793,1,0,hackerews,,,"Just need to have 3+ rounds with an investor in the inner circle and they&#x27;ll get pulled in.",1398786806
7667800,comment,7666575,7667355,2,0,rainmaking,,,"Jack Parsons, who was quite into parapsychology, phrased it quite neatly: It&#x27;s when science becomes closed minded and degenerates into ancestor worship.",1398786787
7667799,comment,7667068,7667336,4,0,wpietri,,,"The interesting thing here to me is how people get captured by business models.<p>The post office started out as an important public service. &quot;Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds.&quot; The post office is mentioned in the US Constitution because at the time it was immensely important.<p>But after enough time in bed with the junk mailers, they&#x27;ve abandoned all but a pretense of that. And it shows. They shifted from serving American citizens as a duty to serving American citizens on a platter. It happened inch by inch, I&#x27;m sure, but now they&#x27;re trapped.<p>Let that be a lesson to anybody who&#x27;s starting a business: choose your business model wisely, because over time it will win out over everything else.",1398786785
7667798,comment,7666866,7667757,2,0,brianmcc,,,"(Tenets, not tenants. Friendly heads up, not a dig)",1398786776
7667797,comment,7666688,7666688,4,0,sergiotapia,,,"Firefox team, thank you for another great release!<p>* I just tried and your developer tools don&#x27;t cause the tab to freeze for 1 second every time I switched into the tab.<p>* Wanted to see the addons I had, clicked the menu > nice icon that said Add-ons - massive UX win.<p>I feel at home with this browser. You stand up for privacy and for that you deserve so much more praise than you get. I&#x27;m switching to Firefox and see how it goes. The only thing keeping me on Chrome are the Dev Tools, and I want to give Firefox another try.",1398786753
7667796,comment,7666866,7667327,2,0,platz,,,"I consider GOOS the most credible authority on how to build a project with TDD methods.  It even uses a staticly-typed language, which is interesting because the most vocal adherants of TDD tend to be using dynamically-typed languages.<p>I&#x27;ve read the book, but I&#x27;m not such an avid TDD&#x27;er myself, mostly because I&#x27;d probably be doing it wrong for quite a while before getting it right.<p>It&#x27;d be great if other people who&#x27;ve read the book had any insights here on how it related to DHH&#x27;s opinions.",1398786745
7667795,comment,7666688,7666937,1,0,thousande,,,"Stuff like this has been available for add-on authors for a while,<p><a href=""https://developer.mozilla.org/en-US/Add-ons/Code_snippets/Interaction_between_privileged_and_non-privileged_pages"" rel=""nofollow"">https://developer.mozilla.org/en-US/Add-ons/Code_snippets/In...</a><p>Remember, the browser chrome/front-end for Firefox and add-ons is implemented using Web technologies (XUL, JavaScript and CSS) with more or less privileges.<p>Edit: Fun tip: Choose the Hamburger menu -> DevTools (wrench icon) -> Browser Toolbox and inspect the chrome document like you inspect a web document.",1398786737
7667794,comment,7667554,7667753,3,0,mattetti,,,"Thanks joe, I realized that the best way to learn is to refactor with one or more people. Hopefully, this summary of a quick refactoring will help others too.",1398786731
7667793,comment,7667667,7667667,1,0,good-citizen,,,"this is cool. what does it take for an outer circle investor to move closer to the center? 1 deal with an inner circle investor?",1398786724
7667792,comment,7666850,7666850,1,0,kenrick95,,,"I noticed that on one day my valuation can go from negative thousands to positive thousands and vice versa. So, what is better? Final cash or final valuation?",1398786724
7667791,comment,7666688,7667045,4,0,mccr8,,,"If you have search suggestions enabled, when you type things into the address bar it has to send what you are typing to Google in order to get suggestions.  I don&#x27;t recall if that&#x27;s on by default.<p><a href=""https://support.google.com/chrome/answer/95656?hl=en"" rel=""nofollow"">https://support.google.com/chrome/answer/95656?hl=en</a>",1398786719
7667790,comment,7662046,7662046,1,0,motyar,,,lobi.mobi,1398786699
7667789,comment,7666850,7667164,1,0,tomasz207,,,"Hot Dog Stand",1398786698
7667788,comment,7664842,7665322,3,0,ben0x539,,,"Features-wise, C++ probably subsumes a lot of languages, so from a certain perspective, everything else looks like a weird syntax for a subset of C++.<p>And it&#x27;s true that Rust is edging closer and closer to C++ in some ways. It certainly didn&#x27;t start there, old (&quot;old&quot;, 2010 or so) Rust looks pretty weird with lots of esoteric features (effects! structural types!) and built-in magic. Over time Rust probably ~focused on its core values~ etc, which resemble that of C++, and also grew more powerful as a language so that most things can now live in the library rather than in the compiler, which is I guess something that C++ also prides itself with.<p>But more seriously, the whole motivation for Rust isn&#x27;t what features it gives, but what it takes away. All the traits and algebraic datatypes and type inference and other shiny Rust features, if someone walked up to the Rust people with an implementation of that as a source filter for C++ or whatever, it still wouldn&#x27;t sell. The mission of Rust (as I see it, from the distance) isn&#x27;t to make a more convenient or powerful C++, it&#x27;s to make a language convenient and powerful enough that people won&#x27;t miss C++&#x27;s laissez-faire attitude towards memory safety.<p>To that effect, Rust isn&#x27;t really aiming to compete with C++ on a feature-for-feature basis, but it has to include features that enable a style of programming that is competitive with C++ performance and convenience without relying on memory-unsafe features.<p>(I guess the `unsafe { }` sub-language comes off as an admission that that won&#x27;t work, but it&#x27;s arguably just a way to introduce new safe primitives that requires particularly careful manual checking, just like adding features to the language that the compiler assumes are safe, and anyway it&#x27;s mostly equivalent to linking to arbitrary C code without which the language would pretty much be a non-starter anyway.)",1398786695
7667787,comment,7667068,7667336,2,0,pyre,,,"They don&#x27;t completely ignore it. It is mentioned at least two other times, including in the final paragraph of the article:<p>> USPS declined to provide further comment, or respond to these questions, of any kind, despite repeated requests. USPS did not dispute Evan’s recollection of their USPS meeting in DC and did not comment on whether junk mailers are the Post Office’s customers versus average Americans.",1398786686
7667786,comment,7667068,7667666,2,0,samolang,,,"That article states that 48% of all mail, or 84B pieces, is junk mail and corresponds to $17B in revenue (works out to 20 cents a piece). Seems to indicate that most revenue comes from non-junk mail. Also, it states nothing about profitability. The USPS as a whole operates at a loss, why couldn&#x27;t junk mailing be operating at a loss?",1398786672
