ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7636846,story,,,2,1,magicarp,"GitHub changed the color of JavaScript from orange to yellow",https://github.com/facebook/react,,1398286719
7636845,comment,7636785,7636785,4,0,mikebabineau,,,"They also published a quick demo: <a href=""https://www.youtube.com/watch?v=lBu7Ov3Rt-M&feature=youtu.be"" rel=""nofollow"">https://www.youtube.com/watch?v=lBu7Ov3Rt-M&feature=youtu.be</a>",1398286717
7636843,comment,7633094,7635085,1,0,jipiboily,,,"Source for that?",1398286714
7636842,comment,7636638,7636792,11,0,nhangen,,,"Pretty sure parent is saying that it was done during the Apple call in order to mitigate the PR onslaught.",1398286713
7636841,comment,7630811,7635073,1,0,davidw,,,"Oh, I&#x27;m sure there are, I just think it&#x27;s an interesting corner of Oregon that&#x27;s worth pointing out because it&#x27;s really unknown, but beautiful and fascinating.",1398286707
7636840,comment,7635489,7636692,3,0,binarycrusader,,,"Oracle has actually published other SPARC results that are not for Fujitsu chips for SPEC CPU:<p><a href=""https://blogs.oracle.com/BestPerf/entry/20130326_sparc_t5_speccpu2006_rate"" rel=""nofollow"">https://blogs.oracle.com/BestPerf/entry/20130326_sparc_t5_sp...</a><p><a href=""http://www.spec.org/cpu2006/results/cpu2006.html"" rel=""nofollow"">http://www.spec.org/cpu2006/results/cpu2006.html</a><p>While I can&#x27;t provide you  my own detailed benchmarks, I can tell you anecdotally that the most recent SPARC hardware has significantly better single-threaded performance than the early T1, T2 series.<p>As an example, one of the projects I work on is written almost entirely in Python, and so is almost completely single-threaded (only the transport is multi-threaded using libcurl).<p>I had an opportunity to compare the performance on the T5 to the T1 and found it was practically night and day, and the performance of the program seems just as snappy as it does on any Xeon system I&#x27;ve used.<p>Anecdotally, I can tell you that given a choice between a fully-loaded Xeon box or one of the newest SPARC servers, most of the developers I work with will choose the SPARC server simply because builds take significantly less time.",1398286706
7636839,comment,7636734,7636734,8,0,Osmium,,,"I&#x27;m curious, but how would a company arrive at the number &#x27;7&#x27;? Is it somewhat arbitrary? Any reason you&#x27;d want it to be e.g. prime?",1398286692
7636838,story,,,2,0,ds206,"The flower-shaped starshade that might help us detect Earth-like planets [video]",https://www.youtube.com/watch?v=XYNUpQrZISc,,1398286682
7636837,comment,7633175,7633175,1,0,inglor,,,"What&#x27;s the fuss? JavaScript attracts people who complain about solutions to problems they don&#x27;t understand",1398286679
7636836,comment,7630946,7632463,1,0,dfc,,,"I appreciate your response and it is too bad that you were downvoted for trying to help. Whoever downvoted you should have provided their explanation if it was so obvious to them that you were wrong. I think the problem is that we are dealing with bad writing. My problem with your explanation is that it means everybody  except  the homeless population of the city is &quot;insulated from the city.&quot; As far as insightful openings go, this is not my choice for the introduction.  This is especially silly if you try and imagine any &quot;booming industry&quot; that would not be &quot;insulated from the city.&quot; Once again thanks for your effort and I apologize that someone downvoted you for trying to be a helpful member of the community.",1398286672
7636835,comment,7634133,7635825,1,0,soci,,,"My customers see netflix-like services as a way to get easy revenues once the premier/release time window is over. Same for music and Spotify.<p>By doing so, they can charge whatever they want for their productions using their own e-commerce solution (which we provide them [1]) and then get the long tail revenues that come afterwards by adding third parties like itunes, netflix or amazon.<p>[1] KiteBit, the direct-to-fan selling solution for video",1398286652
7636834,story,,,2,0,adionditsak,"Netcat basics and a few smart examples",http://aarvik.dk/netcat-basics-and-a-few-smart-examples/,,1398286648
7636833,comment,7631445,7635892,2,0,ajanuary,,,"You can kind of think of it as syntactic sugar over adding strings that desugars at the compilation stage.<p>&quot;abc #{x} def&quot; would desugar to &quot;abc&quot;+x+&quot;def&quot;<p>Because it&#x27;s happening at the compilation stage, it can only be done on string literals (which as we&#x27;ve seen is actually an advantage security wise).<p>The reality is actually a tad more complicated, because you can make efficiency improvements and only create one string instead of all the intermediate strings etc. but the effect is the same.",1398286628
7636832,comment,7634638,7636280,2,0,driverdan,,,"10% laundering &quot;tax&quot; is much less than the almost 40% the government would take otherwise.",1398286620
7636831,comment,7634152,7635860,1,0,LunaSea,,,"Thanks for the enlightening post ! I had just a question.<p>You talk about the &quot;brightest in the industry [...] will choose to work in cooperatives&quot;.<p>Wouldn&#x27;t most people prefer the high-risk / high-reward choice that the startups model offers ? Or am I too cynical ?",1398286614
7636830,comment,7636638,7636638,2,0,crag,,,"It&#x27;s about time.",1398286596
7636829,comment,7634964,7636115,6,0,tssva,,,"Redhat already foots the bill for certification of the OpenSSL library they ship. They also foot the bill to have the versions of OpenSSH, dm-crypt, the kernel crypto api and libgcrypt certified.",1398286577
7636828,comment,7635107,7635723,1,0,graywh,,,"That&#x27;s not the only bad math in the article.<p>> ... about 11% of all Americans subscribe to Netflix.<p>Netflix&#x27;s latest numbers show 35.7 million subscribers, but the author is only giving credit for one person per Netflix subscription.  With 115 million US households (<a href=""http://quickfacts.census.gov/qfd/states/00000.html"" rel=""nofollow"">http://quickfacts.census.gov/qfd/states/00000.html</a>), that gives Netflix access to 31% of households.",1398286574
7636827,comment,7636066,7636796,1,0,logicalmind,,,"There is a strict system in place for violating the rules:<p><a href=""https://www.nacha.org/NSfines"" rel=""nofollow"">https://www.nacha.org/NSfines</a><p>But if things occur on accident, there is a &quot;Returns&quot; process for handling it. It looks like the author intends to cover that, at least partially, in the next installment. Here is a list of return codes if you want a hint:<p><a href=""http://www.mainstreetmerchantsolutions.com/ach-return-codes"" rel=""nofollow"">http://www.mainstreetmerchantsolutions.com/ach-return-codes</a>",1398286545
7636826,story,,,2,1,xendo,"FunBrush – interactive toothbrush for kids",https://www.kickstarter.com/projects/789023900/funbrush-because-childs-smile-is-the-most-importan,,1398286521
7636825,comment,7636066,7636775,1,0,BallinBige,,,"IMO - this is the only way ACH can remain competitive with Card transactions. Intra-day settlements and returns",1398286515
7636824,comment,7634796,7635192,2,0,TeMPOraL,,,"My personal favourite of one-man gamedev is the Touhou Project series. The guy behind it has been making the games - story, code, graphics and music - for the last 20 years, creating a huge franchise that has a pretty much cult following worldwide.<p><a href=""http://en.wikipedia.org/wiki/Touhou_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Touhou_Project</a><p>(I still can&#x27;t fathom how you can put that much storyline and create so interesting characters in what is basically an insanely hard version of &#x27;dodge the bullet&#x27; game)",1398286510
7636823,comment,7636687,7636687,2,0,kposehn,,,"Write good content.<p>Seriously, the best thing you can possibly do is just write great content around your subject. Don&#x27;t try tricks and other special techniques, because Google simply doesn&#x27;t want you to succeed using them.<p>You can help your content by making use of proper HTML that is SEO-optimized, but in the end making something people want to read is the best tactic.",1398286504
7636822,comment,7634565,7634731,2,0,ceasarby,,,"Here&#x27;s the HUGE list of websites teaching all types of code:<a href=""http://habrahabr.ru/company/mailru/blog/215487/"" rel=""nofollow"">http://habrahabr.ru/company/mailru/blog/215487/</a>\nI&#x27;m sure you can find something interesting there.\nUse translate.google.com if you don&#x27;t understand Russian, but all links are in English.",1398286491
7636821,comment,7635037,7636510,1,0,chadgeidel,,,"Thanks, but the example I listed (wanting to link to a specific location, not printing) was just that - an example. I find that there are many things that IMHO should be &quot;obvious&quot; yet there is no obvious way to do them. This is my primary frustration.<p>Googling &quot;how to do X&quot; results in the old way which no longer works. This is my secondary frustration.",1398286429
7636820,comment,7634565,7636531,2,0,sanderjd,,,"You allude to the solution in your last sentence, but I think &quot;find an open source project&quot; is pretty bad advice for someone who is really brand new. Most open source projects have very ad-hoc project management. There is typically a big bucket of stuff that needs to be done, but very little direction on how to decide which things you can and should actually do. More experienced developers can go in and muddle around semi-blindly until they figure out a reasonable starting point, but that&#x27;s <i>really hard</i> for less experienced people to do. It really takes a mentor willing to do that triage - &quot;maybe this would be a good place for you to start&quot; - but few open source projects seem to be forward-looking enough to provide that level of mentorship.",1398286404
7636819,comment,7618971,7619506,1,0,vbuterin,,,"<a href=""http://www.quora.com/Has-the-worldwide-GINI-coefficient-increased-or-decreased-over-the-last-50-years"" rel=""nofollow"">http://www.quora.com/Has-the-worldwide-GINI-coefficient-incr...</a><p>You&#x27;re completely correct.",1398286402
7636818,story,,,44,10,espeed,"Garbage Collection Optimization for High-Throughput and Low-Latency Java Apps",http://engineering.linkedin.com/garbage-collection/garbage-collection-optimization-high-throughput-and-low-latency-java-applications,,1398286400
7636817,story,,,1,0,kposehn,"Apple spikes 8% on earnings beat, announces 7:1 stock split",http://www.cnbc.com/id/101607071,,1398286392
7636816,comment,7635432,7636059,1,0,dekhn,,,"I wouldn&#x27;t describe Janelia Farms as outside the traditional academy.  It&#x27;s just a foundation with great facilities and an extremely high bar to entry, but a low bar for continued funding.",1398286352
7636815,comment,7635126,7635517,3,0,koreth1,,,"SICP is an interesting case because some of its &quot;hardness&quot; is actually incidental to the subject matter. It is written by, and for, people who enjoy pure mathematics and numerical functions. That describes a lot of incoming CS students, but not all of them.<p>Almost all the examples in the first few chapters are things like estimating the values of convergent series, and a less mathematically-inclined student will spend more time puzzling over the problem definitions than over the concepts of recursion and encapsulation that the problems are trying to demonstrate.<p>I think the book would be much stronger with a broader diversity of examples, especially early on. I&#x27;m not advocating completely getting rid of the pure-math ones, but a wider range of problem domains would very likely help the concepts &quot;click&quot; more quickly for a larger set of students.<p>There is certainly the &quot;CS is a branch of mathematics&quot; viewpoint that suggests that someone who hasn&#x27;t already mastered basic calculus as a university freshman has no business pursuing a CS degree in the first place, but I don&#x27;t personally subscribe to that idea.",1398286349
7636814,comment,,7636804,0,0,jtokoph,,,"More than 8 spaces",1398286344
7636813,comment,,7636804,0,0,jtokoph,,,"8 spaces",1398286344
7636812,comment,,7636804,0,0,jtokoph,,,"7 spaces",1398286344
7636811,comment,,7636804,0,0,jtokoph,,,"6 spaces",1398286344
7636810,comment,,7636804,0,0,jtokoph,,,"5 spaces",1398286344
7636809,comment,,7636804,3,0,jtokoph,,,"4 spaces",1398286344
7636808,comment,,7636804,0,0,jtokoph,,,"3 spaces",1398286344
7636807,comment,,7636804,0,0,jtokoph,,,"2 spaces",1398286344
7636806,comment,,7636804,0,0,jtokoph,,,"1 space",1398286344
7636805,comment,,7636804,1,0,jtokoph,,,Tabs,1398286344
7636804,story,,,2,0,jtokoph,"Poll: What tab format do you use in most projects?",,,1398286344
7636803,comment,7629177,7633798,1,0,baddox,,,"You&#x27;ve failed to consider the way that digital audio works. If you have a 16 bit audio file, each sample can take on 2^16 values. If you reduce the volume in software, then each sample of the audio stream can take on <i>fewer</i> than 2^16 values. In the extreme case, you could reduce the volume in software so much that each sample can only take on a tiny number of values, in which case the audio will probably be unrecognizable.",1398286330
7636802,comment,7636188,7636299,1,0,_random_,,,"What would be your plan for ensuring referential integrity when working with MongoDB?",1398286326
7636801,story,,,2,0,luu,"Ray Kurzweil does not understand the brain",http://scienceblogs.com/pharyngula/2010/08/17/ray-kurzweil-does-not-understa/,,1398286315
7636800,comment,7635037,7635037,2,0,Theodores,,,"This is a truly exciting gift from our friends in the GooglePlex.<p>I guess that Microsoft, Apple and others in the mapping game must be disappointed by this announcement. This back-in-time feature is not necessarily &#x27;must have&#x27; but it certainly is something that a lot of people are going to like. It also makes Google the only choice for the serious &#x27;maps user&#x27;.<p>Personally I envy those born in the last few years. When they get to my age they will be able to explore the streets they grew up in rather than rely on hazy black and white memories.",1398286304
7636799,comment,7635389,7636653,0,0,ars,,,"You are cynical.<p>People <i>complain</i> about comcast because they are the only choice - when you don&#x27;t get a choice you hate what you get.<p>Their actual service is perfectly fine. I&#x27;m sure you can dig up some bad stories, but think about it from a percentage point of view: Comcast is huge, there are bound to be some problems, but as a percentage of total customer the number of problems is perfectly normal.<p>PS. No connection with Comcast, I have a sore spot about herd mentality. People just believe things without checking for themself (or based on anecdotes).<p>Said a different way:<p>If you have tons of choices you will highly review your choice as a form of choice validation. If you have only 1 or few choices you will only review the company if there are problems.<p>The result of that is poor reviews without actual poor service.",1398286293
7636798,comment,7635432,7636726,1,0,dekhn,,,"It&#x27;s unfortunate that so much of what NASA funds and calls exobiology is such crap these days.",1398286280
7636797,comment,7635489,7635489,3,0,leccine,,,"POWER (Performance Optimization With Enhanced Risc) is an extremely nice architecture compare to the x86. It&#x27;s firmware system was so ahead of the BIOS disaster (EFi might change this a bit, yet). I remember loading and booting kernels from NFS because you could load the network card drivers[1]. This is 2006, EFI was not known/used widely. The CPU itself has amazing features too.[2]<p>I guess we are seeing another occurrence of Gresham&#x27;s law applied to the technical field. &quot;Bad architecture drives out good&quot;. In this case bad is cheaper, and this is the only thing we care about after all.<p>1. Open Firmware allows the system to load platform-independent drivers directly from the PCI card, improving compatibility.\n<a href=""http://en.wikipedia.org/wiki/Open_Firmware"" rel=""nofollow"">http://en.wikipedia.org/wiki/Open_Firmware</a><p>2. <a href=""http://www.spscicomp.org/ScicomP16/presentations/Power7_Performance_Overview.pdf"" rel=""nofollow"">http://www.spscicomp.org/ScicomP16/presentations/Power7_Perf...</a>",1398286271
7636796,comment,7636066,7636066,3,0,jarrett,,,"So, an entity that&#x27;s set up with an ODFI can initiate arbitrary debits to arbitrary accounts, with no action by the owner of the debited account. What happens if that privilege is abused? Is it like chargebacks with credit cards? What if the debit is so small the victim doesn&#x27;t notice?",1398286265
7636794,comment,7633507,7633778,1,0,chrismcb,,,"The thing is, in this particular case the programmer appears to be the sole proprietor of the company. The &quot;programmer&quot; doesn&#x27;t get paid to program. The sole proprietor gets paid when he makes sales.",1398286241
7636793,story,,,3,0,steelyourseries,"This Is AT&T’s Plan to Smother Google Fiber",http://time.com/71462/att-broadband-plan/,,1398286220
7636792,comment,7636638,7636751,3,0,furyofantares,,,"I&#x27;m not sure what your theory is here, his involvement with the company has been in decline for 10 months since he was replaced as CEO, and by all accounts I&#x27;m aware of, the last 10 months have been full of good changes for the company.",1398286181
7636791,comment,7634565,7634565,1,0,rjf1990,,,"This appears to be a step in the right direction, but it still doesn&#x27;t seem to bridge the gap between &quot;this is syntax&quot; and &quot;here&#x27;s how to set up your IDE, Apache server, development environment, production environment, ect&quot;.<p>Codeacademy helped me learn syntax, but that&#x27;s about it.  After the first few lessons, I had learned all I needed to.  What kept me from building the product was all the other stuff (production environment, IDE, ect).",1398286181
7636790,comment,7634825,7636578,2,0,ak39,,,"I pretty much share your experience.  I have found that this tends to hit me whenever I work alone.  Two things fixed this for me ... somewhat:<p>1.  Find and work with someone who genuinely cares about your work to give you honest but compassionate feedback.*<p>2.  Hire someone to do the work for you.  This way we give a monetary figure to our torpor.  Now there&#x27;s a hard price for the lack of interest in completing work but the work still gets done.  And that&#x27;s the only thing to get us out of our misery - finished work!<p>-\n* (I&#x27;m not suggesting that one should avoid folks who offer brutal yet honest feedback - no - just saying avoid the patently negative discouraging or jealous feedback.  Even though you rationally conclude that envious and obviously unfounded negative feedback does not need to discourage you, they still do!)",1398286169
7636789,story,,,2,0,jerryhuang100,"Apple Sales, Profit Tops Estimates as IPhone Still Strong ",http://www.bloomberg.com/news/2014-04-23/apple-sales-profit-tops-estimates-as-iphone-still-strong.html,,1398286162
7636788,comment,7635599,7636778,2,0,dragonwriter,,,"Statements of a person in a position to know are <i>some evidence</i>.<p>Whether they are <i>sufficient evidence</i> depends on the standard of proof and what other evidence is available.",1398286153
7636787,comment,7635599,7636422,3,0,pyre,,,"> the claim is that legal action will be taken only if the accusations are false<p>If someone wants to deny an accusation that is true, they will claim that said accusation is false. Claiming that legal action will only be taken if the accusation is false doesn&#x27;t matter. Take this hypothetical:<p><pre><code>  If the accusations against TPW are true, but he doesn&#x27;t want\n  the world-at-large to believe him. He will present to the\n  world that the accusations are false. Claims that legal\n  action will only be taken in the case that accusations are\n  false don&#x27;t mean that the accusations must be false for legal\n  action to be taken.\n\n  TPW could take legal action if he wants to present to the world\n  that the accusations are false and smear the accuser. This would\n  be a situation where the accusations are true, but legal action\n  is still taken.</code></pre>",1398286141
7636786,comment,7634638,7636686,3,0,neltnerb,,,"Quite a few perfumes give me a migraine with even fairly limited exposure. By the time I notice the smell enough to run away, it&#x27;s usually too late. If someone is wearing axe body spray I have to immediately leave the room.<p><a href=""http://www.ewg.org/research/not-so-sexy"" rel=""nofollow"">http://www.ewg.org/research/not-so-sexy</a>",1398286129
7636785,story,,,116,50,jeffbarr,"AWS Elastic Beanstalk for Docker",http://aws.typepad.com/aws/2014/04/aws-elastic-beanstalk-for-docker.html,,1398286119
7636784,comment,7633515,7636381,1,0,_random_,,,"It seems that USA has many kinds of treatments for cancer these days - a manifestation of recent scientific progress obviously. What is the typical way very poor people to get it (or lets say even a chemistry teacher, who obviously cannot be poor in a reasonable society)? (But toilet paper is obviously important as well).",1398286119
7636783,comment,7634401,7635625,1,0,bnb,,,"Using a standard Win8 PC, and it works fine for me. I&#x27;m guessing there&#x27;s something going on in your computer that&#x27;s causing that to happen.",1398286116
7636782,comment,7635072,7635072,2,0,metaphorm,,,"ideas are a dime a dozen. execution is what matters.<p>if you think the guy you met will be signficant value add to your ability to execute on the idea, then obviously include him. it sounds like he and his team are not really going to be able to add a lot of value though. don&#x27;t weigh yourself down.",1398286082
7636781,comment,7636149,7636149,1,0,leeoniya,,,"&quot;WebSockets is a nightmare because it does not come under the Same-origin policy.&quot;<p>yes, i discovered this myself about a week ago.<p>i was surprised that i was able to connect to a localhost websocket when using an internal app on another domain. i expected this to fail and require CORS like XMLHttpRequest. after rejoicing briefly that i didnt need to whitelist it and was saving 2min, i was pretty terrified.",1398286077
7636780,story,,,2,1,peter_bolton,"Western Europe, It's Time to Purge Your Character Sets",http://ihatethesoundsaroundme.wordpress.com/2014/04/23/all-your-character-encoding-belong-to-us-western-europe/,,1398286075
7636779,comment,7633094,7636566,2,0,cbr,,,"km/L appears to be standard in Malaysia: <a href=""http://paultan.org/2014/02/26/driven-mitsubishi-attrage-21-kml-claims-put-test/"" rel=""nofollow"">http://paultan.org/2014/02/26/driven-mitsubishi-attrage-21-k...</a>",1398286063
7636778,comment,7635599,7636547,1,0,baddox,,,"Well, like it or not, a lot of people (myself concluded) and courts aren&#x27;t going to conclude that someone is guilty without some evidence.",1398286046
7636777,comment,7636665,7636711,9,0,dbalatero,,,"Working on that today (between our real jobs)! <a href=""https://github.com/usrbinnc/netcat-cpi-kernel-module/issues/8"" rel=""nofollow"">https://github.com/usrbinnc/netcat-cpi-kernel-module/issues/...</a><p>In any case, if you use this in production machines for real, vaya con dios :)",1398286043
7636776,story,,,3,0,beller,"Horowitz Annotates Einhorn's ""We Are Witnessing the Second Tech Bubble""",http://news.rapgenius.com/David-einhorn-we-are-witnessing-the-second-tech-bubble-annotated,,1398286037
7636775,comment,7636066,7636740,1,0,logicalmind,,,"Yep, here are the current details:<p><a href=""https://www.nacha.org/news/nacha-leads-industry-toward-ubiquitous-same-day-ach-settlement"" rel=""nofollow"">https://www.nacha.org/news/nacha-leads-industry-toward-ubiqu...</a>",1398286033
7636774,comment,7634964,7636485,2,0,danudey,,,"No, changing the source means you&#x27;re not using FIPS-compliant source so you&#x27;re breaking your terms.<p>This is why you might have to use old versions of OpenSSL for FIPS compliance - not all versions might be certified.",1398286014
7636773,comment,7634704,7636682,2,0,zmanian,,,"Google is the only company to deny having FBI/NSA devices on their network.<p>When Spylockout asked Apple&#x27;s general counsel about devices on their network, we could not get a denial. Apple also made iMessage e2e encrypted for a reason...<p>I&#x27;m really supportive of Google&#x27;s efforts to genuinely protect user privacy. I think they are correct if they believe the only ultimate guarantee of user privacy is end to end encryption in the current legal environment in the US.",1398286004
7636772,comment,7634565,7635051,2,0,nealsales,,,"Founder of Code Academy (now The Starter League) here. Thanks for clarifying this! It seems we&#x27;ll never live it down. Happy to share more about our experience and how we dealt with the conflicting name.",1398285997
7636771,comment,7635037,7635037,1,0,mimighost,,,"It kinda remind me of the old Google that before Larry Page takes over: offers that may be not profitable in its nature but interesting and really enlighten your imagination.",1398285971
7636770,comment,7636638,7636638,2,0,ztratar,,,"This marks the end of an era for Zynga. It will be extremely interesting to see what they do from here... I&#x27;m bullish on the capabilities of the org if they can adopt the right high-level strategy.",1398285969
7636769,comment,7635599,7636248,3,0,dragonwriter,,,"Github admits that there was wrongdoing by Github executives, but denies (without details) that any of it was the specific kind for which Github would be legally liable. Its not entirely surprising that people give more weight to the part which constitutes a statement against interest than the part that is clearly self-serving, in the absence of supporting details.",1398285967
7636768,comment,7631445,7634057,2,0,SiVal,,,"Thescrewdriver is absolutely correct about Java. Many years ago, I participated in several Java user groups here in Silicon Valley. We frequently had members of the Java team from Sun as guest speakers. It always went roughly the same: we professional Java devs would ask them for a few language features that most of us wanted, and they would explain to us that they knew better than we did what a programming language should have and suggest that we should get over it.<p>Then a representative from Microsoft started attending a couple of the biggest Java SIGs, and he would ask us how we would change Java if we could. We were happy to answer. A few of the suggestions were broadly desired by the groups.<p>He took lots of notes, and a year or so later C# was announced. It included several of those features. My impression is that most of us considered it a better Java, as a language design. (The Achilles Heel of its relationship to Microsoft was a huge, but separate, issue from the design of the language itself.)<p>The Java Team suddenly had a whole new attitude about their fossilized masterpiece, and features we had been told for years were bad ideas were touted as evidence of Java&#x27;s ongoing spirit of innovation with each new version of Java.",1398285965
7636767,comment,7635107,7636529,1,0,hagbardgroup,,,"This is a great point. The 8 billion channel situation with an unusable guide channel seems like it was put together and maintained by a bunch of cokeheads with no sense of a sane user experience.",1398285955
7636766,story,,,4,0,gpvos,"Former Iron Curtain still barrier for deer",http://hosted.ap.org/dynamic/stories/E/EU_CZECH_IRON_CURTAIN_DEER?SITE=CAVIC&SECTION=HOME&TEMPLATE=DEFAULT,,1398285952
7636763,story,,,1,0,antr,"Big Zynga shakeup leaves founder Mark Pincus out of day-to-day operations",http://venturebeat.com/2014/04/23/zynga-founder-mark-pincus-steps-down-from-product-role-as-new-chief-fills-out-management-team/,,1398285918
7636762,comment,7634565,7634887,3,0,soneca,,,"Yes!<p>It is like teaching someone to read and write: you teach the letters, how they sound, how they go together to form words and then phrases. And how to construct paragraphs and essays and etc. But you somehow forget to teach that in order to write you need a paper and a pencil. And if you want something more permanent you use a pen!<p>This is how I feel with the little knowledge about programming that I have. If someone sets everything up for me I can write the functions and they will perform as expected. But if someone give me a new computer I have almost no idea where to start.<p>I would spend about 4 hours coding the software to perform, let&#x27;s say, a very basic ecommerce website, with menu, product pages, payment integration (with paypal) and stuff. But I would spent easy more than 10 hours to know where to upload the file, with which name, where to host, how to host, how to test in my computer, how to put in production, how to integrate it with a domain, etc.<p>Some context: I spent 4 months this year learning how to code using a lot Treehouse and Codecademy, reading Heads First C# and then Google+StackOverflown. \nWith all this help and a lot more from Visual Studio I was able to create a complete, functional web app hosted at Azure. But I can&#x27;t say I can code, there are a few basic things I just don&#x27;t understand. For example, I can&#x27;t learn how to create a webapp based on a API. The basic rules of how ask for information from an API I understand, but I have no idea where to put it to make it work.",1398285903
7636761,comment,7636638,7636638,0,0,ulfw,,,"Not a day too early.",1398285898
7636760,comment,7634704,7636507,1,0,desas,,,"The plain text is dictionary words, given that the hash and the salt is known it will be really quick to hash every dictionary word for a single user. There are 99171 words in /usr/share/dict/words and off the shelf hardware can do 1300 million SHA1 hashes per second [0]<p>[0] <a href=""http://security.stackexchange.com/questions/8607/how-quickly-can-these-password-schemes-really-be-beaten"" rel=""nofollow"">http://security.stackexchange.com/questions/8607/how-quickly...</a>",1398285873
7636759,comment,7634565,7635480,1,0,ceasarby,,,"Cool beans! Will defly sign up for it. ;)",1398285828
7636758,comment,7636066,7636750,1,0,wiredfool,,,"Sarcasm,  I think.",1398285822
7636757,comment,7636675,7636675,8,0,chollida1,,,"Certainly not related to the numbers.  They killed it this quarter!<p>They had a NON-GAAP EPS of 34C while estimates were at 24C.<p>That&#x27;s pretty incredible considering that mobile advertising contributing about 59% of their advertising revenue.  That&#x27;s been the one area that analysts were worried about.",1398285809
7636756,story,,,1,0,svl,"Mr. AwesomeBar Runs for Congress",http://ed.agadak.net/2014/04/mr-awesomebar-runs-for-congress,,1398285788
7636755,comment,7635037,7635819,1,0,chippy,,,"probably a WebGL issue.",1398285777
7636754,comment,7634704,7636416,1,0,zmanian,,,"Also priority inbox and antispam.",1398285773
7636753,comment,7635107,7635107,1,0,dlevine,,,"I think the relevant statistic here is obscured with faulty logic. The important thing is that, of people who subscribe to Hulu or Netflix, almost 50% more are cord cutters than 3 years ago. If you make an assumption that this number will continue to increase at the same rate, in 11 years you will have 75% penetration: 12.7 * (18.1/12.7)^5 (-4). And, in the following 3 years, cable will be completely wiped out.",1398285764
7636752,comment,7633993,7636654,1,0,anupshinde,,,"Great work! Where/How did you learn Ruby (and programming)?",1398285743
7636751,comment,7636638,7636638,2,0,cwe,,,"Announced during an Apple earnings call. Surprise surprise.<p>EDIT: same time as the earnings, not the actual call. But still.",1398285732
7636750,comment,7636066,7636535,1,0,dragontamer,,,"Why the <i></i><i></i> were you voted down?",1398285704
7636749,comment,7634638,7636686,1,0,Crito,,,"Heh, tell that to the elevator in my office building.  You find e-cigs offensive?  I don&#x27;t, but I do have those sort of problems with perfumes.",1398285703
