ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7616407,comment,7613589,7613589,11,0,instakill,,,"Unfortunately, free stock photos do suck.<p>I&#x27;ve known about unsplash and most of the other resources for a while. This weekend I needed to find some images for a landing page I was creating.<p>The photos you find on websites like death to the stock photo are better quality than most pictures any of us will take. They also have that hipster feel that a lot of start-ups go for with their visual communication. The problem, as semerda has already mentioned is that you have to wait periods at a time to get a small collection of photos. Unless you are extremely lucky, none of those photos will match what you require.<p>The other problem is that ostensibly, photographs with people and face convert far better than images of landscapes or abstract imagery, which is what most of these websites provide. If they do happen to have people then the uncertainty of release is in question (again, already mentioned in this thread).<p>Searching for good photographs is really hard. Especially if you don&#x27;t want to lax your visual requirements. I ended up spending 4 hours searching for a good image to use on Fotolia, a professional paid-for service. If I stuck to free services, I&#x27;d still be searching.<p>What DOES suck about stock photography is understanding the licensing with paid-for sites. A lot of it seems riddled with ambiguity and legalese. For instance, the photos I paid for yesterday - I downloaded them but wasn&#x27;t asked to provide a domain. Should I be expecting a copyright infringement notice when their bots scan my website? I&#x27;ll then have to prove I bought the license to use that image. A bit of an inconvenience and sometimes a scary affair.<p>Another thing that sucks is the ubiquity of white people in stock images. Being in South Africa, and trying to serve the South African market as my primary market, I wanted to find great photos of black people. I&#x27;ll tell you, it&#x27;s not easy. Also, comparing about 100 photos, I can anecdotally say that images of black people usually cost less credits than those of white people.<p>What I do think they are great for is imagery to use for blog posts. I often use them [1] for blog posts that I write. Just shell out some money for paid photography if you&#x27;re serious about using photos properly.<p>[1] <a href=""http://blog.mybema.com/2014/04/10/improving-Mybema-test-suite-time-by-53-percent/"" rel=""nofollow"">http://blog.mybema.com/2014/04/10/improving-Mybema-test-suit...</a>",1397989529
7616406,comment,7615471,7615471,1,0,nawitus,,,"Does this handle very large files on Node.js? npm for one fails with large files, by &quot;large&quot; I mean something like a few hundred megabytes. It&#x27;s very problematic especially on Windows.",1397989489
7616405,comment,7615121,7615121,3,0,Nux,,,"<a href=""http://tmp.nux.ro/x7J-20140411-i-have-lived-underwater.html"" rel=""nofollow"">http://tmp.nux.ro/x7J-20140411-i-have-lived-underwater.html</a> :-/",1397989482
7616404,comment,7615935,7616159,3,0,DanBC,,,"If the candidate is rejected for poor communication the reason given should be &quot;poor communication; eg did not make eye contact&quot;.<p>It&#x27;s worth remembering that many people with Asperger&#x27;s do not have a diagnosis, or would not consider declaring their diagnosis at interview.  It might be worth while for interviewers to gently ask - in the spirit of making reasonable adjustments - about that.<p>But, really, we know that interviewing is a hopelessly broken recruitment method.",1397989394
7616403,comment,7613619,7613619,0,0,simonw,,,Hhhhhhhhhhhhhhhhhhhhhhhthhhhh,1397989392
7616402,comment,7615712,7616092,3,0,amirmc,,,"What sustains the price is primarily the <i>restricted supply</i> which is tightly controlled. The long (and impressive) marketing campaign was only one part of the strategy.",1397989201
7616401,comment,7616275,7616275,3,0,CalumJEadie,,,"They&#x27;ve been tackling a fire in one of their buildings <a href=""http://inagist.com/all/457783829101428736/"" rel=""nofollow"">http://inagist.com/all/457783829101428736/</a>",1397989147
7616400,comment,7616275,7616275,1,0,brokenparser,,,"They were gone for a while (couldn&#x27;t even query their whois record) but they&#x27;re back and everything seems fine now.<p>Interestingly, I could still shoot them an email (perhaps because the relevant records were cached by my nameserver). Hi, Samsung!",1397989143
7616399,comment,7616397,7616397,3,0,koski,,,"Author here.<p>While some are solving important and complex problems, I created yet another photo sharing service :) And no sexy features included.<p>The basic idea is to try to be as simple as possible without needing to create an account nor needing to download any special client. A simple way to gather photos from an event.<p>This is mostly a project to try, to test, to research and to learn new stuff.",1397989108
7616398,comment,7613543,7615298,2,0,vram22,,,"Yes, his leaving was bad for Delphi, though good for him financially. A pity. That&#x27;s why it is a good thing that Free Pascal and Lazarus are there now.",1397989076
7616397,story,,,22,26,koski,"Show HN: Easy photo sharing – no sign-up required – weekend project",http://pixomize.com/,,1397989042
7616396,comment,7615520,7615520,2,0,known,,,"<a href=""http://prism-break.org/"" rel=""nofollow"">http://prism-break.org/</a>",1397988970
7616394,comment,7615567,7616066,3,0,ThrustVectoring,,,"I have a couple simple ones off the top of my head:<p>- You write a recursive program the same way you write an inductive proof<p>- Abstract algebra and category theory are likely relevant, especially for metaprogramming. My math education hasn&#x27;t included this, so I can&#x27;t say much more.<p>- Linear algebra is just ridiculously important<p>- Statistics for machine learning. Also for figuring out how to combine data in a meaningful way. There are also a lot of people asking statistical questions directly, and writing programs is how you get those kinds of answers in a reasonable timeframe.",1397988921
7616393,comment,7616132,7616244,1,0,jayjohnson,,,"Interesting idea. So we&#x27;re in Beta and looking for good ideas like this to build showing our technology. For background, we take a user&#x27;s GitHub repo and deploy them into REST API endpoints hosted on EC2. Each REST API is already paired with a database with SQLAlchemy. Clients invoke their REST API to publish their code as a &quot;Job&quot; requiring 3 parts: inputs, outputs, and tasks to perform (states). Those tasks can be whatever is necessary for your tdd and we test Jobs directly from our Web Developer Dashboard or with our cli.<p>I could see something like a Final Exam repo setup where your students fork it for development and then testing based off the same code and tests are shared already in the repo and can be invoked for grading from our cli or the Web Developer Dashboard.<p>Some More Information on FlowStacks (<a href=""https://flowstacks.com/"" rel=""nofollow"">https://flowstacks.com/</a>)<p>FlowStacks Hello World Example\n<a href=""https://github.com/FlowStacks/hello-world"" rel=""nofollow"">https://github.com/FlowStacks/hello-world</a><p>FlowStacks Tests\n<a href=""https://github.com/FlowStacks/hello-world/tree/master/tests"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/tree/master/tests</a><p>Endpoint-specific Database Schema\n<a href=""https://github.com/FlowStacks/hello-world/blob/master/schema/demo_database_schema.py"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/blob/master/schema...</a><p>Example Job Inputs\n<a href=""https://github.com/FlowStacks/hello-world/blob/master/src/ra_send_email_template_to_user.py#L14-L21"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/blob/master/src/ra...</a><p>Outputs: \n<a href=""https://github.com/FlowStacks/hello-world/blob/master/src/ra_send_email_template_to_user.py#L23-L24"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/blob/master/src/ra...</a><p>Example Job Tasks to Perform (States)\n<a href=""https://github.com/FlowStacks/hello-world/blob/master/src/ra_db_flowstacks_create_new_record.py#L209-L225"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/blob/master/src/ra...</a><p>We also support Jobs integration with Redis\n<a href=""https://github.com/FlowStacks/hello-world/blob/master/src/ra_store_simple_user_value.py#L57-L62"" rel=""nofollow"">https://github.com/FlowStacks/hello-world/blob/master/src/ra...</a><p>Contact me if you have more questions.<p>Cheers,<p>Jay",1397988833
7616392,comment,7614260,7614484,1,0,Zardoz84,,,"Same but with VHDL. Plus we did before a simplified SPARC (ARC) cpu in VHDL.",1397988752
7616391,comment,7616311,7616311,2,0,lutusp,,,"Yes, escape velocity is required. Mere position won&#x27;t do it.<p>Remember that velocity is what carries a spacecraft away from Earth&#x27;s gravitational field. Anything less than escape velocity and the spacecraft is pulled back into the atmosphere.<p>> What if instead of a rocket to get out of the atmosphere, you went to a specific location in the stratosphere and some sort of tow cable would be launched from a platform(maybe anchored to the moon if needed?) ...<p>You need to think about how far away the moon is. The mass of the cable would very far exceed the mass of the spacecraft, and it would certainly cost more than a chemical rocket, however inefficient.<p>> ... but wouldn&#x27;t a space elevator need to at some point exceed the escape velocity for earth?<p>The space elevator idea relies on tapping earth&#x27;s own rotational velocity, by having a counterweight located sufficiently far away that it is held perpetually aloft by centrifugal force, countered by the tension on the elevator cable. That means the counterweight must be substantially more than about 22,300 miles above the earth&#x27;s surface (the geostationary orbital height).  This is another idea that requires very ingenious engineering to prevent the mass of the cable from ruining the overall plan.<p>I think eventually people will think of something that none of us have thought of yet, using advanced and possibly future technologies, to solve this kind of problem. But it won&#x27;t depend on a long cable stretching to the moon.",1397988729
7616390,comment,7615712,7615712,1,0,known,,,"<a href=""https://en.m.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1397988659
7616389,comment,7615121,7616211,5,0,peteretep,,,"No, you&#x27;re wrong.<p>The problem is Rupert Murdoch.<p><pre><code>    > [...] making the content available to UK audiences is not\n    > as simple as removing the ads. bbc.com/Future is a\n    > commercial website produced by BBC Worldwide. Under the\n    > BBC’s fair trading rules, commercial websites are not\n    > allowed to receive unfair promotion from the BBC’s public\n    > services. This prevents us from being able to provide Future\n    > on bbc.co.uk    \n</code></pre>\nEssentially, if the BBC shows you this content, BSkyB cries unfair, and - in their opinion - The World Ends.",1397988630
7616388,comment,7615935,7615935,2,0,SoftwarePatent,,,"Do <i>not</i> take this personally. Companies make mistakes in the interviewing process and reject great people all the time. I have seen some absolutely amazing programmers with the chops to work anywhere look for jobs. There is always at least one company that rejects them. It&#x27;s their loss.<p>Do <i>not</i> assume that you did something wrong. The mistake could be on their part. You made it through all of those technical interviews, so you will be able to find work somewhere!",1397988629
7616387,comment,7615399,7616046,7,0,gadders,,,"As long as you watch out for this: <a href=""https://www.youtube.com/watch?v=1_OXM4mr_i0"" rel=""nofollow"">https://www.youtube.com/watch?v=1_OXM4mr_i0</a><p>and don&#x27;t inadvertently superheat the water.",1397988578
7616386,story,,,2,0,Tom_Kuhn,"Integrating Windsor.Castle with Web API",http://www.artisancode.co.uk/2014/04/integrating-windsor-castle-web-api/,,1397988544
7616385,comment,7615471,7615805,2,0,MatmaRex,,,"You can embed the images in the CSS as data: URIs, preferably automatically as part of the build process, and get the best of both worlds.",1397988484
7616384,comment,7616275,7616275,3,0,pearjuice,,,"This is why  I don&#x27;t buy anything Samsung. If they can barely keep their company website in the air on an ordinary day, what&#x27;s there to think of their actual products?<p>It&#x27;s not just samsung.com, but their entire web presence...",1397988466
7616383,comment,7616365,7616365,5,0,dsofer,,,"This is a course I am involved in, but I am hoping a free course of this kind is unusual enough to be of interest to Hacker News readers.",1397988449
7616382,story,,,2,0,venti,"T-Shirts (and Other Objects) as Science Communication Catalysts",http://www.scopeofscience.com/?p=112,,1397988433
7616381,comment,7615935,7616027,2,0,stevekemp,,,"> But what really bothers me is that you got a reply from a no-reply address.<p>I&#x27;ve had interviews where you go from frequent emails and phone-calls, everything looks like it is going wonderfully, and then you hear nothing.  Silence.  Even when you try to chase things up after a few days.<p>Having no reply is deeply frustrating, although after a few days I guess you learn to take the hint.",1397988321
7616380,comment,7613543,7613543,1,0,conradfr,,,"Delphi 3 introduced me to programming in my teen years. Somehow that&#x27;s why I never dived in C I guess. I remember how you only had to dealt with pointers when you used Windows API.<p>It took years to Microsoft to get the web right (as everyone who used Visual Studio and .NET before MVC could tell you), it&#x27;s no wonder it was difficult for a company like Borland to transition.<p>As a PHP developer I wonder why I never tried that &quot;Delphi for PHP&quot;.<p>Coincidentally I interned at Borland France during my marketing years ten years ago and developers were really passionate about Delphi.",1397988205
7616379,comment,7616343,7616343,4,0,quanticle,,,"What I don&#x27;t understand is the stenographer&#x27;s union&#x27;s objection to microphones:<p><pre><code>    Mr. DiGiovanna said digital recorders sometimes failed to catch every word, \n    as lawyers tend to move around the courtroom.\n</code></pre>\nFirst, lawyers can only move around the courtroom (Perry Mason style) in certain jurisdictions. Most places have the lawyer stand behind a podium while speaking. Second, even in jurisdictions that allow lawyers to pace about the courtroom, wouldn&#x27;t a wireless microphone be adequate to capture what he or she is saying? Finally, every limitation of digital recording also applies to the stenographer herself. You could strip out &quot;digital recorders&quot; and replace it with &quot;human stenographer&quot; and the statement would be equally valid.",1397988204
7616378,story,,,1,0,Tom_Kuhn,"Integrating Windsor.Castle with MVC",http://www.artisancode.co.uk/2014/04/integrating-windsor-castle-mvc/,,1397988166
7616377,comment,7615399,7615620,2,0,opminion,,,"> Wait, what? Electric kettles aren&#x27;t in every house there? That&#x27;s insane!<p>Anywhere people don&#x27;t drink that much tea, use a Moka pot for coffee, and boil the milk.",1397988166
7616376,comment,7615567,7616292,2,0,bainsfather,,,"I got Concrete Mathematics a few days ago, after someone recommended it.  My background is physics, and I find the &quot;mathematicians&#x27; style&quot; to be very awkward to learn from.  This book is excellent for me - concrete examples - it is always trying to solve specific problems, so if I don&#x27;t follow the theory, I can always refer to a concrete example and try to understand that specific case.  This the way I learn best/fastest.",1397988154
