ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7649815,story,,,35,58,nkrumm,"Discrimination starts even before grad school, study finds",http://blogs.nature.com/news/2014/04/discrimination-starts-even-before-grad-school-study-finds.html,,1398469870
7649814,comment,7649524,7649647,1,0,orbitur,,,"HR-level discussions should be documented at all times, so that seems like a poor example to use here.<p>I truly feel that if the chat platform is being provided by the employer, then they have every right to disallow you from taking conversations offline.<p>The problem really lies with Atlassian for not offering better permissions.",1398469858
7649813,comment,7649524,7649696,1,0,teacup50,,,"You also control the routers, the email server, any other form of digital communications, and possibly even the software in their desktop.<p>What&#x27;s the difference? Just because an employer <i>can</i> snoop -- and might be legally <i>obligated</i> to snoop -- doesn&#x27;t mean your company can&#x27;t have a clear policy regarding when and how you will exercise that ability inherent in owning infrastructure.",1398469843
7649812,comment,7647276,7649172,1,0,to3m,,,"I don&#x27;t think a and b need necessarily overlap. I think the types need to be more like this:<p><pre><code>    struct A {char a;};\n    struct B {char a;};\n    union U {struct A a; struct B b;};</code></pre>",1398469825
7649811,comment,7647958,7649465,2,0,robryk,,,"I&#x27;m not sure about strength being mostly compressive -- for example, Apollo 9&#x27;s Saturn V withstood a longitudinal oscillation with an amplitude of 12g[1] and it wasn&#x27;t deemed to be dangerous enough to cause an abort.<p>I&#x27;d expect maintaining pressure in the tanks not to be a significant problem, though it would need to be addressed -- pressure needs to be maintained reasonably constant during the whole burn, and it&#x27;s done by admitting helium from compressed helium tanks. If the fuel/oxidizer tanks don&#x27;t leak too much, the same mechanism could be used after the rocket has landed.<p>[1] <a href=""http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/20080018689.pdf"" rel=""nofollow"">http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/2008001...</a>",1398469818
7649810,story,,,2,0,joshwalsh,"Debunking the Parable of the Product Roadmap",http://joshwalsh.com/debunking-the-parable-of-the-product-roadmap,,1398469797
7649809,comment,7649024,7649364,1,0,ajre,,,"Agreed, paying $1.99 for a digital key, probably an SHA hash, to be added to your account is pretty ridiculous.",1398469777
7649807,comment,7649325,7649325,1,0,zhemao,,,"I had a mild stutter when I was younger. It was mainly because I have a tendency to talk too quickly and stumble over my own words. I recommend trying to consciously slow the speed at which you talk. Perhaps that will solve the stuttering.",1398469733
7649806,comment,7649524,7649739,2,0,liquidise,,,"I would argue that &quot;maddening&quot; is an understatement. JIRA&#x27; ui tries to do so much and allows such granular customization that it takes an age of expertise in the tool to simply properly configure it to your organization. In fact, one of my college buddies job&#x27;s is exactly that.",1398469729
7649805,comment,7649524,7649648,3,0,notatoad,,,">We trust our employees<p>>I don&#x27;t particularly want them to read my private communications<p>either you trust them, or you don&#x27;t.  It doesn&#x27;t seem like atlassian&#x27;s problem that you don&#x27;t trust your senior staff to not read your chat logs.",1398469722
7649804,comment,7647276,7649209,2,0,to3m,,,"C99 6.5.2.3.5 seems to suggest that non-overlapping union members could break conforming code:<p>``One special guarantee is made in order to simplify the use of unions: if a union contains several structures that share a common initial sequence (see below), and if the union object currently contains one of these structures, it is permitted to inspect the common initial part of any of them anywhere that a declaration of the complete type of the union is visible. Two structures share a common initial sequence if corresponding members have compatible types (and, for bit-fields, the same widths) for a sequence of one or more initial members.&#x27;&#x27;",1398469663
7649803,comment,7646197,7646197,2,0,michaelmior,,,"For another open source alternative: <a href=""http://stridercd.com/"" rel=""nofollow"">http://stridercd.com/</a>",1398469661
7649802,comment,7648408,7649151,1,0,darkmighty,,,"Sounds cool, care to expand on that? One can never miss an opportunity to hear cool facts from an astronomer :)",1398469654
7649801,comment,7649025,7649418,4,0,hk__2,,,"Side note: 420 is not a standard HTTP error.",1398469648
7649800,comment,7649325,7649390,1,0,zhemao,,,"Just FYI, it&#x27;s spelled &quot;tic&quot; without the k.<p><a href=""https://en.wikipedia.org/wiki/Tic"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tic</a><p>I had a friend in high school who had some minor tics. Funnily enough, he also talked rather slowly and deliberately.",1398469628
7649799,comment,7649524,7649687,1,0,kyleknighted,,,"Full emoji support and users can upload custom emoticons. It&#x27;s full of win!",1398469626
7649798,comment,7649524,7649699,3,0,bagels,,,"I&#x27;m curious about this too, and whether &#x27;off the record&#x27; does anything with a corporate account.",1398469625
7649797,story,,,3,0,husein10,"Yoshimoto Cube",https://www.youtube.com/watch?v=YQtbcgBWobA,,1398469622
7649796,comment,7649025,7649025,4,0,MichaelGG,,,"He&#x27;s using &quot;outbound&quot; traffic as a DoS metric which is sort of novel. I guess it looked better than &quot;1000 HTTP requests&quot;?",1398469619
7649795,comment,7649325,7649325,1,0,7Figures2Commas,,,"1. Having a working product and customer traction is a big deal because a lot of startups have neither. Many people have stress and anxiety when talking about their businesses. I&#x27;m sure a speech impediment doesn&#x27;t make things easier, but you should try to remind yourself that you&#x27;re coming to the table with a lot more than most.<p>2. Investor relationships can be like marriages. If a prospective investor focuses in on something that is absolutely meaningless in the overall scheme of things, consider it a reverse filter that enables you to avoid jumping into bed with somebody you&#x27;d probably want to divorce in a year anyway.<p>3. As for customer interaction, there are people who love to sell and people who don&#x27;t. Most people don&#x27;t. If this isn&#x27;t what you want to be doing anyway, it sounds like you&#x27;re at or approaching the stage where you have enough validation to bring on somebody who can take on the sales role.",1398469613
7649794,comment,7649025,7649341,2,0,MichaelGG,,,"Outbound traffic. That&#x27;s only serving up a few large images a second. It&#x27;s entirely IO bound on network output. Getting a 1Gbps connection is not a big deal.",1398469578
7649793,comment,7648803,7648803,4,0,petersouth,,,"Maybe Amazon is just a massive float machine for Bezos.  Sorta like insurance companies for Buffet.",1398469570
7649792,comment,7649325,7649325,2,0,geetee,,,"I know this will be a bit controversial, but would it be silly to suggest trying marijuana? Obviously you don&#x27;t want to talk to investors high, but there is certainly a middle ground.<p>edit: Really? Downvoting? There is plenty of anecdotal evidence of it helping people with stuttering.",1398469562
7649791,comment,7649198,7649198,2,0,maxamillion,,,"I work for Red Hat (<a href=""http://www.redhat.com/"" rel=""nofollow"">http://www.redhat.com/</a>), not remotely identified as a startup these days but I couldn&#x27;t be happier with my job, work environment, and corporate culture.",1398469508
7649790,story,,,3,0,yiransheng,"Enterprise Software and Building Infinite Staircases",http://maori.geek.nz/post/enterprise_software_and_building_infinite_staircases,,1398469466
7649789,comment,7649524,7649780,1,0,eli,,,"People were typing incriminating things in a <i>chatroom</i> on your company&#x27;s HipChat server?<p>I could believe that they were surprised management decided to track what they were saying, but I can&#x27;t believe anyone thought HipChat would protect chatroom logs against the account administrator.",1398469455
7649788,comment,7649025,7649491,5,0,mattmanser,,,"I agree with you, forcing Facebook to be your zombie of doom is very different to attempting to DoS facebook.<p>If you can easily cause any website to become an on demand low orbit ion cannon, they&#x27;re going to cause problems.",1398469418
7649786,comment,7649063,7649701,1,0,hk__2,,,"I never understood these jokes, I always put the USB key/cable in the good position. 99% of times you can rely on the USB logo (which has to be at the top).",1398469286
7649785,comment,7649524,7649692,4,0,ams6110,,,"Arbitration is not applicable in criminal behavior. It&#x27;s for civil disputes.",1398469261
7649784,comment,7649524,7649770,1,0,eli,,,"Probably true, but I think a lot of Atlassian customers (maybe most) aren&#x27;t tech companies, but tech departments within big enterprises.  I think most big companies actually do have web and email monitoring in place.",1398469212
7649783,story,,,1,0,Mz,"Taking Away Our Words",http://micheleincalifornia.blogspot.com/2014/04/taking-away-our-words.html,,1398469189
7649782,story,,,51,67,mrrrgn,"Irony is ruining our culture",http://www.salon.com/2014/04/13/david_foster_wallace_was_right_irony_is_ruining_our_culture/,,1398469187
7649781,story,,,1,0,nicholas73,"Pluto Mail – edit, self destruct, and read receipt your sent email",http://www.economist.com/blogs/babbage/2014/04/email-privacy?fsrc=scn/fb/wl/bl/nowyouseeitnowyoudont,,1398469184
7649780,comment,7649524,7649524,5,0,leetrout,,,"I don&#x27;t see much positive coming from this.<p>At a previous company a round of firings were commenced with evidence contributed from HipChat logs... That was followed by a rash of everyone using the XMPP interface so they could encrypt their chats- I thought that was a bit much but now their paranoia has been proven wise...",1398469168
7649778,comment,7649524,7649745,1,0,ams6110,,,"Courts will often order arbitration in civil cases anyway, moving to a trial only if the arbitration fails.",1398469123
7649777,comment,7648408,7649173,1,0,krick,,,"This one isn&#x27;t &quot;simple&quot;. At least, not &quot;simple&quot; as in &quot;simply reflecting the beam of light at constant angle from regular polygon sides&quot;.",1398469118
7649775,comment,7642404,7642714,1,0,francesca,,,"You guys are so fantastic. this is awesome and it&#x27;s great to see companies embracing open source!",1398469074
7649774,comment,7642404,7642404,1,0,francesca,,,"You guys are SO awesome!",1398469042
7649773,story,,,1,0,nicholas73,"Dad with Alzheimer’s Briefly Regains Speech With Family Dog",http://abcnews.go.com/US/dad-alzheimers-briefly-regains-speech-family-dog/story?id=23475906,,1398469011
7649772,comment,7646985,7649262,1,0,munificent,,,"I think it mentions Lua and a few others. I think the chapter is equally applicable to those too. It&#x27;s as much about how to implement <i>your</i> language as it is about how <i>those</i> languages were implemented.<p>(In particular, I learned much of what I know about bytecode VMs from Lua&#x27;s implementation.)",1398469009
7649771,comment,7648933,7649586,4,0,egillie,,,"Girls and women are also a lot more vulnerable on the streets -- I met a 17-year-old who was routinely assaulted when she slept outside, who eventually took up sex work for the stable shelter.",1398468994
7649770,comment,7649524,7649524,2,0,balls187,,,"While this is probably helpful in some situations, my expectation is that like monitoring interwebs traffic, most tech companies don&#x27;t care and won&#x27;t bother.<p>This is really only something that probably matters if company has to take legal action and needs the CYA.",1398468990
7649769,story,,,3,0,beepp,"Killing patents, part 2",https://inventropy.us/blog/killing-patents-part-2/,,1398468989
7649768,comment,7649524,7649640,3,0,drawkbox,,,"It has stormed the front immensely in the last 10-15 years.  Almost all contracts have an arbitration section to bypass the courts which has many to blame.<p>It is a strange world when we live &#x27;free&#x27; but our companies are dictatorships/feudal while using military tribunal type justice in arbitration, but it is a byproduct of ludicrous overstepping of the bounds with lawsuits so the other side gets wacky.",1398468969
7649767,comment,7646197,7646197,1,0,erikb,,,"CruiseControl is also from ThoughtWorks, right? I would be curious why one company produces two tools for the same jobs. What do they do differently?",1398468966
7649766,story,,,1,0,kyro,"Hacker Group Anonymous targets Children's Hospital",http://www.bostonglobe.com/business/2014/04/24/hacker-group-anonymous-targets-children-hospital-over-justina-pelletier-case/jSd3EE5VVHbSGTJdS5YrfM/story.html?utm_content=buffereac6b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1398468930
7649764,comment,7649634,7649634,1,0,prostoalex,,,"I get a bunch, the ones that I happen to read cover-to-cover<p>1) Inc.<p>2) Wired<p>3) The Atlantic<p>4) Fast Company",1398468882
7649763,comment,7648860,7649459,3,0,M_J_P,,,"I hate to be &quot;that guy&quot;, but what about turtle4&#x27;s observation [1] of some TOS items?  Seems like your post may be crossing some lines?<p>~~<p>NO PRESS RELEASES. You may not issue any press release or make any public statement about the Marvel API (and related Content), Tools, the inclusion of any of the foregoing in any Apps (yours or others&#x27;) or these API Terms of Use without Marvel&#x27;s prior written approval.<p>[1]: <a href=""https://news.ycombinator.com/item?id=7649077"" rel=""nofollow"">https://news.ycombinator.com/item?id=7649077</a>",1398468857
7649762,comment,7648237,7648237,1,0,_ak,,,"well, git gc --aggressive --prune=now, duh.<p>(jk)",1398468844
7649761,comment,7649524,7649626,5,0,eli,,,"I get what you&#x27;re saying, but we use HipChat and it&#x27;s really obvious that it&#x27;s &quot;your company&#x27;s chat system.&quot; At least, that&#x27;s how our employees think of it and how it&#x27;s marketed. I&#x27;d be really surprised if someone thought it was more private than their company email address.",1398468827
7649760,comment,7649325,7649325,2,0,asddubs,,,"FWIW, Elon Musk also has a bit of a stutter.",1398468823
7649759,story,,,2,0,shimms,"Apple Launches Replacement Program for Faulty iPhone 5 Power Buttons",http://recode.net/2014/04/25/apple-launches-replacement-program-for-faulty-iphone-5-power-buttons/,,1398468820
7649758,comment,7647599,7648498,3,0,jeorgun,,,"As it turns out, you&#x27;re completely right. Oops.<p>In case anyone else happens to have the same issue, I solved it by sticking<p><pre><code>  export GTK_IM_MODULE=xim\n</code></pre>\nin /etc/environment .",1398468820
7649757,comment,7627540,7628350,1,0,catnaroek,,,"I consider myself passionate about programming, and I think passion leads nowhere. A little (or perhaps a lot) less passion would allow me to concentrate on the actual product, instead of seeing an ugly architecture everywhere, or the sheer amount of repetitiveness of imperative programming where functional programming would be a cleaner approach, or tests everywhere when a smarter type system would be better and faster at catching bugs.<p>But, for better or for worse, I am passionate about programming.",1398468815
7649756,comment,7649063,7649681,6,0,notthetup,,,"There is a great talk by Ian from Dangerous Prototypes on this from the 2012 Open Hardware Summit.<p><a href=""http://www.youtube.com/watch?v=1pegVYODsn4"" rel=""nofollow"">http://www.youtube.com/watch?v=1pegVYODsn4</a>",1398468807
7649755,story,,,1,0,prostoalex,"Oregon is switching to Healthcare.gov from its own troubled exchange",http://www.theverge.com/2014/4/25/5653686/oregon-switching-to-healthcaredotgov-from-troubled-state-exchange,,1398468795
7649754,comment,7645744,7647099,2,0,userbinator,,,"Not possible, SIM900 has 68 pins and SIM5320 has 80.",1398468778
7649753,comment,7646985,7649137,2,0,backwardm,,,"I started out as a graphic designer as well, then gradually moved into programming. I have four kids (evenly spaced between 2 and 11), so I know how you feel about extra time for fun hobbies like drawing. (we are a few weeks away from our first dog too.)<p>Your post reminded me that I shouldn&#x27;t be spending all of my time in code working on client projects. Yes, it pays the bills, but I should (need to) do a little drawing each day to keep that part of me alive. It&#x27;s not as big as writing a book, but it will be fun to see how long I can keep the chain going.<p>I also agree with your comment about screens vs. paper—I have one of those fancy Wacom drawing tablets, but it doesn&#x27;t come close to the feel of a nice sharp 4H pencil or Pilot v5 pen on copy paper.<p>Thanks again for the inspiration.",1398468770
7649752,comment,7649524,7649648,2,0,mixologic,,,"I guess it depends on how it was being used. If your employees came up with a great idea over chat that six month&#x27;s later lead to a patentable invention, its nice that there is a record of all that information.",1398468754
7649751,comment,7649524,7649626,3,0,sorahn,,,"My friends and I are all using gitter.im to chat now. I just made a private repo on my github account and made them all contributors.  Easy peasy.<p>Also then we&#x27;re already in the right program to paste code bits around when we need.",1398468729
7649749,comment,7617830,7617830,2,0,kldavenport,,,"Another great piece from n+1.",1398468707
7649748,comment,7645744,7648023,1,0,mmphosis,,,"Now there is a video.  In the video, he plugs a head set and a microphone into the SIM900.  The audio out, 2 usb ports, and ethernet port are unused on the Pi.",1398468703
7649747,comment,7647571,7648961,1,0,qq66,,,"Backblaze has worked very well for me. It took two months to upload but now it stays synchronized. When I had a disk failure I had them overnight a HDD to me for $250.",1398468655
7649746,comment,7647958,7649282,4,0,lutusp,,,"A sea anchor is a pretty lightweight device whose purpose is to create some drag against the water when the wind blows. It can take the shape of a small parachute, but in the water, at the end of a long line. The idea is when the wind blows, endangering the booster, the sea anchor will force the booster to point directly into the wind, thus minimizing wave damage.<p>> Wouldn&#x27;t you have to launch that into space, too?<p>Yes, which is definitely a drawback -- every ounce that isn&#x27;t payload is regarded as a serious waste, because it all has to be launched at great cost (the ratio of payload to fuel is often greater than ten to one).<p>On the other hand, the SpaceX people report that the booster was destroyed, so this well-tested idea is very likely in their minds right now.",1398468629
7649745,comment,7649524,7649677,2,0,lobotryas,,,">I can still take them to court<p>Of course you can take them to court, however, do you have enough money to sustain the effort?<p>Forced Arb. clauses mean little for large corporations (who have the legal muscle to either reach a settlement or win a battle of legal attrition), however they absolutely screw &quot;the little guy&quot; who has zero choice but to follow the contract.",1398468602
7649744,comment,7649420,7649420,1,0,eswat,,,"“Appearance is a consequence of fitness.” — Mark Twight",1398468584
7649743,comment,7648237,7649072,2,0,smsm42,,,"If there is a small number of rarely changing binaries (like icons, tool configs, etc.) then it may not be worth it to move them. Also if space is much cheaper than tool complexity and build time.",1398468564
7649742,comment,7649524,7649524,10,0,vodo,,,"I guess that&#x27;s one way to lose your customer base. We have a team of 50 that will be switching to another platform shortly. Good bye HipChat...",1398468560
7649741,comment,7649524,7649677,1,0,dccoolgai,,,"According to the supreme court it will.  The corporation gets to pick the &quot;arbitrator&quot; (who is most likely to decide your claim is worthless) and you have to go there instead of court.  Read up on it.",1398468544
7649740,comment,7649532,7649532,2,0,lkrubner,,,"I did not know this:<p>&quot;Dating sites like OKCupid and Plenty Of Fish ban profiles with sexual content, even when there is no nudity.&quot;<p>I think it is strange that even the dating sites would be hesitant about sex. Sex and dating are closely linked ideas. I do not know anyone, male or female, gay or lesbian or straight, who wants to find a mate but does not want to have sex.<p>This is both amusing and yet accurate:<p>&quot;Instead, “sex communities” are created that use code language like “swinging,” “tantric experience,” and “open love,” and meet in virtual secrecy.  People flock to online services that promise intimate encounters yet more often simply charge a monthly fee to chat with bots and scam artists. &quot;",1398468541
7649739,comment,7649524,7649657,2,0,samhoggnz,,,"How is JIRA&#x27;s UX maddening? It&#x27;s so highly configurable that it really depends on how it is set up, and what the patterns of use are within your organisation.",1398468533
7649738,comment,7649524,7649640,7,0,eli,,,"General Mills got banged up because they tried to claim that performing such actions as &quot;Liking their facebook page&quot; indicated your agreement to those terms. That was the part that was extreme.<p>Forced Arbitration is anti-consumer but unfortunately it&#x27;s also pretty common these days. I&#x27;d wager you&#x27;ve already agreed to it with you cable, home internet, and phone providers.",1398468511
7649737,comment,7648933,7649560,2,0,graeme,,,"Note: To be clear, I do not agree with the OP&#x27;s characterization of &quot;women being more valuable to society&quot; and thus treated better. In general, men have the advantage. But homelessness does tend to affect men more.<p>Most homeless are men. A couple sources I found places the number in the mid 60% range.<p><a href=""http://homeless.samhsa.gov/ResourceFiles/hrc_factsheet.pdf"" rel=""nofollow"">http://homeless.samhsa.gov/ResourceFiles/hrc_factsheet.pdf</a>\n<a href=""http://www.nationalhomeless.org/factsheets/who.html"" rel=""nofollow"">http://www.nationalhomeless.org/factsheets/who.html</a><p>You say some women can&#x27;t get a boyfriend at all. I expect it&#x27;s true for most of them that they can&#x27;t get a boyfriend <i>they want</i>.<p>But many of them might be able to get a very disagreeable boyfriend, if their choice was living with him, or living on the street.<p>It&#x27;s not a very good choice. In fact, it&#x27;s generally an awful choice. But it&#x27;s still a choice.<p>Obviously, there are homeless women, but they tend to be less vulnerable to homelessness. Orwell wrote about this in down and out in Paris and London. Mind you, this was in the 1920s, but it&#x27;s evocative:<p>>Tramps are cut off from women, in the first place, because there are\nvery few women at their level of society. One might imagine that among\ndestitute people the sexes would be as equally balanced as elsewhere. But\nit is not so; in fact, one can almost say that below a certain level\nsociety is entirely male. The following figures, published by the L.C.C.\nfrom a night census taken on February 13th, 1931, will show the relative\nnumbers of destitute men and destitute women:<p>Spending the night in the streets, 60 men, 18 women<i>.\nIn shelters and homes not licensed as common lodging-houses, 1,057 men,\n137 women.\nIn the crypt of St Martin&#x27;s-in-the-Fields Church, 88 men, 12 women.\nIn L.C.C. casual wards and hostels, 674 men, 15 women.<p>[</i> This must be an underestimate. Still, the proportions probably\nhold good.]<p>It will be seen from these figures that at the charity level men\noutnumber women by something like ten to one. The cause is presumably that\nunemployment affects women less than men; also that any presentable woman\ncan, in the last resort, attach herself to some man.",1398468506
7649736,comment,7648237,7649514,3,0,coolsunglasses,,,"Facebook&#x27;s architecture, for at least the core web app, was a blob of PHP for ages.<p>They might have since modularized and cleaned it up but it seems unlikely they&#x27;d fully SOA-ize the Facebook web app.",1398468498
7649735,story,,,3,2,berber,"Maybe Capital?",http://maybecapital.com/,,1398468486
7649734,comment,7649524,7649654,2,0,lobster_johnson,,,"Our team tried out Slack, but the Mac app isn&#x27;t native, just a rather weak wrapper around the normal web page. And the web experience just isn&#x27;t as good as HipChat.<p>Also, no in-app voice/video integration that I could find. HipChat&#x27;s one-on-one video is great, although waht I really wish for is conferencing built in. Google Hangouts is just too annoying to set up (first it pesters me about signing up for Google Plus, which I don&#x27;t want, then it shows a blank screen with a &quot;start a hangout&quot; button, then it opens a GH video <i>in a separate window</i>, which is just stupid), and doesn&#x27;t have a desktop app.",1398468476
7649733,comment,7649524,7649618,2,0,rmanalan,,,"You don&#x27;t need to be an admin to get an API token... <a href=""https://www.hipchat.com/account/api"" rel=""nofollow"">https://www.hipchat.com/account/api</a><p>The new API allows you to request personal tokens or room tokens (you&#x27;ll need to be a room admin for that).",1398468468
7649731,comment,7648605,7649649,1,0,lobotryas,,,"Because we&#x27;re going to have a discussion on diversity regardless of my personal convictions and I would prefer that we focus on being more inclusive of minorities and spreading &quot;hacker culture&quot; to low income neighborhoods (ie: people for whom the barrier to entry may be as high as simply being unable to afford a computer to code on).",1398468434
7649730,comment,7648237,7648850,1,0,smsm42,,,"PHP&#x27;s repo is around 500M. But I&#x27;d say it is probably tens to a hundred times smaller than Facebook should be, especially if you count non-public stuff they must have there. So comes out about right.",1398468433
7649728,comment,7649325,7649718,1,0,bcbrown,,,"I&#x27;d love a link to the podcast too (email in profile).",1398468390
7649727,story,,,2,0,jimrandomh,"Google Glass breaks Android ListView, marks bug WontFix",https://code.google.com/p/google-glass-api/issues/detail?id=484,,1398468347
7649726,comment,7648605,7648925,2,0,gordonguthrie,,,"And deleting his (patronising) tweets about it.",1398468343
7649725,comment,7642545,7645871,1,0,oelmekki,,,"Yes, I&#x27;ve heard some vague reports from others ISP users too, but not anything I have measured of even just experienced first hand.<p>That&#x27;s the reason why I&#x27;ve switched to the new ISP services from ovh, though, as they made net neutrality their first marketing point (but for the same price, you don&#x27;t have tv, if that matters).",1398468339
7649724,comment,7649325,7649325,1,0,jrubinovitz,,,"I also had a stutter and some other speech problems as a child that are pretty much gone, but can flare up when I&#x27;m nervous. My solution has been public speaking. Now I&#x27;m less nervous when speaking and I know how to handle any stuttering that slips through as gracefully as possible.",1398468333
