ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7576895,comment,7572530,7572530,3,0,aus_,,,"Someone is submitting false keys in their POST data :D<p><pre><code>  -----BEGIN RSA PRIVATE KEY-----\n  MIIEowIBAAKCAQEAwYUYN1fR2/z+Net8DdDhNR7poeX608gwFNDVTQZNjldwi503\n  cLCaFbPpGkkh84sxpsL0PqrMx9OprdNaMPe0ewuTjjZyb1MaqzfXz/XCiOaT7kWZ\n  P9bRae2cI5CETZHD/CvWjsxZ+0exFRSGtph+3esDuvwGQprfYY8d2PIpPOFDgIW7\n  gCX6/xTpB+3PCt8lQYbrYiOIogrI+1xpqp5WBCHRzL6La/Zhav1Q6rrSHk1woGdk\n  gJBNr3k8NsOjFfNbJgLTgsOz7Yu7Wh6UiV7Y5BMxzuK0eMlJey9ODkyFwhG/pnMg\n  qeMf4j1bfaA9AdI8sffSd+1hY9tbt4vfZhBphQIDAQABAoIBACGh/glwS9rN52h7\n  mr3T9bADxVsL20H/YsvbV5bhZ407iSXalw4Qw1bOQ877stje8iwnaceSa7C3CqBZ\n  QS2Nf2J7KpPmxpCugs4LEIjmD383g7I/iljb/t1IHIDZ1wScNtGW1N1QirrvRMmD\n  Hb6SVko/VBClSHk+7V/JPci8nYok1vWytXyi/QJ8EaQ5FPglm3n+QHBnFdl3A8qn\n  cWpK3t6BYijkJAK5PNIc1g0YxkSerG5hwCqWleRt29V5QPZqgEc0raSFolN0XOo6\n  8us1z37IDRGvm0sHbGgKfi3/Mj+b3Npa+0cQgsGVmymLjyMSf/cLiF0c3rDpHamY\n  NqsFj8ECgYEA4JHeIM0M/MVCbUaqCFOtGYmRK9CL8eoAGVJgXa96Z+gP7W/bAjw9\n  IEe9NeGIwr2KidZljyv23CwK1Fn7nDuloG5ZXvzpP3jNRJ62Z0Y6RkICpWgpN1HL\n  uUG6R4LlB3mXyYE4UGoNAxfgWRcPAn0vsKIuY5/N69FBXiE9h6cjHVkCgYEA3Jq8\n  v/qx7T73p9iUFAFDUNF/poQShqimGdfubMSbhUBXGkx5hPyKYUrzUwwZTlLwo4SB\n  +nP1cuJUdnEY+ZlzSxvh/EADvxiq20aUm7R+o+GXc68JZBmUKg+tQVSTw+Us8uds\n  w1jhFa+b4UpSR+ZHOhR5Hhiw1mdRPu5TAwdtzA0CgYBJpQxnTVdY/YePNoFEQcye\n  d1K4P6flKYvmwfEASC+oK54ti2UTEpYpI92U8eVbl7T7Bug/T3ehNIBIq0msLpNe\n  TVHZqK8FNaR7QGEo9QrfR35+p+38SkK4+ikQkohxLxrr5giFtoGV5hqYnMs7Ubp1\n  /nmgCiQJlZIOQHBhMBp/4QKBgEog3OgNz5gPHp0SE8AdJIeVvjUwECGbriTlAEMg\n  VboTArHdnL/pNH649sajPCWrjR0FO7/zEzlFgGhEXMYSoEFO30MqJ5ghK9h/ARTJ\n  M/zRo1jGKnuudLElj2xyhSzAZ7g/t7Z0uT3WQqUTmk56vNhxZLmORm3lTdG9t7s+\n  1dBJAoGBAJWKz/T/0PQLOOggof0KzEciehWuLcV0eLid16DaNWwiVkm88zt54MdB\n  FkbsXWJpQxYpKCxt4XaZGBVP5yLIkrWjElWMtrZPh3pYR8WJQTwosv74n7roBt80\n  9ejTR8GQ7401BS7foMjCnVevrl2UwN5SPvtYsLLEMxYGGgSwfz9D\n  -----END RSA PRIVATE KEY-----</code></pre>",1397274459
7576894,comment,7575191,7575849,3,0,rurban,,,"Frama-C does not say much, when do don&#x27;t tell it what it should do. It needs to reason over symbolic facts, C code is not enough. It&#x27;s not just another simple static code checker.<p>You can look at the Frama-C blog what it does with a major openssl competitor, polarssl. <a href=""http://blog.frama-c.com/"" rel=""nofollow"">http://blog.frama-c.com/</a>",1397274409
7576892,comment,7576791,7576873,2,0,MurrayHurps,,,"Apologies for not thinking of this, fixed now, thanks :-)",1397274375
7576891,comment,7576791,7576873,3,0,chrismcb,,,"Based on the article talking about ambient temp being 24 I&#x27;m going to guess that not everyone in those countries goes out of their way to make it clear that they are talking about metric",1397274342
7576890,comment,7576338,7576338,2,0,tylerlh,,,"Looks pretty screwed up for me. I&#x27;m on latest Chrome, OSX 10.9.2.<p>Attached a gif so you can see: <a href=""http://imgur.com/G6VZP8X"" rel=""nofollow"">http://imgur.com/G6VZP8X</a>",1397274334
7576889,comment,7574425,7576822,1,0,jimmaswell,,,"None of those will exceed 20mph - public transportation and biking (presumably) follow the speed limit and the average human running speed is 5 to 8 mph. Unless it&#x27;s a subway or a train.",1397274309
7576888,comment,7575191,7575635,5,0,rurban,,,"Klee, EXE, Forensic, cbmc, BAP all mix symbolic analysis with SAT solvers into the C parse tree, and can come up with input to contradict the assertions. (automatic testcases or exploits)\nFrama-C still beats all with it&#x27;s interface, but Forensic is so nice that it even tells how the fix should look like.<p><a href=""https://en.wikipedia.org/wiki/Model_checking"" rel=""nofollow"">https://en.wikipedia.org/wiki/Model_checking</a>",1397274276
7576887,comment,7575643,7576223,0,0,jquery,,,"This is why HTML5 will win in the end. In a few years all your apps will be web-views again. Proprietary, walled-garden standards don&#x27;t scale horizontally across platforms.",1397274260
7576886,comment,7576389,7576856,8,0,pizzeys,,,"They&#x27;re doing it to troll you (or others looking for keys).",1397274234
7576884,comment,7571276,7572234,1,0,jimmaswell,,,"sounds unoptimal",1397274152
7576883,story,,,1,1,arnaudbud,"WebRTC Update 2014 by Sam Dutton, Justin Uberti, and Serge Lachapelle",https://www.youtube.com/watch?v=DvzDzIXoncg,,1397274098
7576882,comment,7575643,7576158,1,0,jquery,,,"Agree. What a disappointment that was. I ditched it for an iPad and never looked back. The iPad was a revelation compared to the Kindle Fire.",1397274096
7576880,story,,,28,16,T-A,"Bitcoin Mining Boom Sputters as Prospectors Face Losses",http://www.bloomberg.com/news/2014-04-11/bitcoin-mining-boom-sputters-as-prospectors-see-real-cash-losses.html,,1397274011
7576879,comment,7573172,7574591,1,0,pandamcbonesaw,,,"cottonseed -- do you have a dummy email address at which I can contact you? I work for a startup that leverages topology for data analysis, and we are hiring.",1397274003
7576878,comment,7575802,7576557,2,0,theg2,,,"Or, it could mean you&#x27;re just be pedantic.",1397274001
7576877,comment,7571327,7576404,1,0,ironchef,,,"> Second, I would suggest that a cold email is probably the worst way to approach ANY VC.\n&quot;Sorry they are having trouble handling e-mail.&quot;<p>- I would suggest they&#x27;re not having trouble handling email...their filtering is working just fine.  You would appear to have trouble handling rejection (at least I would infer that)<p>&quot;But your statement seems to indicate that they want to ignore e-mail, and that does appear to be the case. Ignoring e-mail is bizarre, but they are free to do so.&quot;<p>- Allow me to be clear.  They are not ignoring e-mail.  They are selectively choosing what they will spend their time on.  They have (apparently) chosen not to spend time on your idea.  Perhaps in the future you should make your emails more clear, you should be more persuasive, and your idea more compelling.<p>&quot;For the rest of your post, you miss the big, huge point&quot;<p>- Oh I get it.  I just have quite a bit of contradictory evidence in how they work.  Let me paint a picture for you.  Perhaps you&#x27;ve heard of Prof. Cheriton of Stanford.  He&#x27;s written a publication or two and invested in a successful startup or two.  He invested in a startup called AsterData.  So did A16Z.  Do you see how that works?  They don&#x27;t necessarily need the deep technical expertise within their team.  They can rely on others to do that.  Similarly, you might recall me mentioning that cold email is not the best course.  If the technical idea you&#x27;re suggesting is so revolutionary, you should have little to no problem having a well-respected professor get you an introduction.<p>&quot;I can 100% absolutely, positively guarantee you that one can write a very carefully written e-mail with a project to solve what is clearly a huge problem with overwhelming and obvious evidence that a company solving this problem will be worth $x billion for x high enough to be historic, and outline some of the crucial secret sauce and have A16Z totally ignore the contact.&quot;<p>- Actually you can&#x27;t.  That&#x27;s hyperbole again.  Showing a problem and presenting a solution w/o evidence that you&#x27;ll be able to execute it in a compelling manner would appear to be more of the problem for you.<p>&quot;If I get rich, A16Z won&#x27;t participate.&quot;<p>- I sincerely hope that works out for you.<p>&quot;If the DoD sees a significant problem and someone comes up with some new, powerful technology for the first or a much better solution, then the DoD will listen and, really, in my experience, for a good case, proceed.&quot;<p>- So if some random PhD just emailed Lemnios, he would pick up the phone and call them?  Doubtful..sorry. (and yes...i did my time with DISA as well)<p>&quot;My experience is that apparently mostly A16Z won&#x27;t&quot;<p>- And mine contradicts yours.<p>&quot;on average the IT VCs are doing poorly&quot;\n- Fantastic, we&#x27;re not discussing &quot;on average&quot;...we&#x27;re discussing A16Z.<p>&quot;Still they insist on not even evaluating new technology.&quot;\n- Incorrect.  What about Oculus for example?  Or do I need to provide more examples?<p>&quot;Their feet are locked solidly in concrete with their eyes and ears closed&quot;\n- You might be looking in the mirror.<p>> - Do you want a cookie?\n&quot;It&#x27;s really tough to communicate with someone who works not to understand.&quot;<p>- Boy, do I ever agree.<p>&quot;It&#x27;s not about cookies. It&#x27;s about evaluating projects.&quot;<p>- Perhaps they evaluated and weren&#x27;t impressed.  Or is that impossible?<p>&quot;US VC ROI is so bad that being better than 80% of the US VC firms might well still mean just losing money for the LPs.&quot;<p>- Fantastic.  Again we&#x27;re not talking about the broader VC industry.<p>&quot;No, I judge them by making money.  ... Then if they refuse to evaluate technology ... ...But do they want to evaluate technology? Apparently not. Heck, they won&#x27;t even read their e-mail.&quot;<p>- You seem to keep missing the obvious point of perhaps they evaluated the technology you seem to be so bunched up about...and didn&#x27;t care for it.",1397273975
7576876,comment,7576211,7576211,2,0,DonGateley,,,"For all we know, the morphological differences could have rendered them severely autistic.  Isn&#x27;t it about quality, not quantity?",1397273741
7576875,comment,7575210,7576179,2,0,SoftwareMaven,,,"Followed up with an NDA with an indemnity clause.",1397273682
7576874,comment,7572096,7575395,1,0,PhantomGremlin,,,"> If the Crimeans had voted no, would Russia still be there?<p>Seriously?<p>Do you actually believe that, or are you simply posting here as part of your job?<p>You have absolutely <i>no clue</i> as to what a free election is if you believe that 97% of the people in Crimea voted to join Russia. I won&#x27;t even bother posting any details as to the wording of the ballot, or as to all the Russian slanted propaganda prior to the vote. 97% votes only happen in &quot;People&#x27;s Republics&quot;.<p>Putin and his kleptocrat buddies (nee oligarchs) are busy looting Russia. Hope you&#x27;re getting your share.",1397273681
7576873,comment,7576791,7576791,6,0,Jedd,,,"For a pseudo-scientific analysis ... it&#x27;s a shame the units of measurement weren&#x27;t defined up front.<p>(I live in one of the 190+ countries that use Celsius, but I know that 99.8% of things on the Internets are written by people from just one of those three other countries that doesn&#x27;t.  I&#x27;m also aware that for reasons that are a bit bewildering, everyone in those 190+ countries politely goes out of their way to make it clear that we&#x27;re talking metric, because we&#x27;re now used to the idea that if people don&#x27;t mention units then they&#x27;re probably from North America, and consequently are almost definitely using gallons (US, not UK gallons), miles (US, not UK miles), Fahrenheit and other deprecated units.   We should probably stop being so considerate.)",1397273668
7576872,comment,7576281,7576766,3,0,NkVczPkybiXICG,,,"When the orders were added, there was a modification to the FIX specification for the exchange. For example: <a href=""http://www.directedge.com/Portals/0/docs/Direct%20Edge%20Next%20Gen%20FIX%20Manual.pdf"" rel=""nofollow"">http://www.directedge.com/Portals/0/docs/Direct%20Edge%20Nex...</a>. It is everyone who trades on that exchange&#x27;s responsibility to stay up to date with what&#x27;s available, and how it interacts with their trading strategy.<p>&quot;concealed&quot;, in this context, just means &quot;too lazy to carefully read the documentation&quot;.",1397273631
7576871,comment,7575865,7576154,2,0,d_loemax,,,"i built a plogue bidule patch before melodyne rolled out &quot;dna&quot; and it is extremely difficult to get the optimal fft parameters to get an accurate conversion. i cant imagine an algorithm that would get it right from analyzing the sample would be any less difficult. ableton&#x27;s and cubase&#x27;s options are pretty rough too. i am a drummer though, i am just trying to make up for my ears.",1397273621
7576870,comment,7576389,7576389,4,0,yp_maplist,,,"IMO, CloudFlare is lame.  Kudos to this guy for reminding me just how much so.",1397273619
7576869,comment,7576615,7576615,1,0,tellarin,,,"Yes. And I think there&#x27;s a big market for that.<p>In places like here in China there is a huge demand for &#x27;language partners&#x27;. Mostly Chinese looking for English-speaking people, but a lot of foreigners trying to learn Chinese. And many cases where both want to learn from each other.",1397273607
7576868,comment,7576445,7576829,2,0,ericd,,,"If this was reasonably priced, it would increase travel between those cities by a large amount.",1397273592
7576867,comment,7507377,7509915,1,0,arnaudbud,,,"Safari might support WebRTC in the coming months. Apple appointed 4 members to the WebRTC Working Group: <a href=""http://www.w3.org/2000/09/dbwg/details?group=47318&public=1"" rel=""nofollow"">http://www.w3.org/2000/09/dbwg/details?group=47318&public=1</a><p>Since the signaling is not part of the standard, on purpose, you can choose whatever you like (XMPP, SIP...) or create you own solution.\nOn the server side, TURN is implemented to go through the NATs, the firewalls, that helps.",1397273557
7576866,comment,7575210,7576544,3,0,SoftwareMaven,,,"Except you can&#x27;t give security vulnerability details to everybody until you have a patch ready (and I certainly wouldn&#x27;t argue that you should allow paying for earlier access to the patch). On the other hand, when you have a business relationship with somebody, with non-disclosure agreements in place, you can tell them more details much earlier.",1397273524
7576865,comment,7576281,7576805,2,0,doktrin,,,"I agree, it appears to be well thought out. I have it bookmarked, and will return to it once I finish the book.",1397273508
7576864,comment,7576389,7576595,0,0,barkingcat,,,"you are underestimating the severity of the bug. The bug leaks server memory - in which case unencrypted passwords are being sent to the server by the user&#x27;s browser in order to be hashed to be compared to the hashed versions in storage.<p>Normally this is protected by tls, but as you can see, for servers that suffer from this hole, it&#x27;s as good as naught.<p>Note that this occurs for &quot;any&quot; connections hitting the vulnerable server, meaning that the patient attacker can just run this in a script and scoop up passwords, credit card #&#x27;s, form information POST&#x27;ed in by all users of the web service all day long until the hole is closed. and even then there&#x27;s a good chance that the private keys were already exposed, in which case the attacker can now masquerade as the server.",1397273496
7576863,comment,7546587,7576842,1,0,gress,,,"Oh, I see you edited your earlier comment.  In any case your edited version is still not supported by Apple&#x27;s slide.",1397273489
7576862,comment,7574589,7576322,2,0,schwap,,,"Looks reasonably active[1]<p>[1]<a href=""http://www.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/cvsweb/src/usr.bin/ssh/</a>",1397273461
7576861,comment,7576389,7576389,2,0,tszming,,,"So @indutny sent at least 2.5 million requests, should we start to think more on the practical prevention techniques?",1397273419
7576860,comment,7576445,7576830,3,0,danielsiders,,,"Or even the Taiheiyo belt in Japan <a href=""https://en.wikipedia.org/wiki/Taiheiy%C5%8D_Belt"" rel=""nofollow"">https://en.wikipedia.org/wiki/Taiheiy%C5%8D_Belt</a>",1397273346
7576859,comment,7576445,7576830,5,0,Tuna-Fish,,,"The density isn&#x27;t really the issue, it&#x27;s that high-speed rolling stock is simply too good for the massive investment to replace it to be worth it.<p>In the US, the railway system was developed for freight primarily, and is not suitable for high-speed rail. So, if you want faster trains, you have to lay new track regardless. In that situation, maglev is not necessarily a terrible choice.",1397273305
7576856,comment,7576389,7576815,5,0,zuado,,,"It seems that someone is doing some requests with RSA keys as a parameter.\nIt doesn&#x27;t make sense at all to me doing such request in order to get the server private key.\nAnyone seeing the same?",1397273247
7576855,comment,7576615,7576615,2,0,Osiris,,,"I lived in Mexico a long time ago and recently got back in contact with a friend from there over Skype. We&#x27;ve chatted a few times using video chat in Skype and it was a really good way to get back into practicing Spanish.<p>I think it you were going to do this on a bigger scale you&#x27;d need to have specific lesson plans and conversation topics as well as tips for both the native and learning speakers.  For example, tell learner how to ask how to properly phrase a sentence.<p>Another idea is to have the people on both ends learning each other&#x27;s language, so rather than teacher-student, both are students, one learning Spanish and the other learning English, for example.",1397273137
7576852,comment,7576060,7576369,1,0,BorisMelnik,,,"Thank you for this, read through the first half of the page and didn&#x27;t get it. Funny how I can read code but can&#x27;t read politics.",1397273070
7576851,comment,7576060,7576434,3,0,stingraycharles,,,"When you search through Google Scholar, the quality of the information you get is actually really good. IMHO the best solution is to get rid of NTIS&#x27; goal to be profitable, and simply make it an agency that collects and distributes those documents for free. Integration with Google Scholar would be a logical next step.",1397273053
7576850,comment,7576584,7576584,3,0,greenyoda,,,"Extensive previous discussion:<p><a href=""https://news.ycombinator.com/item?id=7515393"" rel=""nofollow"">https://news.ycombinator.com/item?id=7515393</a>",1397273025
7576849,comment,7576389,7576389,7,0,aboodman,,,"It probably took longer to compose that blog post than it took @indutny to disprove it.",1397273014
7576848,comment,7574425,7576114,1,0,wnevets,,,"> Having 2k to blow on something like this<p>If this is as trivial as you&#x27;re making it out to be then why is this story worth reading and discussing?",1397273002
7576847,comment,7576060,7576434,6,0,azernik,,,"The bill specifically points out that Google generally points to the originating agency of the reports in question. That is, the NSIT was originally supposed to let the Department of Commerce find Department of Agriculture datasets, but now the DoA just publishes those on its own website and the DoC can just cut out the middleman.",1397272997
7576846,story,,,2,1,Osiris,"There's A 'Let Me Google That For You' Bill",http://talkingpointsmemo.com/livewire/let-me-google-that-for-you-act-coburn-mccaskill,,1397272963
7576845,story,,,1,0,brianchu,"Tinder Is Not Valued At $5B, And IAC Did Not Buy 10% Of The Company",http://techcrunch.com/2014/04/11/tinder-is-not-valued-at-5b-and-iac-did-not-buy-10-of-the-company,,1397272941
7576844,comment,7576060,7576377,30,0,azernik,,,"This is frequently done in large corporations too - divisions which don&#x27;t directly serve customers, but instead provide enabling services to other divisions, make &quot;internal accounting&quot; charges against the budgets of the divisions they serve.<p>This is useful, in that it can let a support service (like, say, IT) prove its use in the regular way that businesses do (profitability). It also keeps other divisions from treating internal resources that are costly to maintain and provide as &quot;free&quot; - if they can find the same service outside of the organization for cheaper (i.e. in this case through Google), they have an incentive to use it.<p>The issue here seems to be that the NTIS is unprofitable, and it&#x27;s not actually essential to the functioning of any other parts of the federal government.<p>tl;dr: Large organizations usually work in practice as a cluster of smaller organizations participating in a free market.",1397272900
7576843,comment,7575179,7576043,3,0,Turing_Machine,,,"Died at 32. What a tragedy.<p>Googling around indicates he died suddenly of pneumonia-like symptoms. He was working with chemicals whose fumes could have caused that (HCL, e.g.).",1397272856
7576842,comment,7546587,7575403,1,0,wnevets,,,"I suggest you re-read what I wrote.",1397272777
7576841,comment,7541601,7543514,2,0,gopi,,,"Your first idea was done before and FB shut it down <a href=""http://techcrunch.com/2011/05/11/miss-being-able-to-comment-anonymously-on-techcrunch/"" rel=""nofollow"">http://techcrunch.com/2011/05/11/miss-being-able-to-comment-...</a>\n<a href=""http://techcrunch.com/2012/04/03/facebook-threatens-to-sue-techcrunch-commenter/"" rel=""nofollow"">http://techcrunch.com/2012/04/03/facebook-threatens-to-sue-t...</a>",1397272764
7576840,comment,7575643,7576331,3,0,vvvnnnnvvv,,,"Yes! Battery life is a killer feature for me. I&#x27;d be willing to sacrifice a lot of functionality for something that was as hardy and needed as little recharging as my kindle.",1397272761
7576839,comment,7576706,7576706,8,0,greenyoda,,,"This article is a PDF document. Here&#x27;s the abstract:<p><i>The L4 microkernel has undergone 20 years of use and\nevolution. It has an active user and developer community,\nand there are commercial versions which are deployed\non a large scale and in safety-critical systems.\nIn this paper we examine the lessons learnt in those 20\nyears about microkernel design and implementation. We\nrevisit the L4 design papers, and examine the evolution\nof design and implementation from the original L4 to the\nlatest generation of L4 kernels, especially seL4, which\nhas pushed the L4 model furthest and was the first OS\nkernel to undergo a complete formal verification of its\nimplementation as well as a sound analysis of worst-case\nexecution times. We demonstrate that while much has\nchanged, the fundamental principles of minimality and\nhigh IPC performance remain the main drivers of design\nand implementation decisions.</i>",1397272700
7576837,story,,,24,6,soundsop,"Heartbleed certificate revocation tsunami yet to arrive",http://news.netcraft.com/archives/2014/04/11/heartbleed-certificate-revocation-tsunami-yet-to-arrive.html,,1397272559
7576836,comment,7576389,7576703,4,0,chadillac,,,"That was my plan of attack, I left my machine at home sniffing, wonder if I caught it.<p>Had bleed running in a while loop with no sleep and ab running on a loop as well sending connections to the server hoping to get the mem jostled around enough to cause something like that you described.<p>I was unsuccessful as of 9:30AM... now I&#x27;m really curious to get home and see if I actually caught it... even though I already missed the $10k boat :(",1397272553
7576835,comment,7576389,7576414,4,0,orblivion,,,"I was unaware that this was even in question. Didn&#x27;t the heartbleed.com security researchers already demonstrate this in the lab?",1397272459
7576834,comment,7576706,7576821,2,0,kbenson,,,"That&#x27;s probably good in general, I&#x27;m not sure how well it holds up to a survey such as this.  The paper helpfully assists in this respect though, as I outlined in my edit above.",1397272458
