ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577968,comment,7571327,7574745,1,0,jqm,,,"And... my suspicions were confirmed. I still have no idea how I did on the test and they have provided no feedback.<p>So, unless something changes, which I don&#x27;t predict, it was a waste of time I wouldn&#x27;t recommend doing the test nor applying to work at a company like this.",1397314183
7577967,comment,7576445,7577946,0,0,ekianjo,,,"Did you even read my comment ? Jets will go WHERE the maglev trains won&#x27;t, even if it&#x27;s not that far.",1397314156
7577966,comment,7577872,7577872,2,0,ithought,,,"His federal conviction was overturned then they later recharged him for the same incident in state court.  Also Congressman Lamar Smith, who sponsored SOPA, amended the Economic Espionage Act of 1996 with the Theft of Trade Secrets Clarification Act of 2012 specifically related to this case.<p>Sergey&#x27;s Legal Defense Fund - <a href=""http://www.aleynikov.org/"" rel=""nofollow"">http://www.aleynikov.org/</a>",1397314134
7577965,comment,7577370,7577911,8,0,mildtrepidation,,,"Somehow you&#x27;ve decided that, despite labeling yourself unsuccessful, people should pay attention to what you say. The only support I see you making for this is citing your IQ, which is meaningless.<p>You obviously believe you&#x27;re telling people things that work, and the attempt to help is something I&#x27;m sure people appreciate. But based on what you&#x27;re saying here, either you don&#x27;t follow that advice, you don&#x27;t understand it well enough to apply it correctly, or you do apply it correctly it&#x27;s actually bad advice. So unless you&#x27;re learning from what successful people have <i>done</i> (not just said), you&#x27;re offering unproven advice, and even if you are, you&#x27;re offering advice you don&#x27;t seem to understand.",1397314123
7577964,comment,7577370,7577919,2,0,danbruc,,,"Fair point, hard work is not well-defined. I interpreted and meant it in the sense of throwing a lot of working hours at the problem. And I think this is not necessary for good results and may actually be counterproductive in some cases.",1397314123
7577963,comment,7577549,7577628,6,0,pjmlp,,,"Maybe because they use LLVM for code generation?<p>But you are right, this VM <=> memory safe languages, has done more harm than good, making a whole generation think you require a VM for memory safe compilers.",1397314105
7577962,comment,7577872,7577936,2,0,pmorici,,,"Probably because that is who this is about.",1397314098
7577961,comment,7577518,7577731,1,0,antocv,,,"Fork it. Nothing is stopping you.",1397314050
7577960,story,,,8,0,jpdlla,"Advanced Django Patterns from Eventbrite and Lanyrd",http://lanyrd.com/2014/pycon/scxqhp/,,1397314034
7577959,comment,7571327,7574750,1,0,ig1,,,"The informal way things worked was by the community not upvoting posts or in some cases flagging them; if the new HN position is that moderators will manually intervene to enforce these informal policies then that&#x27;s the major change. Publishing the policies is minor in comparison.",1397314032
7577958,comment,7577518,7577838,3,0,antocv,,,"PolarSSLs biggest problem seems to be GPL.<p>And all the people who favor bsd style license instead.<p>Weve seen it before, a license which appeals to those who would benefit from it but not required to provide something back to the community - such projects fare worse in the long term than GPL or GNU projects.<p>I think this mentality also explains why people hate on openssl - they expect something for nothing.<p>Its 2014 we should know better than to trust corporations will do the right thing and require any modifications be released back to community. They wont and they dont.",1397314011
7577957,comment,7577872,7577872,9,0,gflateman,,,"flash boys also talks about the FBI&#x27;s suspicion when they heard Aleynikov was using software called &#x27;subversion&#x27;, and assuming he was thus doing something &#x27;subversive&#x27;<p>that cracked me up!",1397313996
7577956,story,,,2,0,gillis,"Startup Curriculum ",http://thechronicleherald.ca/business/1198635-entrevestor-expert-reaches-out-to-newbie-techies,,1397313976
7577955,comment,7577929,7577929,2,0,userisme,,,"The sites that the author includes in the free online courses are unimpressive garbage. The author should have included the highly useful learn*thehardway series by zed shaw.",1397313976
7577954,comment,7577872,7577872,46,0,ntakasaki,,,"Continuing the story from his Wiki page:<p>In March 2011, Aleynikov appealed the conviction, asking the Second Circuit to review the District Court&#x27;s decision denying his original motion to dismiss the indictment for failure to state a claim.[9]<p>On February 16, 2012, the United States Court of Appeals for the Second Circuit heard oral argument on his appeal and, later that same day, unanimously ordered his conviction reversed and a judgment of acquittal entered, with opinion to follow.[10] Aleynikov was released from custody the next day.<p>On April 11, 2012, Dennis Jacobs, Chief Judge of the United States Court of Appeals, published a unanimous decision in a written opinion[10] stating:<p>On appeal, Aleynikov argues, inter alia, that his conduct did not constitute an offense under either statute. He argues that: [1] the source code was not a &quot;stolen&quot; &quot;good&quot; within the meaning of the NSPA, and [2] the source code was not “related to or included in a product that is produced for or placed in interstate or foreign commerce” within the meaning of the EEA. We agree, and reverse the judgment of the district court.[9]<p>In the course of these events, Aleynikov has spent 11 months in prison. Aleynikov has divorced, lost his savings, and his career is ruined.[11]<p>The government did not seek reconsideration of the Second Circuit&#x27;s ruling, thus ending federal action against Aleynikov.[12]",1397313959
7577953,story,,,2,0,fsp,"Knight --One HTTP development server with reloader for Go",https://github.com/fengsp/knight,,1397313905
7577952,comment,7577161,7577597,2,0,dfc,,,"<p><pre><code>  It is unsafe to drink sea water due to high salt content.\n  Therefore, drinking water with no salt content is also unsafe.\n</code></pre>\nI  do not understand that reasoning.",1397313841
7577951,comment,7577549,7577628,2,0,joeblau,,,"Maybe VM stands for Very Magical?",1397313769
7577950,comment,7577370,7577370,5,0,smtddr,,,"Here&#x27;s how I think of it.<p>Smashing your shoulder against a heavy metal vault door as hard as you can over and over, hoping someone at the other side will eventually hear you and open the door is a waste of time. It results in burn-out with nearly no hope of progress.<p>Instead, you should examine the door and try to open it yourself with a very deliberate attempts of sound reasoning based on where the weak points of the door may be. And after awhile, you may even discover that you can walk around it... or maybe that door isn&#x27;t blocking the path you should be on to begin with.",1397313765
7577949,comment,7577582,7577582,2,0,Rakathos,,,"Just bought a makeup bag from her Etsy shop that my girlfriend is sure to love.<p>Good luck!",1397313744
7577948,story,,,1,0,lazyant,"Miami Bitcoin Arrests May Be First State Prosecution",http://www.bloomberg.com/news/2014-02-09/miami-bitcoin-arrests-may-be-first-state-prosecution.html,,1397313712
7577947,comment,7577370,7577911,2,0,hnnewguy,,,">&quot;<i>They see it as a challenge to their turf.</i>&quot;<p>This is a good point.  While I believe the &quot;system&quot;, in general, works to get people where they need to go and build the right products and services, the internal politics on a person-to-person basis are essentially random; you never know what you&#x27;re going to get when you step foot in an enterprise.  And the associated costs of having a &quot;bad&quot; manager are high.",1397313703
7577946,comment,7576445,7577897,7,0,melling,,,"&quot;Jets win everywhere else.&quot;<p>Of course they don&#x27;t. Getting to an airport 60-90 minutes before a flight that&#x27;s only 60-90 minutes doesn&#x27;t make much sense",1397313679
7577945,story,,,1,0,AndyBaker,"The Connected States of America",http://senseable.mit.edu/csa/visuals.html,,1397313665
7577944,comment,7577872,7577872,0,0,ig1,,,"Flagged because article completely misunderstands how GPL works. GPL doesn&#x27;t apply if you modify source-code to use internally, it only applies if you distribute it externally to third party users.<p>[GPL not mentioned in article; my recollection from the original court documents is that the code was largely LGPL and GPL code]",1397313596
7577943,comment,7577370,7577370,4,0,Yuioup,,,"I feel weird reading a piece on career advice by somebody who works at Microsoft.",1397313577
7577942,comment,7576999,7576999,1,0,gotninjaskills,,,"Good job! Thanks for sharing your story. Someone out there might find it very interesting.",1397313556
7577941,comment,7577161,7577671,4,0,dfc,,,"<i>honing an experience set</i><p>You are the first person to put those words together: <a href=""https://www.google.com/search?q=%22honing+an+experience+set%22&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:unofficial&client=firefox-aurora&channel=sb"" rel=""nofollow"">https://www.google.com/search?q=%22honing+an+experience+set%...</a>",1397313534
7577940,comment,7577872,7577936,7,0,DieBuche,,,"Did you even read it? It&#x27;s about him.",1397313532
7577939,comment,7572711,7577316,1,0,thedufer,,,"Only if the first occurrence of needle happens to terminate the string.  Otherwise the return value of the real version of strstr returns a string that starts with needle but is followed by more text.",1397313468
7577938,comment,7572911,7573620,3,0,Tarrosion,,,"Unsolicited respectful feedback: if I landed on your homepage without the context of this HN article, I wouldn&#x27;t really understand what you&#x27;re offering. Lot of jargon on the homepage. Even with the context, I&#x27;m not quite sure what I&#x27;m looking at on <a href=""http://www.doerhub.com/for/doerhub"" rel=""nofollow"">http://www.doerhub.com/for/doerhub</a> I will probably investigate further because I have a vague idea of what DoerHub is and that it might be useful to me, but I wouldn&#x27;t if I landed there cold.",1397313459
7577937,comment,7577290,7577570,1,0,andreasvc,,,"I see. Using the private key to revoke the certificate would be a denial of service attack, so requiring the CA for revocation avoids that, but admittedly it&#x27;s not the first thing to worry about when a private key is compromised.",1397313449
7577936,comment,7577872,7577872,4,0,fenollp,,,"Reminds me of <a href=""http://en.wikipedia.org/wiki/Sergey_Aleynikov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sergey_Aleynikov</a>",1397313446
7577935,comment,7572911,7573992,2,0,goldbattle,,,"It would be really nice to have a &quot;Explore&quot; feature similar to github, where you can see projects, and maybe be able to search for tags. A big call to action button on the main page linking to the explore area would really allow people to look at projects and see how the site is getting used.",1397313365
7577934,comment,7577518,7577518,1,0,jonstewart,,,"There are obviously systemic problems, like funding, corporate (and government) under-investment of time and talent, and implementing an imperfect standard. Those have a significant impact, to be sure.<p>But bad code is bad code is bad code. And it doesn&#x27;t take too much investigation of OpenSSL to realize it&#x27;s not good code. To date the inertia of network effects has outweighed the badness of OpenSSL. Hopefully the Heartbleed fall-out will disrupt those network effects and get end-user developers to explore other implementations or spur renewed investment in improving OpenSSL. But it would be folly to continue on with the status quo.<p>The Spolsky argument is that you should never throw working code away. Part of the reason for doing so is that you will have subtle business logic embedded in the old code. However, in the case of SSL, there&#x27;s a specified protocol. So, if there&#x27;s a codebase to be rewritten from scratch, it&#x27;s one that&#x27;s an implementation of a spec.",1397313350
7577933,comment,7577729,7577877,1,0,pskittle,,,"What is in a name . Let the haters hate",1397313118
7577932,comment,7576706,7577521,1,0,panzi,,,"Yeah, &quot;my&quot; approach[1] is probably best suited for computer science papers.<p>[1] It&#x27;s not really mine, it&#x27;s what I was told at university.",1397313117
7577931,story,,,1,0,blackdivine,"Amazon Reportedly Launching Smartphone This Year",http://mobile-beta.slashdot.org/story/14/04/12/1154226/amazon-reportedly-launching-smartphone-this-year,,1397313084
7577929,story,,,2,1,kinfolkfiction,"108 Ways to Learn to Code",http://www.sitebuilderreport.com/blog/108-ways-to-learn-to-code/,,1397313002
7577928,comment,7577518,7577518,1,0,openopenssl,,,"Clearly if you moved to OpenOpenSSL.org you would be better off!",1397312993
7577927,comment,7577613,7577909,1,0,pyre,,,"From the sidebar:<p><pre><code>  This organization has no public members. You must\n  be a member to see who&#x27;s a part of this organization.\n</code></pre>\nLooks like it&#x27;s possible that the main dev&#x27;s membership is just private. It&#x27;s the same for this org, which doesn&#x27;t have any repos removed:<p><a href=""https://github.com/popcorn-official"" rel=""nofollow"">https://github.com/popcorn-official</a>",1397312981
7577926,comment,7576389,7577798,1,0,benmmurphy,,,"with some slight modifications i was able to extract the private key from cloudflare. i&#x27;m not sure if the modifications were necessary or not....",1397312975
7577925,comment,7577437,7577437,1,0,raresp,,,"OpenSSL&#x27;s code is programmed by two peoples.. two!\nMillions of servers trust them. Right now I guess it&#x27;s a big pressure on them. In my opinio, this vulnerability is known for some years, but there were some negligence, and this can&#x27;t happen again.",1397312948
7577924,comment,7576684,7576684,5,0,nebulous1,,,"Page 2: &quot;it wouldn&#x27;t make sense to make an inline div&quot;<p>Page 15: makes inline divs.<p>:)",1397312928
7577923,comment,7577582,7577908,1,0,msellout,,,"You could also try something like pave.com or upstart.com",1397312911
7577921,story,,,1,0,cardamomo,"Annotation Studio",http://www.annotationstudio.org,,1397312891
7577920,comment,7577370,7577884,1,0,judk,,,"That&#x27;s non-responsive. We know what the deaired outputs are. The question is what are the necessary inputs.",1397312875
7577919,comment,7577370,7577884,1,0,jes,,,"I think hard work is a necessary precursor to good results. Although, that hard work may not be of the kind most people associate with office work of the past.",1397312870
7577918,comment,7577647,7577764,3,0,s_baby,,,"Is Java not over-saturated?  I thought that was one of the selling points to the suit.",1397312853
7577917,comment,7577799,7577799,1,0,pskittle,,,"Pandodaily , stumbleupon (yes it does have interesting reads sometimes)",1397312832
7577916,story,,,1,0,palcu,"Google CodeJam 2014",https://code.google.com/codejam/?2014,,1397312773
7577915,comment,7576684,7576684,1,0,Ellipsis753,,,"This is a great tutorial and helps me a lot by just reminding me of things.<p>There&#x27;s a mistake at <a href=""http://learnlayout.com/float-layout.html"" rel=""nofollow"">http://learnlayout.com/float-layout.html</a> though were they talk about clearfix and how they are using it without actually using it on that page.\nI just thought I&#x27;d say that here in case the author reads it.",1397312772
7577913,comment,7576999,7576999,1,0,jedrek,,,"The first three times I clicked on this link it took me to a sign-up/login page.",1397312732
7577912,comment,7572726,7573879,1,0,limist,,,"Short answer: There&#x27;s a mix of people, and a few are students (college or graduate school). Some are remote coders. Some are doing startups. And some quit their jobs to come to Berlin. :)",1397312720
7577911,comment,7577370,7577370,9,0,michaelochurch,,,"It&#x27;s easier to call out bad and outdated advice (Welch&#x27;s) than to offer good advice, which the OP doesn&#x27;t.<p>The problem with Welch&#x27;s advice is that it&#x27;s what successful people <i>say</i>, not what they do. You should pay attention to what unsuccessful people <i>say</i> and <i>know</i> (they&#x27;re the ones who know the organization&#x27;s true character) but what the successful people <i>do</i>. Take knowledge from the losers, but copy the actions (often unknowingly competent actions) of the winners.<p>I&#x27;m not a VC, haven&#x27;t completed an exit, nor am I an executive or technical architect at a brand-name company. At age 30 and an IQ over 150, not being in a decision making role is failure. While I&#x27;m OK by objective standards, you should count me as unsuccessful, because I should be leading with my talent and I&#x27;m not, because I&#x27;ve picked some terrible startups. You should take advice from someone like me in terms of what I <i>say</i>. You shouldn&#x27;t do what I <i>do</i>, because it obviously hasn&#x27;t worked. Cognitively, I understand how to play politics; in the field, I&#x27;m bad at it.<p>Likewise, you should ignore what Jack Welch says but watch what he does. You should listen to what I say, but not copy my footwork. That&#x27;s counterintuitive, for sure, but unknowing competence is superior to learned, analytical insight when you&#x27;re in the field.<p>Basic point: what successful people <i>say</i> about the career game is the socially acceptable bullshit (work hard, over-deliver, never lie, be a team player) that has nothing to do with how it actually works. If they were the type who&#x27;d talk about how the career game actually works, they wouldn&#x27;t be successful. They&#x27;d be pissing too many people off (like I do) by telling too many ugly truths.<p>Welch says: <i>Don&#x27;t panic. Just get in there and start thinking big. If your boss asks you for a report on the outlook for one of your company&#x27;s products for the next year, you can be sure she already has a solid sense of the answer. So go beyond being the grunt assigned to confirm her hunch. Do the extra legwork and data-crunching to give her something that really expands her thinking -- an analysis, for instance, of how the entire industry might play out over the next three years.</i><p>Terrible fucking idea. Executives don&#x27;t see a young grunt trying to work on the big picture as &quot;initiative&quot;. (I learned this at Google when I pointed to a superior G+ Games strategy.) They see it as a challenge to their turf. They hit back hard, and they have all the power. It doesn&#x27;t end well.<p>In reality, overperformance is a lot more dangerous than underperformance. Underperformance gives you about a 30% chance of being fired within 12 months, usually in the context of a layoff that affords severance. If you underperform smartly (and focus on building contacts and skills for your next gig) you&#x27;ll have plenty of time and energy in reserve to tackle any consequences. Overperformance gives you a 5% chance of being tapped as protege of someone important and a 95% chance of being fired (usually with a dishonest but humiliating &quot;performance&quot; case being manufactured; if you&#x27;re a star, your job duties will be rearranged so you can&#x27;t perform) inside of 4 months. Not fucking worth it.<p>In general, this is even more true of VC-funded startups than large companies, so I don&#x27;t want to hear the &quot;startups are the antidote&quot; retort. The median VC-funded startup is way more dysfunctional and political than, say, a large investment bank.",1397312676
7577909,comment,7577613,7577793,1,0,wdewind,,,"I think OP means that the developer is no longer in the organization on github (which currently has 0 members).",1397312603
7577908,comment,7577582,7577786,3,0,codysan,,,"She has been emailing Adam, the president of The Flatiron School about it. There is a $750 discount off the tuition, which she would qualify for, as well as a payment plan where 50% of the tuition is due up front, with the remaining 50% due over 6 months after graduating. I&#x27;m not sure if she is 100% eligible for that, but that would certainly make things much easier.<p>I agree that it is sad that money is what holds people back. It&#x27;s a cruel system that I can&#x27;t wait to see ripped to shreds by new & easier access to education.<p>I appreciate the kind words! :)",1397312566
7577907,comment,7577549,7577839,4,0,CervezaPorFavor,,,"Yes. It&#x27;s stated in the &quot;Get Started&quot; section.",1397312559
7577906,comment,7577724,7577724,7,0,gedazz,,,"There are more on their Youtube channel <a href=""https://www.youtube.com/channel/UCFDHJGm0IxH9uwcIHfR72yg/videos"" rel=""nofollow"">https://www.youtube.com/channel/UCFDHJGm0IxH9uwcIHfR72yg/vid...</a>",1397312539
7577905,comment,7577724,7577851,3,0,good_guy,,,"I think it&#x27;s a typo. it should be &#x27;Videos&#x27;.",1397312455
7577904,story,,,1,0,hlenke,"Robotium in the cloud (emulators and real devices)",http://testobject.com/blog/2014/04/android-app-testing-with-robotium-and-testobject.html,,1397312395
7577903,comment,7571276,7577137,2,0,asveikau,,,"Except that it is well known by people who follow this that the Washington Times is hardly any better than those tabloids that talk about Bigfoot or whatever. Read this article about its (now late) founder and tell me if you think he had a couple of screws loose: <a href=""http://www.washingtonpost.com/wp-dyn/articles/A61932-2004Jun22.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/articles/A61932-2004Jun...</a> -- basically it&#x27;s as if Kim Jong Il ran an American newspaper.",1397312363
7577902,comment,7577518,7577817,1,0,rfrey,,,"Although I recognize that your intent is a reductio ad absurdum of the parent&#x27;s point of view. you should also recognize that this comment draws a parallel between the volunteer devs of OpenSSL and Hitler.",1397312313
7577901,comment,7577724,7577869,1,0,JimmyL,,,"These are from the first day of talks and a few of the tutorials. The second day is going on now, so they should be online in a day or two.",1397312313
