ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7505675,comment,7499911,7500648,1,0,newman314,,,"Bummer. On the flip side, maintaining a franken kernel for multiple years isn&#x27;t fun either so one would think this be a pro in favor of 3.14.<p>Oh well, at least OpenSSH 6.6 made it in.",1396317227
7505674,comment,7496968,7503243,1,0,timv,,,"Absolutely.<p>But that&#x27;s a universal issue with JavaScript OO in that it  provides no direct language support for encapsulation.<p>Developers have, for the most part, learnt to be disciplined about not accessing &quot;private&quot; fields in JS objects. That they (we) have not learnt to apply that lesson with respect to class hierarchies is evidence for how willingly we throw away good principles when we are working in a &quot;special case&quot;.<p>It is also a lesson in why having language features that force developers into good practices is sometimes a net win, even though we might also rally against them (because we dislike their verbosity and/or hand-holding).",1396317212
7505673,comment,7502814,7505509,1,0,gramsey,,,"What school?",1396317176
7505672,comment,7503829,7504218,2,0,tim333,,,"Tax is a bit of a funny business and the laws vary from country to country and the enforcement of the law varies in random ways. For example if as a brit you buy some euros to spent on holiday and then the euro appreciates before you buy your tequila you&#x27;ve made a taxable gain. In practice no one declares that stuff and the revenue never investigates that stuff. At some point they start worrying - I&#x27;m not sure where. It depends on the mood. I recently had to account for the sale of a holiday home in euros and then converted into sterling and didn&#x27;t bother with the change in pound euro rate as it didn&#x27;t make much difference. Maybe £500 one way or the other. The UK revenue in practice don&#x27;t really make a fuss unless you are off by serval thousand although they don&#x27;t publish a fixed figure or else everyone would game their taxes to be off by just under that amount. So in practice with bitcoin if the gains are a few pounds people won&#x27;t bother. If they are say £30k you should probably declare it or risk pissing off the tax authorities. In the US I don&#x27;t know - they seem a bit more up tight about enforcing the letter of the law over petty amounts but you can only really tell by looking at what they do because if they published people would game the system.",1396317172
7505671,comment,7504296,7505595,1,0,vacri,,,"What about &quot;we’ve devoted the last ten years to bringing people—all people—together&quot;? How do you hand-wave away that comment of OKC&#x27;s in a manner that still allows them to be divisive?",1396317161
7505670,comment,7504296,7505612,1,0,waterlesscloud,,,"Lack of sexual interaction (consummation) can in fact play a role in having a marriage recognized, or annulled. It&#x27;s been a factor in &quot;green card&quot; marriages, for example.<p>For another example, inability of consummate a marriage is grounds for annulment in some states.<p><a href=""http://www.colorado-family-law.com/termination-marriage/annulment-grounds.htm"" rel=""nofollow"">http://www.colorado-family-law.com/termination-marriage/annu...</a>",1396317135
7505669,comment,7504296,7504296,1,0,qq66,,,"Someone should inform OKCupid of William Shockley&#x27;s views on eugenics.",1396317116
7505668,comment,7503842,7503842,5,0,disillusioned,,,"Wow is that some tortured writing. This paragraph needs serious help:<p>> To say there is an uncomfortable air of fear in security is one (perhaps overblown) thing. To see the largest and only production of its kind, with hundreds of thousands of dollars on the line and an entire secondary production company locked in silent rapture under lit signage for Mountain Dew, the entire project gloriously rupturing like the belly of the Bismark – that is another. To be ushered by muted fear and nervous glances, to stand in desolate directors rooms filled with black screens and empty chairs. Darkened judging stands. Color-coded team challenge floors, soon to be dismantled, but left intact in the hopes that some shimmering archangel would descend and reinvigorate the eleven indie developers currently revolting against Maker Studios inside their rented Winnebagos.",1396317078
7505667,comment,7496968,7500863,0,0,Executor,,,"C# doesn&#x27;t have K&R brace formatting... the first brace is placed on a new line (unfortunately).",1396317070
7505666,comment,7504723,7505586,1,0,RealGeek,,,"It is not an issue at all. It happened 3 times with me during the whole winter, and I quickly wiped and cleaned the lens. The windows and mirrors get dirty too, we often clean them.",1396317060
7505664,comment,7454965,7497963,1,0,ycombasks,,,"No problem!",1396317031
7505663,story,,,1,1,rdl,"Bitcoin is pointless as a currency, but it could change the world anyway",http://netcaster.wired.com/2014/03/bitcoin-currency_martin,,1396316987
7505662,comment,7505403,7505403,1,0,wingerlang,,,"> Love, jealousy, and affection are all emotions that Alice feels. Your responses to her affect her mood, and she will react as a real person would.<p>> and she will react as a real person would.<p>I have my doubts.",1396316972
7505661,comment,7485991,7497018,1,0,ycombasks,,,"How else would you access it? I often access the toolbar in Sublime Text, for example, so I&#x27;d like to keep it visible.",1396316971
7505660,comment,7503736,7505399,2,0,rabino,,,"What are you talking about? RDS now supports MySQL. What would the difference be in terms of lock-in?",1396316950
7505659,comment,7505403,7505403,4,0,carlosdp,,,"April fools I assume =P",1396316946
7505658,comment,7503829,7505113,3,0,contingencies,,,"You miss many elements with this summary, not the least of which is Bitcoin reaching a point of maturity with regards to regulation and compliance. To a large extent, that&#x27;s happening next week in DC.",1396316942
7505657,story,,,1,0,murtza,"Why should I build on your API?",http://murtza.org/why-should-i-build-on-your-api/,,1396316921
7505656,comment,7503882,7505640,5,0,taylorlapeyre,,,"I&#x27;m sure I could have, and I wish I could have thought of that before!<p>If a Hacker News admin would like to change this link destination, they are more than welcome to.",1396316919
7505655,comment,7504353,7505343,2,0,zwily,,,"To phish via SES, you&#x27;d have to get coinbase.com as a verified domain, which mean you&#x27;d need DNS access. I assume the same is true of other email providers.",1396316868
7505654,comment,7503829,7505113,1,0,ycombasks,,,"> * Bitcoin skyrockets until infrastructure comes under strain.<p>Source? Unless you consider the failure of Mt. Gox an &quot;infrastructure&quot; problem, then this is not the case.",1396316854
7505653,comment,7503829,7503829,0,0,kimonos,,,"I find it cool!",1396316850
7505652,comment,7502206,7502693,1,0,scurvy,,,"Comcast has an abuse block list. Verizon has an abuse block list.<p>Between those two you&#x27;ve got > 50% of America covered.<p>Every ISP has a spam blocklist. Technically that&#x27;s censorship, too.",1396316847
7505651,comment,7501519,7502235,2,0,lallysingh,,,"If they wanted to, sure. They have all the infrastructure (&quot;fat binaries&quot;) from the ppc switch.",1396316847
7505650,comment,7505054,7505409,1,0,prawn,,,"That suggests that our clients know smart and usable design when they see it. I actually think they&#x27;re half of the problem.",1396316828
7505649,comment,7504296,7505492,1,0,MichaelGG,,,"Silly axioms are usually included when someone says something isn&#x27;t rational. Given modern human rights, there&#x27;s no way to arrive at a no homo-marriage stance.<p>Your example statement isn&#x27;t useful either, as plenty of same-sex couples are unable to create children. By the same logic, infertile people should also be excluded. If that was the point (marriage only for people seeking to reproduce), at least it&#x27;d be consistent.<p>Excluding poly-amorous people from marriage is a mean, anti-human thing, too.<p>>So are you saying if a CEO of a company believed euthanasia to be wrong you&#x27;d stop using that companies products?<p>It&#x27;s more than just believing, it&#x27;d have to be that the CEO had performed actions to directly oppose euthanasia. And I generally don&#x27;t boycott something unless I think using the product will directly contribute to hurting something and there&#x27;s a reasonable alternative. For instance, buying a music CD directly gives money to a company that will lobby for DRM, against privacy, and for longer copyright. Whereas using FireFox is unlikely to directly help anti-gay campaigners. (I still hope there&#x27;s backlash against FF and Eich, because screw his Prop8 stuff, and screw JS - but that&#x27;s more of a &quot;I just wanna see things burn&quot; perspective.)",1396316810
7505648,comment,7504296,7504649,1,0,slurry,,,"I think it&#x27;s a shame that this comment has been downvoted to hell, because it&#x27;s actually quite illuminating: the satire in it, such as it is, revolves around the assumption that FOSS politics is equal to or greater in urgency than any other kind of politics. Human rights violation? GPL violation! Same category.<p>The reason I think it&#x27;s so valuable is that a version of it probably informed the board&#x27;s decision to appoint Eich despite the already controversial Prop 8 donation. &quot;Sure, there&#x27;s this $1000 he gave and that&#x27;s terrible, but look at all the great FOSS code he&#x27;s contributed! The controversy can&#x27;t last long, we&#x27;re Mozilla, we&#x27;re the good guys. Everybody knows that.&quot;<p>Lots of people out there do not think like this.<p>Lots of people care about social justice and see no problem using IE.",1396316806
7505647,story,,,2,0,jodooshi,"A tale of the digital ebook in the tablet era",https://medium.com/on-publishing/a9a0865e1611,,1396316789
7505646,comment,7500336,7505301,1,0,Karunamon,,,"If there is, I&#x27;m not aware of it.",1396316776
7505644,story,,,14,3,ritwikt,"Beautiful parallax scrolling – effective to make you travel Swiss airways?",http://www.world-of-swiss.com/,,1396316641
7505643,comment,7505490,7505591,3,0,scottybowl,,,"That&#x27;s really useful, thank you. The system will work with Twilio if you override the default XML responses when adding an advert, but for now that&#x27;s not built in so I haven&#x27;t officially put that it supports Twilio.",1396316627
7505642,comment,7505403,7505403,2,0,euank,,,"On the <a href=""https://couple.me/alice"" rel=""nofollow"">https://couple.me/alice</a> page, to make text appear a little at a time they setup a long series of timeouts set to trigger at different times (as you can see here: <a href=""https://couple.me/javascripts/alice.js"" rel=""nofollow"">https://couple.me/javascripts/alice.js</a>). They are not dependent on each other.<p>This leads to unusual behavior if you do something as simple as tab away while one of them is playing for about 10 seconds. On both Chrome and Firefox, that will result in, when you tab back, complete gibberish as multiple timeouts that triggered while you were away both begin &quot;typing&quot; their text. I think the correct solution here is to have all callbacks drawing text depend on the previous one completing (since there&#x27;s no overlaps, this should work well enough).<p>That entire sequence also felt very trite to me, but I can see how it could be appealing.",1396316597
7505641,story,,,1,0,ritikapurisf,"How Storytelling Rocketed These Startups Forward via Onboardly",http://onboardly.com/startup-pr/how-storytelling-rocketed-these-startups-forward/,,1396316596
7505640,comment,7503882,7505587,2,0,eridius,,,"I have not experimented with HN&#x27;s anti-duping, but couldn&#x27;t you do something like <a href=""http://macaw.co/#"" rel=""nofollow"">http://macaw.co/#</a> or <a href=""http://macaw.co/?1"" rel=""nofollow"">http://macaw.co/?1</a>",1396316563
7505639,comment,7504417,7504965,3,0,encoderer,,,"I don&#x27;t know, I see it every week a block from my house. Chevron drops the price of gas twenty cents and before the end of the day the citgo across the street has dropped theirs 21 cents.<p>Of course when one raises prices, the others follow right back up.",1396316554
7505638,story,,,1,0,austenallred,"Kandu teaches kids to code without them realizing they're learning",http://pando.com/2014/03/31/kandu-helps-kids-learn-to-code-but-dont-call-it-an-education-app/,,1396316531
7505637,comment,7504296,7505317,1,0,DalekBaldwin,,,"Are you in British Columbia?<p><a href=""http://dailyxtra.com/vancouver/news/bcs-new-law-erases-line-marriage-and-common-law"" rel=""nofollow"">http://dailyxtra.com/vancouver/news/bcs-new-law-erases-line-...</a><p>> The qualifications for a common-law relationship, Dahl says, are much lower than they once were. To have a “marriage-like” relationship in BC, you do not have to share a bank account, call yourselves married, be sexually monogamous, file taxes together, or even cohabit all the time. To “hold yourself up to the community as a couple” and share a home is probably enough.<p>By that standard, it seems like it would be pretty easy for an ex-roommate to sue you for half of your wealth.",1396316511
7505636,comment,7502583,7502583,9,0,afreak,,,"Here&#x27;s a question not being asked: when did Nintendo allow for its IP to be used outside of their platform(s)? Is this just an extension of the animated show or is it an extension of the game? From the way this works, it looks like this is the answer to their current sales woes?<p>April Fool&#x27;s joke or not, but it is quite impressive to see Nintendo&#x27;s IP being used for a game of sorts outside of their own hardware.",1396316486
7505635,comment,7504296,7504776,1,0,notdonspaulding,,,"Or in this case, to have your users cut of their collective noses to spite their collective faces.",1396316472
7505634,comment,7503217,7503217,1,0,fyresite,,,"Amex starts with &quot;3&quot;\nVisa starts with &quot;4&quot;\nMastercard starts with &quot;5&quot;\nDiscover starts with &quot;6&quot;",1396316467
7505633,comment,7505490,7505600,5,0,scottybowl,,,"In sales/marketing language: it allows companies to boost their sales & ROI, reduce advertising budget wastage and optimise their teams performance on the phone by tracking inbound phone calls from their customers.",1396316467
7505632,comment,7504353,7505247,2,0,nwh,,,"Assuming malicious requests come from other countries would be foolhardy.",1396316455
7505631,story,,,2,0,pizzaburger,"Overcast: an open source cloud management CLI",https://github.com/andrewchilds/overcast,,1396316438
7505629,story,,,1,0,betadreamer,"Computer Simulation of 1,500 People Looking at Smartphones and Walking",http://kotaku.com/computer-simulation-of-1-500-people-looking-at-smartpho-1555156397?utm_campaign=Socialflow_Kotaku_Facebook&utm_source=Kotaku_Facebook&utm_medium=Socialflow,,1396316404
7505628,comment,7503217,7503217,1,0,fyresite,,,"Visa starts its 16 digit string with &quot;4&quot;\nMastercard starts with &quot;5&quot;\nAmex starts with &quot;3&quot; and only has 15 digits\nDiscover starts with &quot;6&quot;",1396316399
7505627,comment,7504723,7504723,3,0,hyperion2010,,,"Back over &#x27;accidents&#x27; don&#x27;t happen because you can&#x27;t see what is behind you. They happen because you are oblivious to your surroundings. People can&#x27;t handle their own guilt so they try to pawn it off on society. Well guess what, 99+ percent of all vehicles never back over a child. It has nothing to do with the &quot;visibility systems.&quot;",1396316397
7505625,comment,7504296,7505563,2,0,intslack,,,"Marriage and civil unions embody the same legal rights in the US (at least, in the states that they were created so far), at issue is some people beliefs that marriage as in institution should not be changed. And I don&#x27;t agree with that, &quot;seperate but equal&quot; is personally unacceptable to me.<p>I&#x27;m just trying to explain what his (assumed) beliefs are, and pointing out that his donation and beliefs shouldn&#x27;t automatically label him as &quot;anti-gay.&quot;",1396316392
7505624,comment,7505201,7505544,1,0,filipedeschamps,,,"Sorry, I don&#x27;t understand what you said. But I recommend Node, specially after reading Devrim (the CEO) reply.<p>If you want a mature answer, read Sandro Pasquali reply.",1396316387
7505621,comment,7504353,7504353,7,0,abalone,,,"Meh, this is an extremely poor bug report despite the super-serious introductory tone. The &quot;proof of concept&quot; makes no sense. Quoting:<p><i>1. Scrape email addresses from bitcoin related websites, and organise them into a large list.</i><p>This has nothing to do with Coinbase.<p><i>2. Test for emails which are actual Coinbase accounts, and extract their First and Last names, associated to the emails.</i><p>Ok...<p><i>3. All sorts of panic happens.</i><p>Huh? How?<p>To prove &quot;panic&quot; he then leaps to a screenshot someone posted to Twitter of a money request email he generated. However,<p>a) It&#x27;s not clear whether this was sent via the coinbase money request feature or whether it was spoofed (or why it would even need to be spoofed).<p>b) It doesn&#x27;t even show usage of a firstname or lastname to &quot;assist&quot; in the spoofing.. which was the whole point of the bug report.<p>So it remains to be demonstrated how the exposure of firstname/lastname could be exploited to significantly assist phishing, especially when weighed against the other design tradeoffs -- like accidentally irreversibly sending money to the wrong person.<p>The lack of responsiveness to the whitehat email is the bigger problem here, but now that they&#x27;ve joined HackerOne perhaps that will improve.",1396316312
7505620,story,,,1,0,lyinsteve,"You Don't Need to Kill Your Apps",https://harlanhaskins.com/2014/03/30/you-dont-need-to-kill-apps.html,,1396316310
7505619,comment,7505490,7505600,5,0,danudey,,,"The product is for tracking inbound calls, presumably leads. From the looks of the screenshots, you can see who called, how they were routed, and listen to the recordings.<p>From the site:<p>* Login to your installation of Opencall and add the numbers you’ve just purchased on Plivo. Then define your rules (e.g. when someone calls number X, forward the call to my mobile number or to my SIP address).*<p>* When someone calls your Plivo tracking number, their call will get instantly forwarded to the number or SIP address you defined in Opencall. At the same time, Opencall will log statistics about the call and make a recording of the conversation (if you enable this feature).*<p>So basically, it&#x27;s call routing and recording, to allow people handling inbound calls (e.g. customer service, inbound marketing, etc.) to track their calls, stats, information, review previous calls, etc.",1396316293
7505618,comment,7504296,7505581,1,0,jmduke,,,"I didn&#x27;t mean to imply otherwise: the phrasing of <i>but his actions caused harm to a large number of people</i> led me to believe there was something else that occurred of which I was unaware.",1396316249
7505617,comment,7501212,7502557,1,0,lawnchair_larry,,,"It was known to the NSA that it was bad before it was known to the public, obviously.",1396316242
7505616,comment,7503829,7503829,1,0,fyresite,,,"Companies like Square and Stripe making it easy to pay with Bitcoin will have a huge affect on whether the general population accepts the cryptocurrency.",1396316204
7505615,comment,7504723,7504723,4,0,bonkabonka,,,"I really wish that, in addition to the camera, they&#x27;d include a sort of proximity cone (radar, sonic, something) too.  Case in point:<p>Coworker of mine gets himself a Leaf - loves it to death.  So, to partake of his joy, we all take a ride with him to Chipotle to grab lunch.  Right next door to the restaurant in the strip mall is one of those UPS Pack-n-Ship places.  We didn&#x27;t pay it a lot of attention when we pulled in but right behind us, backed up to the front of the UPS store, is one of their short-length semi-trailers.  Not an issue until we&#x27;re backing out - dude came withing centimeters of smashing out his back window because he was relying on the camera which only showed the legs of the trailer and not the deck.<p>This isn&#x27;t to say that the cameras aren&#x27;t good, but they do have limitations and can lend a sense of false security.",1396316191
7505614,comment,7505392,7505392,1,0,Codhisattva,,,"It could become a furniture maker too.",1396316178
7505613,comment,7500896,7502574,3,0,meric,,,"You&#x27;re timing the market if, for whatever reason, you haven&#x27;t invested in the past 5 years, and now that the market is at all time highs, decide to allocate 100% of your assets into the market.<p>I hold my suggestion to the OP, keep a portion in cash.",1396316178
7505612,comment,7504296,7505492,2,0,Borogove,,,"There is no requirement that legal marriage between a man and a woman involve child-raising. There is no requirement that legal marriage between a man and a woman involve love or sex.<p>If Albert, Barbara, and Charles go to San Francisco City Hall in 2008, and Albert says &quot;I want to marry Charles&quot;, he&#x27;s told no. If he says &quot;I want to marry Barbara&quot;, he&#x27;s told yes. The state knows nothing about their sex life or feelings about children. What is the rationale?",1396316129
7505611,story,,,9,2,pierre-renaux,"Ok Cupid seeks to block Mozilla Firefox over gay rights",http://www.bbc.com/news/technology-26830383,,1396316121
7505610,comment,7499313,7500878,1,0,cma,,,"Take out the arbitragers and all the other participants as a whole keep more money.  Spreads may increase, but one party to the transactions always earns the spread and the other loses it, netting out to zero, rather than compensating latency arbitragers (and paying to generate waste heat in their datacenters) which nets out to less than zero.<p>There is some value to keeping things liquid, but that value isn&#x27;t tied at all to the amount of money that arbitragers get compensated.  Consider that whether the latency is 1ms or 5ms, the fastest arbitrager wins.  But to bring things down to 1ms from 5ms may require 10X more expense and waste, lowering the compensation to the arbitrager.  In a competitive enough environment they simply burn up all of the spreads into waste heat and redundant fiber infrastructure.",1396316116
7505609,comment,7505490,7505490,2,0,kevonc,,,"hey scott, met you before when I was working on Sponfed. kudos to open sourcing the software, wish you all the best buddy!",1396316114
7505608,comment,7503736,7505288,2,0,mst,,,"Plus IIRC you can&#x27;t foreign key between them.",1396316066
7505607,comment,7504296,7505556,2,0,MichaelGG,,,"William Shockley held some opinions a lot of people would dislike. No one is ditching the transistor.<p>Darwin thought blacks were quite inferior and not as evolved. No one is discounting the theory of evolution.<p>It&#x27;d be like ditching XMLHttpRequest because someone at MS was racist - it&#x27;s simply not going to happen.",1396316066
7505604,comment,7504296,7504704,1,0,SilasX,,,"Heh.  Just the other day at work I joked that people might get so upset at this that they organize and deploy a better JavaScript substitute for every possible use case.<p>One can hope ...",1396316048
7505603,comment,7505535,7505535,2,0,Codhisattva,,,"Not a prank!",1396316024
7505602,comment,7505403,7505403,1,0,dsugarman,,,her,1396315997
7505601,comment,7501775,7501775,1,0,dpweb,,,"To stop leechers - couldn&#x27;t you just, in your script ><p><pre><code>    (function(){\n      if(document.domain != &#x27;mydomain.com&#x27;) return;\n    // my script\n    })();</code></pre>",1396315987
7505600,comment,7505490,7505490,9,0,mixologic,,,"What <i>is</i> call tracking?",1396315982
7505599,story,,,1,0,wkasel,"Show HN: A lightweight JavaScript plugin to protest Mozilla's CEO",https://github.com/wkasel/noff-js,,1396315974
7505598,comment,7504417,7505479,0,0,keithwarren,,,"Strikes me that this is intentional, not some thing that they are structurally incapable of doing - it is not as if there is a massive engineering effort for example, to support such a thing.<p>Never the less, I am in the same boat as your friends in many cases. In my consulting practice I do lots of SQL Server tuning work and have found very few cases where I can tell a client that going to Azure would be a net benefit for the database. Even with the new dedicated SQL instances, on-premise will almost always get you more perf per dollar. (though the Azure stuff does come with less maintenance headaches in theory)",1396315952
7505597,comment,7503580,7504568,1,0,AndrewKemendo,,,"I agree that there is a massively high rate of automation already employed in the agricultural sector, however much like the difficulty of high speed internet is focused on the last mile, the last mile for food automation is in cooking and delivery in a palatable, healthy and convenient manner.<p>To those ends, the logistics of food production are massively intensive and account for most of the food waste worldwide, so shrinking the logistics chain alone would significantly reduce costs and improve quality. I am thinking in this regard about the containerized growing systems that are starting to enter the market.",1396315930
7505596,comment,7503842,7505539,8,0,JabavuAdams,,,"This does not sound like a typical game jam. You should definitely jam. It&#x27;s a great way to carve out some time for a project, and also a great way to meet people who you might end up working with.<p>Check out the original indie game jam: <a href=""http://www.indiegamejam.com/igj0/"" rel=""nofollow"">http://www.indiegamejam.com/igj0/</a>",1396315925
7505595,comment,7504296,7505008,1,0,Borogove,,,"Our most brilliant scientists have recently discovered that the word &quot;love&quot; has multiple overlapping definitions. Strange but true.",1396315849
7505594,comment,7496921,7497169,5,0,jacques_chester,,,"> <i>I - was smarter in some eareas than my teacher in cs (who had a PhD in cs)</i><p>Eligibility for PhDs isn&#x27;t calculated by pairwise comparison.<p>It&#x27;s judged by original research. Which requires a lot of study, a <i>lot</i> of study, just to take you to the outer boundaries of the sub-sub-sub-sub-field your PhD happens to be in.<p>One subject I was taught in a quasi-postgraduate setting (in Australia we have a kind of mini-PhD called &quot;Honours&quot;) was evolutionary systems. In <i>one</i> subfield of that topic, the original paper appeared about 30 years ago. A year later there were a few dozen papers. Within five years there were <i>tens of thousands of papers</i>. Conferences. Study groups in computer science departments around the world.<p>To get a PhD in that field, you need to exhaustively search the literature -- surveying and reading potentially hundreds or even thousands of papers and projects -- <i>just to figure out what has yet to be researched</i>. Just to get to the <i>starting line</i>. That takes several years.<p>PhDs are hard work.",1396315840
7505593,comment,7504417,7504417,3,0,mason240,,,"They really need to cut prices. I created a card-lookup site for a collectible card game (<a href=""http://www.lotrlcg.com/"" rel=""nofollow"">http://www.lotrlcg.com/</a>).<p>Originally it was written in PHP and was on regular shared hosting through InMotion Hosting for about $5/month.<p>I rewrote it in ASP MCV and hosted it through Azure and they are charging about $20/month - a jump that I was not expecting. The convenience of being fully integrated into the MS stack is great, but I was planning on moving everything with project I start. Hopefully the price difference will be good enough to stay.",1396315811
7505592,story,,,2,0,bsilvereagle,"Meet the Face Behind npm",http://blog.modulus.io/isaac-interview,,1396315784
7505591,comment,7505490,7505570,3,0,blister,,,"I usually just start out with an existing style guide. Maybe take something like the PEAR style guide [0] and distill it down to the basics. You basically just want people to know how you want things formatted and what is an acceptable structure for commits.<p>Looks like a pretty cool system. My products are all Twilio-based, so I could see a lot of value in making your system telephony-agnostic instead of relying on Plivo.<p>Sweet product though.<p>[0] <a href=""http://pear.php.net/manual/en/standards.php"" rel=""nofollow"">http://pear.php.net/manual/en/standards.php</a>",1396315782
7505589,comment,7504417,7505545,1,0,rbanffy,,,"Many decades ago, Microsoft had Xenix. It was a very competent Unix-like OS at its time.<p>No. Not really. But it was what was possible to run on PCs at that dark age.",1396315739
7505588,comment,7503580,7503908,1,0,AndrewKemendo,,,"The latter, where growing, harvesting, processing and delivery is done through a repeatable automated process.",1396315703
