ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7623317,comment,7622445,7623155,25,0,nemothekid,,,"Etcd and Zookeeper provide essentially the same functionality. They are both a strongly consistent key/value stores that support notifications to clients of changes. These two projects are limited to service discovery, there are a number of projects that depend on zookeeper (that theoretically could be ported to etcd)  for various distributed state management such as Kafka, Storm, and Hadoop.<p>Skydock (Skydns) and Consul provide automagic service discovery primarily through dns. They use a strongly consistent backend (think Zookeeper or Etcd), to keep track of what servers are active and what applications they run. They then expose a DNS that routes through said servers. So lets say you had a client application that would talk to a node application that could be on any number of servers. What you could do is hard code that list into your application and randomly select one, in order to &quot;fake&quot; load balancing. However every time a machine went up or down you would have to update that list. What Consul provides is you just tell your app to connect to &quot;mynodeapp.consul&quot; and then consul will give you the proper address of one of your node apps.<p>Consul and Skydock are both applications that build on top of a tool like Zookeeper and Etcd. [1]<p>Finally all these tools, you can essentially consider &quot;ops&quot; tools to manage the lifetime of application, services and servers &quot;in the cloud&quot;. What a developer ideally wants to do is just push code and not have to worry about what servers are running what, and worry about failover and the like. What Flynn provides (if I get it), is a diy Heroku like platform that makes use of tools like Etcd, Skydns, Docker(?) and others. With Flynn, I believe the goal is to radically simplify ops. Another project that I believe may be similar to Flynn is Apache Mesos.<p>[1] Technically Consul and Skydock, IIRC don&#x27;t actually use Etcd or Zookeeper, but both implement an underlying protocol to achieve the same thing - Raft, but they could use Etcd or Zookeeper instead of implementing the protocol themselves.",1398110224
7623316,comment,7622990,7623177,2,0,o0-0o,,,"Hi Sam,<p>So to be clear, you would have rather had this at your apartment and are declaring yourself to be a supporter of the DNC?",1398110219
7623315,comment,7622990,7623265,2,0,zenbowman,,,"I think its attributable to fact that we are social animals. Politics is just the art of socializing at a large scale.",1398110209
7623314,comment,7623281,7623281,17,0,gregimba,,,"I don&#x27;t even know what to make of this. They say there was no evidence but he is still resigning.",1398110208
7623313,comment,7623078,7623078,12,0,nlh,,,"This is very non-scientific and anecdotal, but perhaps worth mentioning:<p>The reaction of &quot;regularfolk&quot; to AirBNB feels very negative.  I&#x27;m a very active host of a single unit in NYC (and have had a remarkably positive experience - met some wonderful people, received dozens of thank-you notes and gifts, etc.)<p>But my non-tech friends and folks I tell about this can&#x27;t get it.<p>&quot;You let strangers stay in your apartment?  Are you nuts?&quot;<p>&quot;You&#x27;re running a gypsy hotel in your living room.&quot;<p>&quot;AirBNB should be illegal.  Why don&#x27;t people just stay in a regular hotel?&quot;<p>&quot;Why would someone want to stay in your place when they can just get a hotel room?&quot;<p>It hasn&#x27;t improved over the past few years either.  So although AirBNB feels like a darling of the tech community, a LOT of regular people see it in a negative light.  I give the pitch every time I talk about it, but it doesn&#x27;t get me very far.  &#x27;Enjoy this while it lasts&#x27;",1398110191
7623312,comment,7622990,7623229,3,0,marshray,,,"You mean railway &#x27;track gauges&#x27;? <a href=""https://en.wikipedia.org/wiki/1495_mm_gauge_railways#Track_gauge"" rel=""nofollow"">https://en.wikipedia.org/wiki/1495_mm_gauge_railways#Track_g...</a>",1398110175
7623311,comment,7622990,7623229,3,0,stcredzero,,,"<i>Not playing politics doesn&#x27;t make you wiser or smarter, it just makes you a schmuck, because someone that plays politics will come around and eat your lunch.</i><p>Heinlein once said something to the effect that politics was like digestion. The end-product is as unpleasant, but it&#x27;s no less vital to your continued well being.<p>It&#x27;s especially odd that geeks have a hard time understanding &quot;the deeply political nature of the world.&quot; Because they&#x27;re constantly playing tribal politics around languages/environments/static-vs-dynamic typing...",1398110167
7623310,comment,7622432,7623227,4,0,bane,,,"Please feel free to jump in if I&#x27;m misrepresenting your language at all! My Korean is personally pretty bad, but I find language features interesting enough and spending the 3 or 4 days it took to learn Hangul made my times in Korea much better (as well as giving me a great admiration for the alphabet).<p>I remember back even in the mid to late 90s seeing Hanja in the local Korean newspapers, but these days they seem pretty much absent. My wife (who has a pretty good memory for Hanja) laments the inability to figure out homophones sometimes though.<p>In the North, my understanding is that Hanja has effectively been eliminated for quite a while and things written in the North are pretty much 100% Hangul (as well as some Korean original neologisms to get rid of Japanese and English loan words).",1398110166
7623309,comment,7622445,7622966,2,0,bigonlogn,,,"FYI, the &quot;docker.io&quot; repository in trusty points to an older version of docker (0.9.1).  I believe the script at <a href=""http://get.docker.io/ubuntu"" rel=""nofollow"">http://get.docker.io/ubuntu</a> will install the latest version of docker.",1398110166
7623308,comment,7621802,7622588,12,0,bradleyjg,,,"> No data presented to back that up, either.<p>It&#x27;s a book review, not wikipedia. If you want to see the argument made in full, buy the book.",1398110156
7623307,comment,7623024,7623264,1,0,kumarski,,,"Triage eh? interesting word choice.",1398110155
7623306,comment,7598994,7609247,1,0,vqc,,,"I recall some kind of notice indicating that if you wanted a copy, you had to save it yourself; there was no way (or no resources) for them to give you a copy.",1398110154
7623305,comment,7622990,7623211,3,0,tptacek,,,"It is exceedingly inappropriate in <i>exactly what way</i>, Ryan? It&#x27;s YC&#x27;s space. They own it. What duty do they owe you or anyone else to host or help only politicians you agree with?",1398110151
7623304,comment,7622445,7622920,2,0,danielsiders,,,"Running it on your own server: We&#x27;re currently only providing step by step instructions for vagrant, but you should be able to use the script in the vagrant file on your own host with some modifications on your own hardware. Happy to help in IRC (#flynn on freenode)<p>Flynn Dashboard: At least some part of this will end up as open source in the not distant future, we&#x27;re trying to figure out the best strategy for additional tools like the dashboard and what parts should be packaged.",1398110149
7623303,comment,7622445,7623262,2,0,thu,,,"Very first line of discoverd&#x27;s README:<p><pre><code>    It&#x27;s currently backed by etcd[...]</code></pre>",1398110144
7623302,comment,7622445,7622445,2,0,StavrosK,,,"Are these sorts of services good enough? I want somewhere to deploy my Django apps, ideally I should be able to get a beefy server and deploy every app as a single thing on that server, completely compartmentalized.<p>The problem I keep hitting is that these things have a tradeoff between ease of use and power. I want to use Docker, but it has no easy way to say &quot;take this file that contains instructions and make everything&quot;. You can write Dockerfiles, but you can only use one part of the stack in them, otherwise you run into trouble.<p>I&#x27;m hoping Flynn will allow me to use a database, Redis, uwsgi, nginx, etc with a simple deployment command. Does anyone know of anything else like this?",1398110133
7623301,comment,7622626,7622626,2,0,stronglikedan,,,"I will only switch lanes when I can see what is causing the blockage. If it&#x27;s an accident to one side, I get to the other. This avoids the mess of merging at the last minute.<p>Having tested this by noting the positions of large distinct trucks that I can see form a distance, I&#x27;ve noticed that I do get through the jam faster this way.",1398110128
7623300,story,,,2,0,hackhackin,"You Can Survive A Flight In A Jet's Wheel Well, But Probably Won't",http://www.npr.org/blogs/thetwo-way/2014/04/21/305651780/you-can-survive-a-flight-in-a-jets-wheel-well-but-probably-wont?ft=1&f=,,1398110128
7623299,story,,,73,29,bratao,"Accepted projects – Google Summer of Code 2014",https://www.google-melange.com/gsoc/projects/list/google/gsoc2014,,1398110127
7623298,comment,7622445,7623262,4,0,andrewmunsell,,,"You can read more about service discovery on the Flynn site:\n<a href=""https://flynn.io/docs/architecture#service-discovery"" rel=""nofollow"">https://flynn.io/docs/architecture#service-discovery</a><p>discoverd is an API on top of another system. Right now, Flynn uses discoverd backed by etcd, though they indicate that this could be replaced with Zookeeper, etc. due to the mdoular design.",1398110119
7623297,comment,7619117,7620744,1,0,astrodust,,,"Why not something like the Chromecast widget? (<a href=""http://www.google.com/intl/en-CA/chrome/devices/chromecast/"" rel=""nofollow"">http://www.google.com/intl/en-CA/chrome/devices/chromecast/</a>)",1398110114
7623296,story,,,1,0,pmikal,"Arduino-Based Bathroom Occupancy Detector",http://robots.thoughtbot.com/arduino-bathroom-occupancy-detector,,1398110112
7623295,comment,7622990,7623265,4,0,coherentpony,,,"Wow, just look at all those butthurt downvotes sans open discussion.<p>Great job, HN.  Great job.",1398110100
7623294,comment,7620458,7620785,1,0,crpatino,,,"Well, &quot;don&#x27;t roll your own crypto&quot; advice has recently been compared to abstinence-only birth control. It sounds well in theory, but in practices is prone to not work at all.<p>This is because most defects in security come from application developers assembling poorly understood third party solutions in ways that the original authors never intended or even imagined to be possible. Best practices and secure defaults can only take you so far, so there is a genuine need for minimum competence standards, even if those are informal and not regulated.",1398110081
7623293,comment,7622990,7623265,2,0,sillysaurus3,,,"It&#x27;s the only system we have.  The system can theoretically change itself, but that&#x27;s not going to happen by abstaining from it.",1398110071
7623292,comment,7621398,7621398,2,0,stockninja,,,"Awesome.<p>When evaluating MOOCS, I usually have a list of courses that sound cool, but I haven&#x27;t investigated yet. Once I investigate them a bit more, I put the good ones on a much shorter list of classes which I actually plan to take.<p>Features to assist this process of narrowing down potential courses after discovering them (beyond ratings) would help you offer a better product than CourseTalk. Perhaps a calendar or multiple lists (interesting, will take, currently taking, finished -- you get the idea).",1398110068
7623291,story,,,373,44,davidbarker,"Game Mechanic Explorer – examples for game mechanics, algorithms, and effects",http://gamemechanicexplorer.com,,1398110058
7623290,comment,7622990,7623228,0,0,mseebach,,,"> This is one of those distinctions that are likely to be lost on a lot of people.<p>Not least, the press.",1398110054
7623289,comment,7622884,7623156,1,0,therealarmen,,,"Thanks for the feedback! I&#x27;ve just been focused on getting it out the door. Will add PNG output shortly.",1398110047
7623288,comment,7622626,7623201,2,0,RogerL,,,"I&#x27;ve assumed similar things, though I recognize the &#x27;turbulence&#x27; argument below. In general, it does seem that as one lane slows down a bunch of people jump to the faster lane, quickly slowing that one down.<p>Regardless, for me the best strategy is to almost never switch lanes. Even when I do switch, 15 minutes later I see somebody that I had passed earlier zipping by me in another lane. There is no value in switching <i>for me</i> that I can determine, and my commute is much more pleasant when I stop thinking about how to get one car length ahead. Whether the lane switchers improve efficiency or reduce it doesn&#x27;t change that equation for me.<p>I said &#x27;almost never&#x27;. There are a few places on my commute where free lanes are predictable - everyone is merging right to try to get to get onto some interchange, that so several lanes back up, while the people who are trying to stay on the same road can move left and travel quickly. But even then, what are you optimizing for? Maybe 15seconds? Sure, it is more than that in the moment, as you can sit in the slow lanes for a few minutes, but all you do if you move left is rush ahead to the next back up.",1398110046
7623287,comment,7622990,7623239,1,0,coherentpony,,,"Nope, we go here:<p><pre><code>    echo &quot;127.0.0.1 news.ycombinator.com&quot; >> /etc/hosts</code></pre>",1398110042
7623286,comment,7622990,7623040,7,0,tptacek,,,"They&#x27;re not a &quot;DNC fundraising organization&quot;. They&#x27;re a business that happens to be run by someone who currently supports the DNC, and is making an in-kind contribution of the use of their office space for an event.<p>YC is a private business. Their management is entitled to participate in the political process in any way they choose. If YC&#x27;s voting interest is OK with an in-kind contribution, that&#x27;s their right too.<p>The idea that you&#x27;d find this kind of thing shocking is a little surprising, since it&#x27;s very much the norm across all political parties.<p>If you&#x27;d like to pivot to a discussion of libertarian politics, I&#x27;d observe that there are companies that not only play host to libertarian political activist organizations, but also directly and aggressively lobby in favor of their favored policy objectives.",1398110042
7623285,comment,7622990,7623239,1,0,davidw,,,"discuss.bootstrapped.fm has some good discussions of bootstrapped businesses.  It&#x27;s very focused on that.",1398110036
7623284,story,,,1,0,ycmike,"Ask HN: What did you think of Silicon Valley Episode 3? ",,,1398110019
7623283,comment,7622646,7622646,1,0,johnohara,,,"The recently deployed AT&T fiber infrastructure for U-Verse is first class and very well built. It will handle 1Gbps+ when it needs to.<p>But not over CAT-3 neighborhood wiring.<p>The fact is nobody, not AT&T, Comcast, Verizon, or anyone else, is eager to deploy fiber to each home&#x27;s &quot;de-marc.&quot;  It&#x27;s expensive, time-consuming, and labor intensive.<p>The last mile is a good place for municipalities to get involved, possibly under some form of revenue sharing plan with the carriers.",1398110018
7623282,comment,7622990,7623177,4,0,DanielBMarkham,,,"Maybe the messaging is a little off here?<p>So we have what happened.<p>How about this scenario instead? An announcement that due to all the serious issues in technology affecting startups, YC is going to donate its facilities to both political parties to hold fundraisers and get to know the people their policies are influencing. The first one is upcoming on yadda yadda yadda Then add some small print about how one of the corporate officers has to endorse any proposed event.*<p>Then you can all get together and give money to one bunch, never let the other bunch show up, and still get to look like heroes. Instead, we get this brouhaha.<p>Doesn&#x27;t look too optimal from a PR standpoint.<p>*Note that this would only work for one or two election cycles until the gig was up. But still, it&#x27;d look a heckuva lot better than what we have now.",1398109996
7623281,story,,,672,504,danielsju6,"Results of the GitHub Investigation",https://github.com/blog/1823-results-of-the-github-investigation,,1398109983
7623280,story,,,2,1,evanwolf,"What tech will allow IoT things to be self-organizing?",,"What technologies will let things in the Internet of Things discover each other, form groups, and work together in a decentralized fashion?<p>Our social media grew to enable these functions among people, still an imperfect and evolving process. It&#x27;s only natural for things to do the same.<p>What will it take for self-organization sufficient for emergent properties?",1398109979
7623279,comment,7622884,7623175,1,0,munchor,,,"Before imgur started keeping .png&#x27;s, I just couldn&#x27;t use it to show other people what I&#x27;m currently doing in my computer.<p>I share screenshots all the time and it really needs to be done with .png&#x27;s for the clear image and text.",1398109973
7623278,comment,7622432,7623039,3,0,thedufer,,,"> Native English speakers are either overestimating the difficulty of memorizing Chinese characters, or underestimating how comparably opaque English spellings are, or maybe a bit of both.<p>You seem to be implying that you&#x27;ve provided evidence that Chinese is not, in fact, more difficult than English.  Or at least that you have reason to believe that.  What is that reason?  Is it so hard to believe that maybe Chinese is objectively more difficult to learn?",1398109968
7623277,comment,7622531,7622531,1,0,timonovici,,,"for chrome? seriously?",1398109966
7623276,comment,7622520,7622967,1,0,SMrF,,,"Honestly, hadn&#x27;t thought about accessibility. Thank you for bringing it up! I&#x27;m going to start looking into captioning services.",1398109963
7623275,comment,7622445,7623134,2,0,Titanous,,,"We haven&#x27;t nailed down the exact API calls that we&#x27;re going to need long-term so there isn&#x27;t a policy we&#x27;re recommending. Currently EC2 and Route53 full access will work, but we recommend creating a new AWS account for security reasons if you have anything else running.",1398109963
7623274,comment,7622990,7623040,4,0,ForrestN,,,"On the contrary. I think a big part of the identity of Y Combinator is a straightforward rationality that would support even more explicit support for the Democratic party. Pragmatically it would be inefficient to give resources to a third party, which leaves a choice of supporting the Democrats, supporting the Republicans, or supporting neither.<p>The Republicans have been actively, intentionally sabotaging the economy that sustains YC&#x27;s growth for years now, since the very beginning of Obama&#x27;s term. YC&#x27;s success is tied to the success of the American economy in general, as well as other big-picture things that are easy to forget (like having a planet to keep a headquarters on, for example, or not having that headquarters engulfed by nuclear bombs). Republicans do stuff every day to make terrible outcomes for the country and the world more likely.<p>Democrats have lots of problems and make lots of mistakes. But American politics is zero-sum. Take power away from Democrats and it <i>will</i> be given to Republicans. We should all be doing whatever we can to prevent that from happening, while also advocating for positive changes within the democratic party.<p>Until the Republican party loses all real power, ceases to exist or radically changes, Y Combinator (like all American enterprises) is more at risk than it should be.<p>If you&#x27;re skeptical that this stuff really matters, think about how different the economy, and thus the start up world, could have been if Bush had never been president, or if Obama had had bad-faith-filibuster-proof majorities throughout his terms.",1398109955
7623273,comment,7622626,7623201,1,0,ch4s3,,,"I&#x27;m always torn between the idea of liquidity or turbulence. Intuitively, turbulence makes sense, but then what happens to facilitates people in the left lane exiting at their destination?<p>I&#x27;d love to see some work done to figure this out.",1398109951
7623272,comment,7622626,7623226,0,0,DavidSJ,,,"Replace &quot;lane switchers&quot; with &quot;high frequency traders&quot; and this debate reads just as intelligibly.",1398109951
7623271,comment,7622432,7623041,2,0,moogleii,,,"I would love to read the history about that. Got any sources/references?",1398109949
7623270,comment,7622626,7622626,3,0,cjauvin,,,"The philosopher Nick Bostrom has an interesting view about this question, based on the selection effect[1]: if you consider your presence in the traffic as a random sample from &quot;observation acts&quot;, then you are more likely to be in the wrong lane (and hence would benefit from switching), simply because it is denser, i.e. it entails a higher probability mass for obversations of that type.<p>[1] <a href=""http://plus.maths.org/content/cars-next-lane-really-do-go-faster"" rel=""nofollow"">http://plus.maths.org/content/cars-next-lane-really-do-go-fa...</a>",1398109948
7623269,comment,7622432,7623063,6,0,vqc,,,"my favorite one is: mā ma qí mǎ, mǎ màn, mā ma mà mǎ. Which translated literally is: mom rides horse, horse slows, mom scolds horse.",1398109940
7623268,story,,,1,0,tweakz,"AT&T to take gigabit broadband to 21 new metro areas",http://www.cnet.com/news/at-t-to-take-gigabit-broadband-to-21-new-metro-areas/,,1398109939
7623266,comment,7621804,7623014,1,0,dkuntz2,,,Now...,1398109921
7623265,comment,7622990,7623229,1,0,coherentpony,,,">Not playing politics doesn&#x27;t make you wiser or smarter, it just makes you a schmuck, because someone that plays politics will come around and eat your lunch.<p>That&#x27;s not an argument to play politics.  That&#x27;s an argument as to why the system is fundamentally flawed.",1398109920
7623264,comment,7623024,7623209,1,0,blaurenceclark,,,"We track interactions/behaviors that matter. From working with a number of apps we&#x27;ve been able to identify and combine interactions to make the amount of data to manage much smaller and easier to triage",1398109915
7623263,comment,7622646,7622646,2,0,hkarthik,,,"I live in an area of suburban Dallas, TX where the city and telcos laid fiber over 7 years ago. U-verse has always been capped for us. I&#x27;m hoping we get on the list for Gigapower but any attempts to get information on this have been futile. Local reps know nothing about Gigapower and emails to corporate get no response.<p>I had such a poor experience with Uverse when it first came out that it made even TWC internet look significantly better so I&#x27;ve stuck with Time Warner.",1398109909
7623262,comment,7622445,7623182,3,0,dominotw,,,"Are you sure flynn uses etcd for service discovery instead of its own[1]?\nLooks like it uses Google Omega instead of RAFT which etcd uses.\n<a href=""https://github.com/flynn/discoverd"" rel=""nofollow"">https://github.com/flynn/discoverd</a>",1398109897
7623261,comment,7622990,7623177,2,0,EricaJoy,,,"Can you clarify the definition of &quot;lending&quot; here? Is YC charging for use of the space or is it being donated?",1398109893
7623260,comment,7620638,7620638,2,0,leepowers,,,"Looks like a beautiful app. Unfortunately I wouldn&#x27;t use it. The killer feature for me is not just time tracking, but automatic invoice creation. Being able to track time and then generate an invoice with the click of a button. I use Cashboard, which has this feature, and costs about $9/month. I see Freelancy has export to CSV - but it&#x27;s simply isn&#x27;t worth my time to write a program to convert a CSV dump to a printable invoice to save $4/month.",1398109893
7623259,comment,7622432,7622432,3,0,T-R,,,"While what the author says is true, I feel like there&#x27;s a hint of ethnocentrism - his complaints all (over)emphasize the use of the link between the pronunciation of a word and its written representation. Whenever the author discusses things like writing the word &quot;president&quot; or forgetting how to spell &quot;tin can&quot;, implicit and unmentioned is that the hypothetical person <i>knows the pronunciation of the word</i>, and is attempting to translate it into writing, which, of course, is a natural thing for someone coming from a phonetic language to assume the importance of. Yes, more logographic languages like Chinese have a weaker link between pronunciation and written form, but this is a tradeoff, not simply bad design. One could similarly make an argument about English speakers forgetting what words mean (or for that matter, just that it takes forever to say anything in English).",1398109891
7623258,comment,7622990,7622990,2,0,nostromo,,,"This is a bit icky, but smart.  Other industries play ball, and we should too.",1398109875
7623257,comment,7622609,7622667,1,0,csense,,,"There&#x27;s some truth to that, but OTOH programmers have a different mindset -- if you write software for a living/hobby, generally you&#x27;ll have above-average intelligence and enjoy dealing with complex dynamical systems and elegant models of the real world.<p>This explains why so many suggestions in this thread are strategy games, roguelikes, and deep puzzle games.<p>Also, the HN demographic skews to a certain age range, so there&#x27;s a lot of nostalgia for 1993-1999 games.  (If this describes you, check out the site formerly known as Good Old Games [1])<p>[1] <a href=""http://gog.com"" rel=""nofollow"">http://gog.com</a>",1398109874
7623256,comment,7622884,7623175,1,0,wmblaettler,,,"Preserving alpha transparency and depending on JPG compression used, preventing artifacts/lossiness",1398109870
