ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7577430,comment,7576791,7577237,1,0,MurrayHurps,,,"I&#x27;m thinking very sensitive scales to measure both the bread and the plate before and after the test period, which should answer that question definitively.<p>The question now though is, how much would that condensation weigh? And hence how accurate do the scales need to be?",1397296197
7577429,comment,7571942,7573357,2,0,Filligree,,,"How about protocol buffers?",1397296142
7577428,comment,7572568,7572688,1,0,nnq,,,"This is so brilliant that they should be sued for doing it :)",1397296094
7577427,comment,7577290,7577290,2,0,jrockway,,,"Personally, I&#x27;d just send a patch to my favorite browser removing their certificate from the trust chain, and then send StartSSL an email with a link to that.  Although I doubt anyone will merge your change, it sends a cynical message about how their entire business lives and dies at the whims of people with commit access to the list of trusted CAs.",1397296014
7577426,comment,7577276,7577276,1,0,bachback,,,"<a href=""http://en.wikipedia.org/wiki/Informal_fallacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Informal_fallacy</a><p>&quot;The problem with an informal fallacy often stems from a flaw in reasoning that renders the conclusion unpersuasive. In contrast to a formal fallacy of deduction, the error is not merely a flaw in logic.&quot;",1397295934
7577425,comment,7577290,7577374,2,0,Nanzikambe,,,"Nothing wrong with bashing a free product or service.<p>If I paint two pieces of art, one I let you view for free, the other I charge to view - are you only entitled to an opinion on the latter?",1397295914
7577423,comment,7576458,7576902,0,0,anon4,,,"Can&#x27;t you distribute plugins as an archive of compiled, but unlinked .obj files and link them on import to the runtime you use?",1397295849
7577422,comment,7577290,7577389,2,0,pkteison,,,"They should collect enough up front to make the revocation pre-paid.  Refusing to revoke certs results in an unsafe internet and ruins the value of the entire service they are supposed to be providing.",1397295695
7577420,comment,7576462,7577311,1,0,mcintyre1994,,,"Without knowing OP&#x27;s jurisdiction this seems irresponsible. IANAL and OP, you should probably speak to one, but pen testing without permission can absolutely be illegal.",1397295601
7577419,comment,7576615,7576615,1,0,Kanbab,,,"That&#x27;s how I learned Hebrew. There was a service I used, I forget what it was, but it was definitely useful. Essentially I would just login at a scheduled time with my tutor and we would practice Hebrew, her native language. It was pretty expensive, and if I didn&#x27;t have a scholarship to learn Hebrew at the time, I probably wouldn&#x27;t have been able to afford it.<p>It would be interested if...\nYou could &quot;earn&quot; credits by teaching someone your language, which could be redeemed to learn a language from someone else. It is a workable business model where you basically get teachers for &quot;free&quot; and a certain portion of the users pay into it to get credits.",1397295522
7577418,comment,7576837,7576837,2,0,rikacomet,,,"At godaddy, seems the flare has been lit:<p><a href=""http://support.godaddy.com/godaddy/openssl-and-heartbleed-vulnerabilities/?pc_split_value=4&countrysite=in"" rel=""nofollow"">http://support.godaddy.com/godaddy/openssl-and-heartbleed-vu...</a>",1397295472
7577417,comment,7572815,7576588,1,0,DrJokepu,,,"This is not how the US immigration system works. America issues two types of visas: immigrant and non-immigrant visas. The &quot;green card&quot; in question is, in fact, the end product an immigrant spousal visa (IR1 and CR1). There is also a non-immigrant spousal visa called K-3.<p>Here in the EU it works differently, as my wife is a family member of an EU citizen (me) she automatically has the right of freedom of movement within the EU. The UK Border Agency has issued her a residence document to confirm her status but it&#x27;s not a visa or an endorsement in away way; it&#x27;s just a confirmation of her existing rights.",1397295458
7577416,comment,7576458,7577180,2,0,nnq,,,"I&#x27;d even go as far as to suggest the opposite &quot;be liberal in what you send [1], be conservative in what you accept (and fail as noisily as possible)&quot;.<p>[1]: by this I mean that it&#x27;s ok if your &quot;liberal&quot; output (by &quot;liberal&quot; I usually mean &quot;assuming newer features not yet widely adopted in other apps it needs to talk with&quot;) forces the user to upgrade other components to the latest versions in order to use yours, because if you&#x27;re in a choice of &quot;f_g the downstream guys&quot; or &quot;making trouble for the upstream guys&quot;, you should always choose &quot;f_g the downstream guys&quot;, because here &quot;f_g&quot; them only means the minor inconvenience of forcing them to upgrade to decent versions and moves everything forward in the process, and has the added side effect of forcing them to also do their damn security upgrades :)",1397295379
7577415,comment,7576458,7577405,1,0,ygra,,,"Just imagine you&#x27;re linking against the MSVC10 runtime and want to distribute your program to people who run Vista. How could the runtime even be part of the system? It didn&#x27;t exist back then.<p>So you have to bundle your dependencies anyway and you need to do that with everything else you use as well. The OS does nothing else: It ships with the dependencies <i>it</i> needs. If there was no program in a standard Windows install that used the C++ runtime (very unlikely, I know), there probably wouldn&#x27;t be a C++ runtime distributed with it (well, apart for that pesky problem Raymond acknowledges where people link against DLLs included in the system that are not system DLLs – probably the same reason why the VB6 runtime is still part of Windows).",1397295355
7577414,comment,7573172,7573172,2,0,Madsn,,,"HMO/HYO (e-mail in profile)<p>Short version:<p>Looking for mentor/peers interested in working on hobby projects in a wide range of programming languages/frameworks - main goal here is to reach a level of decent developer efficiency in many different technologies.<p>I don&#x27;t mind if I&#x27;m contributing in some way to a startup without being paid, or an open source project, assuming of course the work is educational for me. It&#x27;s a balance, if I am getting a lot of good mentoring, I wouldn&#x27;t mind doing some tedious tasks every now and then (documentation etc), because overall I am likely learning more than I would on my own.<p>Details / longer version:<p>I&#x27;m a software engineer, based in Denmark (Aarhus), completed university roughly a year ago. I don&#x27;t get to do much actual coding in my job (the coding itself is mostly outsourced), and the little coding I do for work is Java. In my free time I enjoy working on hobby projects or thinking up projects I would like to do - my backlog of project ideas is quite long :). Lately I&#x27;ve gotten to a point where I start actually finishing my projects, where previously I would move on to the next thing before getting far. Projects so far have been nothing with any monetary value, strictly for fun/learning.<p>The problem is I feel like I&#x27;m missing out on a lot of valuable experience, motivation and fun by doing these things alone. I&#x27;m not looking for somebody to help me with MY projects, I&#x27;m looking for some person or group who I can share my progress with and follow their projects, possibly joining up to work on the same project if interests collide on something.<p>Topics I&#x27;m interested in learning more about (<i>italic</i> = no practical experience with language/platform yet):<p>- Functional programming languages (especially Clojure, Erlang and <i>Haskell</i> at the moment)<p>- Web frameworks (django, rails, grails and similar frameworks for other languages)<p>- Mobile development (Android, maybe <i>Tizen</i> - not iOS)<p>- Non-relational DBMS&#x27;s (<i>Cassandra</i>, <i>Riak</i>, Mongo, Couch etc)<p>- Designing architecture for high-availability / scalability",1397295347
7577413,comment,7576684,7576684,4,0,rafeed,,,"Well done. Everything is accurately explained using simple terminology. I&#x27;d love to see this expand beyond just layouts. CSS is overwhelming to beginners, but this is dead simple while still delving into deeper, more complex topics.",1397295316
7577412,comment,7575210,7575650,1,0,davidw,,,"The Apache Software Foundation is one of those.  Here are some of their (our) public numbers for 2012-13:<p><a href=""https://www.apache.org/foundation/records/990-2012.pdf"" rel=""nofollow"">https://www.apache.org/foundation/records/990-2012.pdf</a>",1397295227
7577411,story,,,4,0,codecondo,"Ask HN: If NSA knew about Heartbleed, did Snowden know too?",,"..because what we&#x27;ve seen from the NSA files so far, is only a tiny fraction of what is yet to come. - Edward Snowden<p>http://www.ted.com/talks/edward_snowden_here_s_how_we_take_back_the_internet<p>just wondering whether this is a plausible theory,<p>http://www.bloomberg.com/news/2014-04-11/nsa-said-to-have-used-heartbleed-bug-exposing-consumers.html<p>suggests it has been going on for a while, but I&#x27;m not very keen on trusting news outlets.",1397295161
7577410,comment,7572969,7576348,2,0,tluyben2,,,"That&#x27;s an excuse?",1397295160
7577409,comment,7577290,7577367,4,0,berkes,,,">  (and is meaningless because by default all browsers ignore revocations)<p>Strange, because when I revoked my cert at StartSSL yesterday (and payed for it), the browser, Firefox on Ununtu immediately showed it as revoked. With a big bold warning when visiting the page.",1397295089
7577408,comment,7576389,7577026,11,0,nl,,,"<i>CIA and FBI had knowledge of variations of this vulnerability nearly 10 years ago.</i><p>This isn&#x27;t true. Don&#x27;t make things up - this bug is bad enough without misinformation.<p><i>OpenSSL has been patching variations of this bug for that whole time</i><p>Untrue. OpenSSL <i>has</i> been patching unrelated bugs since it was created (as has most software).<p><i><a href=""https://www.openssl.org/news/secadv_20030930.txt*"" rel=""nofollow"">https://www.openssl.org/news/secadv_20030930.txt*</a><p>This is unrelated to heartbleed.",1397294990
7577407,comment,7577290,7577290,6,0,Nanzikambe,,,"To better understand the stupidity in leaving the power with the CI for SSL/TLS :<p><pre><code>  $ gpg --gen-revoke $(whoami)@$(hostname -f)\n   \n  gpg (GnuPG) 2.0.22; Copyright (C) 2013 Free Software Foundation, Inc.\n  This is free software: you are free to change and redistribute it.\n  There is NO WARRANTY, to the extent permitted by law.\n\n  How would you like to pay us?\n  \n      (1) Mastercard\n      (2) VISA\n      (3) Other\n\n   Your selection?\n</code></pre>\nAlso, a dark cynical part of me wants to ask exactly what the business model behind &quot;free&quot; SSL certs is? You&#x27;re not paying them, someone else is?",1397294980
7577406,comment,7576880,7576880,2,0,mantrax4,,,"Well, don&#x27;t worry, malware writers will generate enough bitcoins to sustain the system.<p>The cost of mining to them is practically zero.",1397294969
7577405,comment,7576458,7576744,5,0,anon4,,,"This is compounded by the strange fact that Microsoft&#x27;s own development tools produce programs which you cannot give to other people to run on a standard Windows install.<p>If I compile on Linux, I link against libstdc++ version du jour and the binary will just run on a recent distro. If it doesn&#x27;t you end up in the same spot - you need to install the appropriate .so version, but most of the time things just work.<p>So Microsoft&#x27;s stuff links against a system DLL, but I&#x27;m not allowed to do that because they can&#x27;t guarantee full backwards compatibility, so they give me explicitly-numbered DLLs to link against. So why aren&#x27;t those part of the standard install? It comes on a DVD! It has gigabytes of stuff, surely a few megabytes more won&#x27;t hurt. It even comes with the .Net runtime and you&#x27;ll get the latest one pushed to you by Windows Update. It&#x27;s almost as if they want to push people towards writing C# instead of C++, which due to being a managed language doesn&#x27;t end up in the situation where you&#x27;re writing to strange private struct fields... oh...",1397294967
7577403,comment,7576911,7576911,6,0,etiam,,,"With Oculus&#x27; now rather unsavoury connections I really hope  documentaries like these will be made available in some format that&#x27;s easily portable to other VR devices.\nAs for the plans to support VR at all: Great. I hope this is going to work out well. I can&#x27;t think of many recordings more deserving of immersive visual experience than those of Sir David Attenborough.",1397294842
7577402,story,,,1,0,t-3-k,"Heartbleed – test, advice and impact",http://blog.fox-it.com/2014/04/08/openssl-heartbleed-bug-live-blog/,,1397294826
7577401,comment,7576684,7576684,4,0,subir,,,"This was on HN some time last week: <a href=""https://news.ycombinator.com/item?id=7521180"" rel=""nofollow"">https://news.ycombinator.com/item?id=7521180</a><p>Good site, though.",1397294766
7577400,comment,7577290,7577389,12,0,taspeotis,,,"<p><pre><code>    Their stance is entirely correct\n</code></pre>\nWell it sounds like their stance is wrong if they&#x27;ve agreed to the Mozilla CA Certificate Maintenance Policy:<p><pre><code>    CAs must revoke Certificates that they have issued\n    upon the occurrence of any of the following events:\n    \n    ...\n    \n      the CA obtains reasonable evidence that the\n      subscriber’s private key (corresponding to the\n      public key in the certificate) has been compromised</code></pre>",1397294756
7577399,story,,,1,0,fsp,"Write a really tiny Python web framework with hundred lines of code",https://github.com/fengsp/batpod,,1397294734
7577398,comment,7577161,7577161,3,0,patchhill,,,"Are these not powered? How do these things overcome the laws of thermodynamics?",1397294697
7577397,comment,7566069,7573805,1,0,facepalm,,,"&quot;You access differences in tax consideration, yes, but that is not the same as getting direct payment.&quot;<p>Of course it is. The public pays money for it.<p>&quot;Moreover, there are a variety of legal rights that are available to married couples vs. non-married couple and non straight couples deserve access to those rights just the same as anyone else.&quot;<p>As I said, I am not against it. I would argue that those rights are also a subvention.<p>&quot;Marriage isn&#x27;t granted or denied to straight people based on their ability to have or not have children, this argument does not hold water&quot;<p>I&#x27;m aware of that - my point is that I can understand if people think about it that way. Also I think there have throughout history been special rules for marriage if a couple can&#x27;t get children. For example it might have been legal to get another wife, things like that. I don&#x27;t think you can argue that children have no bearing on marriage whatsoever.<p>Especially since presumably the &quot;right to adopt&quot; is the main issue people have with gay marriage. Don&#x27;t know about the US, but where I live, the only other significant right married people get is bringing their spouses into the country (giving them citizenship). Things like &quot;visit your spouse in hospital&quot; or &quot;split your income for tax reductions&quot; can be arranged in other ways.<p>&quot;this is a question of discrimination of the most basic kind.&quot;<p>That is just hate speech, not an argument.<p>&quot;That there is a bigger problem compared to gay marriage doesn&#x27;t negate the fact that some people are still being denied the ability to marry and access the rights that come with that status.&quot;<p>Of course not - my point is that many who now feel like &quot;good people&quot; because they support gay marriage at the same time fight for denying people health care. I just wanted to illustrate that things are not always as obvious as people think.",1397294614
7577396,comment,7576389,7577360,2,0,AReallyGoodName,,,"Excuse the formatting above, it seems to have eaten my whitespace.<p>Just for further reference i recommend reading about OpenSSLs freelists implementation. Essentially if you have an object that uses a specific amount of space it will be stored in a specific location. Which is why private key extraction is possible. You just need to craft a request that puts your_actual_payload in a location so that the 65536 bytes that are read from it into a buffer also end up reading the key.<p><a href=""http://www.tedunangst.com/flak/post/analysis-of-openssl-freelist-reuse"" rel=""nofollow"">http://www.tedunangst.com/flak/post/analysis-of-openssl-free...</a>",1397294570
7577395,comment,7577290,7577375,2,0,lstamour,,,"Hmm. Would I rather pay a fee every year for my domain name or only if I happen to need to change my name servers, contact info or account password. Perhaps more realistically, pay the host before a transfer or early termination. Yes, getting started might be free, but that just makes accidental lock in easier. Life happens, changes happen. Free should be free, is all I&#x27;m saying. Makes for a better internet. Maybe browser vendors should offer free SSL certs, or promote pinning self-signed ones somehow? ;-)",1397294461
7577394,comment,7571276,7572272,1,0,luser,,,"Hilarious! Every comment critical of Steve Jobs has been downvoted. Groupthink methinks!",1397294449
7577392,comment,7576445,7576829,5,0,seszett,,,"You don&#x27;t need maglev for that, though, high-speed rail can reach those speeds.<p>And a big advantage of rail is that the trains can just run on conventional track and progressively go faster while portions of the track are converted to high-speed, while maglev needs a complete run of maglev track before it starts being usable.",1397294430
7577391,comment,7575865,7577340,4,0,zulko,,,"Thanks, I learned something. I will try it and amend the blog when I have time.",1397294412
7577389,comment,7577290,7577290,4,0,techsupporter,,,"Classic Big Lebowski moment: You&#x27;re not wrong, you&#x27;re just an asshole.  Their stance is entirely correct.  The customer used a file that StartCom provided in software that turns out to have had a security flaw.  That&#x27;s neither StartCom&#x27;s problem nor liability.  They didn&#x27;t say &quot;use this certificate with anything other than OpenSSL; you&#x27;ll be sorry if you use OpenSSL,&quot; nor could they have foreseen it.<p>On the other hand, showing a cold unwillingness to help when doing so is by far the above-and-beyond response doesn&#x27;t engender good customer loyalty.  It&#x27;s also how StartCom operates.  This is the same cert authority that insisted that I send them a full, unredacted copy of a mobile telephone bill with every &quot;family plan&quot; member&#x27;s full call, SMS, and data history in order to call me.  Otherwise, they could only &quot;verify&quot; me by sending a snail mail letter from Israel to South America (where I lived at the time).  Independently-linked, outside verification databases operated by local government entities weren&#x27;t sufficient.<p>At least they&#x27;re consistent with their &quot;rules are rules&quot; processes.",1397294384
7577388,comment,7577290,7577371,6,0,higherpurpose,,,"There are arguments about this being &quot;their right&quot; to not give free cert revocation, since that&#x27;s how their business model works. They give you free certificates, but then you must pay quite a bit to revoke them.<p>That being said, PR wise, this was a pretty dumb move by them. It should&#x27;ve been a great PR <i>opportunity</i> for them, by submitting a blog post on HN about how serious this issue is and how they&#x27;re going to allow everyone to revoke their certificate, say for the next 7 days, or even 48h. Everyone would&#x27;ve had their hands in the air cheering for StartSSL, about what an awesome company it is for doing this, and they would&#x27;ve gained a lot of good will and trust from the community for many years to come.<p>Instead, they saw this as an opportunity to make as much as money as possible in the short term, regardless of how catastrophic this vulnerability was. In a way, it&#x27;s like stores raising the price of food and water in a time of crisis (natural disaster, war, etc) because they know they can get away with it then, since so many people need it, and they&#x27;re the only source in the area.<p>Bottomline is, they could&#x27;ve made a judgement call to &quot;not make&quot; some extra cash in this period, while gaining a lot of long-term trust from its current and potential customers, but instead they decided to take the money, and have a PR scandal on their hands. Not a great move at all.",1397294376
7577387,comment,7576837,7577357,4,0,Maxious,,,"&quot;We fixed the flaw on Monday March 31, 2014 for all CloudFlare customers, with public notification on Monday April 7, 2014, after the researchers&#x27; public announcement.&quot; <a href=""https://support.cloudflare.com/hc/en-us/articles/201660084-Update-on-the-Heartbleed-OpenSSL-Vulnerability"" rel=""nofollow"">https://support.cloudflare.com/hc/en-us/articles/201660084-U...</a>",1397294363
7577386,comment,7577161,7577251,6,0,ghshephard,,,"As long as the water is reasonably clear, just leaving it in a plastic bottle in the sun for a day or so will get the water safe enough to drink.<p><a href=""http://en.wikipedia.org/wiki/Solar_water_disinfection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solar_water_disinfection</a><p><a href=""http://www.irinnews.org/report/79172/benin-sunshine-plastic-bottle-clean-water"" rel=""nofollow"">http://www.irinnews.org/report/79172/benin-sunshine-plastic-...</a><p>And this water is not ground water - so all of the many, many normal types of ground pollution are being avoided.",1397294336
7577385,story,,,1,0,cssiiij,"Netflix 4K is streaming live now",http://gizmorati.com/2014/04/12/netflix-4k-streaming-live/,,1397294305
7577384,comment,7576389,7576599,2,0,nodesocket,,,"With GoDady, when you rekey, it automatically revokes the old cert after 72 hours.",1397294280
7577383,comment,7577126,7577126,1,0,robotys,,,"And i thought the article will somehow tell us that jeresig argument to code everyday was wrong.<p>i genuinely thought that the article should do justice by putting the same effort as jeresig post. Yeah OP argument that &quot;CEO job is not only coding&quot; is not wrong but i expect OP will argue that &quot;code is not the onpy thing developer like jeresig do&quot; based on the headline.",1397294278
7577382,story,,,1,0,arash_milani,"Blog Or Get Off The Pot",http://steve-yegge.blogspot.ca/2006/03/blog-or-get-off-pot.html,,1397294267
7577381,comment,7571223,7571223,1,0,ergoproxy,,,"Gary Gygax was a Christian. In February 1969, he wrote an article in <i>IFW Monthly</i> explicitly stating he was a Christian and making an argument why Christians shouldn&#x27;t celebrate Christmas; he justified his argument with Biblical sources. See <a href=""http://boingboing.net/2012/12/24/gary-gygax-explains-why-christ.html"" rel=""nofollow"">http://boingboing.net/2012/12/24/gary-gygax-explains-why-chr...</a><p>Original D&D included Christian symbolism: Clerics used holy water and a cross. Gygax&#x27;s 1975&#x27;s D&D Supplement I: GREYHAWK (page 34) states:<p>&quot;All Vampires are affected by the cross, despite any former religious background, as it is sovereign against them.&quot;<p>Furthermore, the demons and devils in early D&D were presented as <i>adversaries</i>, not as role models.<p>I started playing D&D in the early 80s. I went to Catholic grammar school. We were taught by priests and nuns. We played D&D in the schoolyard. Nobody discouraged us from playing.<p>I was also bullied quite a bit in grammar school and high school, and I think I would have gone nuts if I didn&#x27;t have D&D as an outlet. D&D also got me interested in reading books and studying probability. D&D helped improve my grades from Cs and Ds to straight As. I eventually got a B.S. in math with a 4.0 GPA.<p>As a grown up, I played in a group DM&#x27;d by a fundamentalist Christian, who didn&#x27;t see any conflict between his religious beliefs and fantasy role playing games.",1397294139
7577380,comment,7577290,7577367,1,0,lstamour,,,"I thought this post was simply making clear on an example domain what the policy was, and that because of the heartbleed issue, the author had legitimate concerns about the other certs&#x27; security. This one was just posted more obviously to prove the point.",1397294081
7577379,story,,,1,0,cssiiij,"NSA knew about the Heartbleed bug and ‘exploited’ it for 2 years",http://gizmorati.com/2014/04/12/nsa-knew-about-the-heartbleed-bug-and-exploited-it-for-2-years/,,1397294046
7577378,comment,7577161,7577358,6,0,ghshephard,,,"Everything in the article suggests that this is something that can be done locally:<p>&quot;If the many failed development projects of the past 60 years have taught us anything,...it&#x27;s that complicated, imported solutions do not work.&quot;<p>&quot;inexpensive, easily-assembled structure that extracts gallons of fresh water from the air.\n&quot;<p>&quot;The structures, made from biodegradable materials, are easy to clean and can be erected without mechanical tools in less than a week.<p>And 1,000 towers <i>would</i> be on the scale of &quot;learning how to make the tower easier to maintain as well as learning how best to &#x27;sell&#x27; the tower to locals.&quot;<p>If this device was capable of pulling in more than 10/gallons of water a day for $500 capex (and cheaper at volume), I would expect to see millions of them installed across the african continent in just a few years.<p>Heck - I&#x27;d expect to see them installed across the North American continent as well.  Some of the crazy stuff we used to do to try and get 5 gallons/water a day when I was growing up - I spent two solid months hand digging a well that barely managed to deliver that much water a day.  A $500 &quot;Water Tower&quot; would have been awesome.",1397294044
7577377,comment,7577161,7577161,8,0,davidw,,,"So does this one:<p><a href=""http://starwars.wikia.com/wiki/File:LukeMoistureVaporator-MOSW.png"" rel=""nofollow"">http://starwars.wikia.com/wiki/File:LukeMoistureVaporator-MO...</a><p>The ones in the article look like they&#x27;re cheaper, possible to construct with local materials, and importantly: more user friendly - you don&#x27;t even need a  droid that understands the binary language of moisture vaporators.",1397294028
7577376,comment,7576458,7576951,7,0,Joeri,,,"On the other hand, it&#x27;s a service to the user that old software keeps running. People who once invested in a copy of photoshop don&#x27;t have to pay for upgrades they don&#x27;t need. Or, in my case, i still use ecco pro to outline ideas, which saw its last update in 1997, is orphaned without source, and for which i&#x27;ve found no alternative that matches my exact flow.",1397294004
7577375,comment,7577290,7577371,1,0,saurik,,,"So, to verify, would you rather pay a (smaller) fee upfront for every registration (effectively, insurance against revocation), rather than pay a (larger) fee if and only if you ever need to revoke? (Or, are you saying that StartSSL is somehow evil, because they refuse to do everything you ever wished they could do for you with no compensation of any kind?) (Is the issue simply that they won&#x27;t revoke without a fee, even if you don&#x27;t have your key reissued? I thought that it was just a charge for reissue, but if they won&#x27;t let you even revoke the key <i>without</i> reissue, then I agree that sucks; but that doesn&#x27;t seem to be what you are complaining about.)",1397293990
7577374,comment,7577290,7577367,2,0,egeozcan,,,"I&#x27;m also against bashing of StartSSL but they could at least show some good will.<p>&quot;I&#x27;m not angry, I&#x27;m just disappointed&quot;",1397293979
7577373,comment,7576389,7577026,5,0,dtech,,,"BS. Those bugs are completely unrelated.<p>If there is a common denomenator between all OpenSSL bugs in the last 10 years is that they often come from basic problems/difficulties with C (array out of bounds, length checks and such).",1397293868
7577372,comment,7572568,7577097,2,0,lsc,,,"Huh.  What about call centers?  Thinking of it that way, the whole thing starts to make a little more sense.   It is /hard/ to run a good low-end support organization,  and it&#x27;s one of those rare situations where attitude matters to the point where you want to get rid of the bad attitudes even if they are otherwise competent.",1397293812
7577371,comment,7577290,7577290,5,0,lstamour,,,"I&#x27;ve used these guys in the past and quite like them, but yeah, this is poor PR and I hope they get pulled for not paying attention to, you know, the overall security of the trust product they&#x27;re selling. I don&#x27;t want lock-in on my SSL cert but it&#x27;s effectively a contract if I have to pay a fee to break it and the SSL padlock on my domain is held hostage if I don&#x27;t. Maybe someone should open a bug report on Bugzilla...",1397293771
7577370,story,,,123,84,sweedy,"Work Hard You'll Get There Eventually (hint: no you won't)",http://blogs.msdn.com/b/jw_on_tech/archive/2013/11/26/work-hard-you-ll-get-there-eventually-hint-no-you-won-t.aspx,,1397293731
7577369,comment,7576791,7576791,6,0,eik3_de,,,"I have never had problems with toast sweat: Just stand the two slices upright on the plate so that they look like a T from above. It&#x27;s very easy and stable and after a minute the steam is out so that they won&#x27;t sweat anymore.<p>I never measured it, but I had the feeling that the A form (looking from the side) slightly interferes with the rising steam.<p>How do you do it?",1397293718
7577368,comment,7577048,7577048,2,0,PhantomGremlin,,,"I hate articles like this. They&#x27;re so one sided. Here&#x27;s a money quote: &quot;Errors in complex code are inevitable&quot;. Even the headline sets the same tone and calls the flaw a &quot;fluke&quot;. Oops, this programming stuff is hard, be thankful that it &quot;works&quot; at all.<p>Bullshit. There&#x27;s something that was left unsaid in the article, specifically &quot;best practices&quot;. Why wasn&#x27;t the  length validated at all? There&#x27;s nothing new or &quot;complex&quot; about simple defensive programming. How can anyone (even a part timer) working on software that&#x27;s so security critical be so clueless? Forget about more obscure stuff like the full disclosure mailing list, just reading CERT alerts should make this abundantly clear to anyone in security. Hell, the xkcd cartoon [1] makes it abundantly clear. If you can&#x27;t take that cartoon to heart, you have <i>no</i> business writing Internet facing software.<p>I think Marco Peereboom got it right oh so many years ago when he said that OpenSSL was written by monkeys. [2]<p>However, the article does get something right. It&#x27;s insane that something so critical to internet commerce is essentially a hobby project by a few people mostly in their spare time. That&#x27;s not simply crazy, that&#x27;s totally fucking insane. That&#x27;s the biggest takeaway of this entire fiasco.<p>[1] <a href=""http://xkcd.com/327/"" rel=""nofollow"">http://xkcd.com/327/</a>\n[2] <a href=""https://news.ycombinator.com/item?id=7556407"" rel=""nofollow"">https://news.ycombinator.com/item?id=7556407</a>",1397293705
