ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7539484,comment,7531429,7538097,1,0,AnthonyMouse,,,"Citing the CAP theorem as a reason not to have a distributed system is like citing Arrow&#x27;s Impossibility Theorem as a reason not to have a representative democracy. Proving the impossibility of a platonic ideal doesn&#x27;t tell you anything about whether one imperfect system is superior to another in practice.<p>And you can&#x27;t hand wave away the fact that the implications of the CAP theorem are minimal on a distributed system with a high level of interconnect redundancy. If you can ensure with high probability that there will not be a partition in the network then you don&#x27;t need partition tolerance. If against all odds you have a partition anyway then you lose availability, but that isn&#x27;t a characteristic unique to the CAP theorem or distributed systems -- any system will lose availability if enough redundant components fail simultaneously.",1396752223
7539483,comment,7535677,7538191,1,0,dang,,,"Thank you. And thank you also for saying so.",1396752197
7539482,comment,7537189,7538781,1,0,bane,,,"Yeah, Regexp::Assemble was what I had in mind. There&#x27;s a few that try to generate a list of matching strings from the expression, but I&#x27;ve never been satisfied with their output. Either they&#x27;re slow, or don&#x27;t let you constrain the regex, and all of them don&#x27;t generate comprehensive lists for some reason.",1396752195
7539481,comment,7538150,7539108,2,0,6cxs2hd6,,,"I agree with your general point. So maybe the following is the exception that proves the rule, but:<p>An acoustic piano has 88 keys, and classical or jazz piano music tends use many of them. Whereas a 60 key electronic keyboard is often subject to the Flock of Seagulls treatment, wherein one key at a time is held down. :) It&#x27;s roughly like touch typing vs. hunt and peck.<p>But aside from that example, yes, I think you&#x27;re onto something.",1396752107
7539480,comment,7539006,7539354,6,0,wodenokoto,,,"> Citations, or you are just promoting your opinion.<p>This is an inherently flawed statement. If you follow the citations in a scientific paper at some point, the citations are going to end. A scientific article that consist only of citated information doesn&#x27;t bring anything new to the table, it only summarises.",1396752107
7539479,comment,7537958,7537958,1,0,akerl_,,,"Does somebody wanna give the layman&#x27;s version of why I would use this?<p>I don&#x27;t blame the site for this, given that it doesn&#x27;t appear designed to be read by a layperson, but without some kind of I&#x27;m-Not-A-Crypto-Wizard translation it just reads like big-word-bingo to me.",1396752056
7539478,comment,7537903,7539360,1,0,xur17,,,"I run a coupon related site that&#x27;s targeted at a specific segment of the market. I was ranked at the top 1 or 2 sites for a few pretty popular keywords for a while, until the summer of last year when I changed the domain, and my rankings dropped off within about a month (despite setting up correct redirects, updating in Google Webmaster tools, etc. Believe me, I spent a LOT of time making sure I did it right).<p>I never could figure out why the search traffic dropped off. I didn&#x27;t partake in any seo tactics (I honestly wouldn&#x27;t have known how to), and my search traffic hasn&#x27;t really recovered.<p>Interestingly, my traffic recovered based on direct and refferal traffic, so it wasn&#x27;t as big of a problem as it could have been, but it does sadden me that I am missing out on a significant portion of the current market (to get new users), but I&#x27;m completely lost on why my ranking dropped.",1396752052
7539477,comment,7538275,7539415,3,0,analog31,,,"I was thinking of a technical definition of &quot;entitlement&quot; as a right granted by the government, not necessarily as a give-away to anybody.",1396752039
7539476,comment,7538972,7539107,1,0,fnordfnordfnord,,,"the randomish automatically generated filename for fb photos is unique, and sometimes publicly accessible.",1396751989
7539475,comment,7536034,7536699,1,0,shmerl,,,"Windows has GLSL as well.",1396751989
7539474,comment,7538908,7539400,4,0,middleclick,,,"Why not?",1396751984
7539473,comment,7538316,7539089,2,0,rdl,,,"A complication is when a car (or bus at bus stop, or whatever) is parked in the bike lane, or immediately on the curb lane, just before the right turn lane.  In that case, it becomes a lot harder to get into the bike lane before making a right turn, and in SF, is a fairly common situation.<p>If you&#x27;re just worried about cars, it&#x27;s fairly safe to make the right turn lane from that non-rightmost lane, since the other car is blocking any other car from approaching there.  However, bikes (and sometimes motorcyclists, but rarely are they that suicidal) are going to come up, so it&#x27;s still prudent to both get into the far-right lane and check on the right.  That&#x27;s the most common &quot;cars turning right from non-rightmost lane&quot; situation I&#x27;ve seen, though.<p>My biggest question about California road rules: what kind of vehicle is a homeless guy with a shopping car full of cans/etc.?  Is he a pedestrian (similar to a pedestrian pushing a stroller), or is he a vehicle like a bicycle?  What if he&#x27;s in a lane of traffic, going down the road at 1-2mph (which is reasonable, since he would take up the entire sidewalk otherwise).",1396751958
7539472,comment,7538988,7539417,2,0,cordite,,,"Server Sent Events",1396751958
7539471,comment,7538972,7538972,1,0,conroe64,,,"Well... yea.. I suppose shit happens",1396751934
7539470,comment,7539006,7539354,1,0,sliverstorm,,,"55mph is a sweet spot where the engine is operating close to peak efficiency and air resistance hasn&#x27;t yet exploded. There very much are cars that are most efficient at 65, but that is because they sacrifice efficiency elsewhere.<p>Peak efficiency is the intersection of many curves- gearing, rpm, aerodynamics, speed... Aerodynamics is possibly the biggest factor though, hence the common point of 55",1396751920
7539469,comment,7538972,7539098,1,0,tellarin,,,"Not only Japan. Singapore and China are the same. When leaving in Singapore it took me a long time to trust it, but I never trusted leaving my laptop.<p>Sweden also used to be like that, but it&#x27;s been changing over there.<p>Unfortunately most places are not like this. From developing countries (especially Brazil) to major touristy cities in Europe. :-/",1396751910
7539467,story,,,10,1,uladzislau,"Bitcoin believers: Why digital currency backers are keeping the faith",http://www.theglobeandmail.com/report-on-business/economy/currencies/bitcoin-believers-why-digital-currency-backers-are-keeping-the-faith/article17840246/,,1396751870
7539466,comment,7538972,7539256,3,0,MarkTee,,,"I highly doubt that a person stealing laptops from Starbucks is going to stab you.",1396751863
7539465,comment,7539006,7539006,2,0,pbreit,,,"Either I did not understand the post or it is totally uncompelling. MPG makes  much more sense to me. Gallons per 100 miles (or whatever) sounds very clumsy.",1396751844
7539464,story,,,3,3,marchustvedt,"Why are Millennials investing so conservatively?",,,1396751831
7539463,comment,7537573,7537857,1,0,TerraHertz,,,"I&#x27;m amazed that some people don&#x27;t by default make a conscious choice of where to put archive extractions, Which would typically include deliberate creation of a new folder, named by them, in a suitable place in their archives.<p>The concept behind the term &#x27;tarbomb&#x27;, (I had to look it up) speaks most about user laziness and disorganization.\nWhy should a zip or tar archive contain anything other than the files it&#x27;s advertised to contain? If they are nested in a folder, that just makes more work for me, since it&#x27;s unlikely I&#x27;m going to be happy with the folder name as is, so have to rename it. Or more likely, move the files back up to the folder I extracted the whole thing into, then delete the now empty superfluous folder.",1396751824
7539462,comment,7538320,7538320,2,0,motyar,,,"I use Dropbox to push data to my VPS.<p>BTW I edit code remotely using Vim + Netrw + SSH tunnel <a href=""http://motyar.github.io/14/vim_fast_remote.html"" rel=""nofollow"">http://motyar.github.io/14/vim_fast_remote.html</a>",1396751821
7539461,comment,7537200,7538638,2,0,bane,,,"Well yeah, but since it&#x27;s likely everything experiences pain in some way (even plants), the &quot;pain stimulus&quot; model is flawed from the get-go. What people who use the model actually do is just set some threshold on their personal outrage or disgust scale and don&#x27;t eat anything over that.<p>Or sometimes they just set the bar to where they think they&#x27;re supposed to even if they don&#x27;t necessarily even feel anything in particular about the issue. It&#x27;s just more socially acceptable to eat carrots instead of house cats.",1396751796
7539460,comment,7538275,7538570,1,0,einhverfr,,,"Also remember that the veil does not protect individuals from being found liable their own part in corporate actions.  This is the basic promise of a limited partnership:  I give you money to start your business.  I am liable only to the point of my investment, but you are responsible for all of your decisions.<p>I think we should just treat corporate C-level officers as unlimited partners with regard to decisions made under their watch.  That would mean effectively that business debts that the corporation could not pay would fall on the officers to guarantee, and that things like product liability would be treated a little differently.",1396751788
7539459,comment,7538063,7538405,6,0,DonGateley,,,"Which is why I think the idea of change itself was an invention.  Up until roughly that point in history people didn&#x27;t apply themselves to change because they didn&#x27;t even have the concept as it came to be understood.<p>Things progressed so glacially for so long simply because, from experience, nothing other than stasis could be imagined, not because we were any dumber.  Change was the key innovation for change.  Occasionally I wonder if it wasn&#x27;t an inherently fatal discovery.<p>One wonders how many other such &quot;basic&quot; concepts there might be that remain hidden from view.",1396751785
7539457,comment,7533766,7536230,1,0,dang,,,"Exactly the kind of discernment we need.",1396751727
7539456,comment,7538972,7539136,1,0,calinet6,,,"The odds are probably not high, just high enough. It&#x27;s more of a statistics game, and even with a relatively low rate of theft, occurrences will happen.<p>And when they do happen, they&#x27;ll be very loud and publicized. That&#x27;s probably what we see more often than first-person cases.",1396751716
7539455,comment,7538063,7539349,0,0,trhway,,,">there were and are very few researchers working with the opportunity mix necessary. They had five years of freedom from business concerns, tons of ambition, the right context, intelligence and inspiration.<p>A lot of Universities and research centers have the same. As most of them are, arguably, not a PARC may be these conditions aren&#x27;t important? On the other side, we do have a lot of R&D coming out of Universities and research centers, so may be PARC isn&#x27;t important?<p>i may sound like trolling, but i did listen live to Alan Kay once and honestly got more confused and got more questions as a result :)",1396751657
7539454,comment,7537181,7538079,1,0,HeyLaughingBoy,,,"Actually, no: having been a student pilot at one time, I spent a lot of time reading about the many things that went wrong with airplanes.<p>That doesn&#x27;t mean I still don&#x27;t think this is a bad idea.",1396751643
7539453,comment,7538002,7538206,1,0,chrisdone,,,"I came in wondering the same thing. Why is this newsworthy? Every one of the replies to your comment is either a joke or an obnoxious lecture about &quot;why maths can just be for the sake of it [and might be useful later]&quot; like you&#x27;re some sort of recently-thawed caveman. People can&#x27;t just say &quot;no, no actual applications yet, it&#x27;s just cool,&quot; or, &quot;I don&#x27;t know.&quot; Ugh. Whole thread made me cringe.",1396751607
7539452,comment,7539214,7539214,1,0,dang,,,"Most opinion-pieces on current controversies—as opposed to actual news—don&#x27;t count as on-topic for HN.",1396751604
7539451,comment,7538150,7538662,4,0,username223,,,"Hell is other people, after all.",1396751552
7539450,comment,7538530,7538852,4,0,sirn,,,"I&#x27;ve seen MikroTik router mentioned on HN quite few times, and have been wondering how is it better compared to say, Broadcom-based routers running OpenWRT/Tomato/DD-WRT. Could you clarify why? (I&#x27;ve looked at RB750GL, which looks very interesting considering its price, but still don&#x27;t know how would compared to my current ASUS RT-N16+Tomato setup.)",1396751527
7539449,comment,7538314,7538806,7,0,Fomite,,,"&quot;And because of the huge inertia in political discourse, the gap will have to reach something like 50% vs 20% before it even becomes acceptable to raise this as an issue.&quot;<p>The gap in achievement at later levels of schooling on an aggregate basis has been an active discussion for <i>years</i> already - we don&#x27;t yet understand why, but it&#x27;s an active area of interest, discussion and research.<p>As has the fact that the recession hitting those with lower levels of education harder are hitting men disproportionately.<p>Because you haven&#x27;t heard about it doesn&#x27;t mean it doesn&#x27;t exist.",1396751517
7539448,comment,7539006,7539354,1,0,nols,,,"Generally the most efficient is highest gear-lowest RPM, and with car makers that&#x27;s usually around 55-60.  You could change the fuel efficiency to different speeds(I&#x27;m sure they&#x27;re adapted to local markets with metric vs Imperial), but it would be worse off for most people to do that.  It&#x27;s not simply a gearing issue to change fuel efficiency, it&#x27;s also the ECU controlling the fuel/air going into the engine.  They aim for optimal fuel efficiency for normal driving, and that seems to be the sweet spot.<p>Contrary to what I&#x27;ve heard before, changing fuel efficiency to higher speeds wouldn&#x27;t make things better.  It&#x27;s also not that simple because drag increases exponentially with speed.",1396751500
7539447,comment,7539006,7539354,2,0,exue,,,"It&#x27;s not always the most efficient for every car, but there are lots of charts showing this tradeoff.  Some cars are more efficient at 65 or 70 than 55 (97 Celica), but in modern gas cars, 40-50mph is where you hit a peak, and you start getting worse from there. 40mph on the highway is painfully slow though, so people generally pick an optimal point higher than that.<p>(One inconsistency I&#x27;ve found is how the Motor Trend test below sees a very high peak at about 40MPH and a decline after, while other sources show a flatter peak). And 55MPH seems more like a magic number the author picked, but not a bad one if we don&#x27;t know the model.<p>Generally cars are geared so the engine begins entering its optimal / most efficient RPM range where it can produce more torque in top gear around 40-50mph, and rolling resistance and wind drag (which is a cube function of speed) contribute to make mileage worse after that. Usually the speed at which you first shift into top gear and cruise comfortably is close to optimal. Efficiency doesn&#x27;t start dropping for a while because of the cubic nature of drag, and the engine sometimes is more efficient at higher RPMs for a bit (see nols&#x27; post on manufacturer optimization).<p>Fun fact: At top speed (254mph), a Bugatti Veyron will use its 26 gallon tank in 12 minutes.<p>An older chart:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/a/a9/Fuel_economy_vs_speed_1997.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/a/a9/Fuel_econ...</a><p>A newer chart: \n<a href=""http://blog.automatic.com/wp-content/uploads/2013/12/mpg-vs-speed-all.png"" rel=""nofollow"">http://blog.automatic.com/wp-content/uploads/2013/12/mpg-vs-...</a><p>Motor Trend chart:\n<a href=""http://image.motortrend.com/f/roadtests/sedans/1208_40_mpg_compact_sedan_comparison/38489659/40-MPG-comparison-constant-speed-chart.jpg"" rel=""nofollow"">http://image.motortrend.com/f/roadtests/sedans/1208_40_mpg_c...</a><p><a href=""http://www.motortrend.com/roadtests/sedans/1208_40_mpg_compact_sedan_comparison/"" rel=""nofollow"">http://www.motortrend.com/roadtests/sedans/1208_40_mpg_compa...</a><p>(One thing that bothered me is how the Civics in the last two charts were so different)",1396751477
7539446,comment,7538972,7539125,4,0,thaumaturgy,,,"It&#x27;s not hard. I have (had?) a client for a while who had a pretty questionable past. He came in to our shop one day with a shiny new laptop, needing the password cracked on it and a new account set up. He said a friend gave it to him but forgot to give him the password. All my alarm bells went right off and I said, sure, and then checked in to it.<p>I found some of the PO&#x27;s personal information on the laptop. I called the local police department, and they weren&#x27;t interested, they said to call the police department where it was (edit: maybe) stolen. I called that police department, they said they&#x27;d check their reports and call me back.<p>I called back the next day, same thing. Second day, same thing. Third day, same thing, so I called my local police again to see if they could speed things up. Still not interested.<p>All in all, we held on to it for a week before finally returning it to him.<p>I <i>really</i> hated to do that. I&#x27;ve had my stuff stolen before too, one of my friends had her laptop stolen. It sucks, a lot. I really wanted to at least make sure it hadn&#x27;t been reported lost or stolen. But all of the authorities involved were totally uninterested, and I didn&#x27;t feel right about doubting my customer enough to contact the PO directly, either.",1396751469
7539445,comment,7538972,7538972,1,0,zethus,,,"I&#x27;ve come to this cafe a few times. It&#x27;s Joy&#x27;s Place on Post St. in the Tenderloin/Tendernob. I think I&#x27;ve also seen the victim of the theft there a few times (working in XCode). Probably not the first time she&#x27;s left her stuff and used the bathroom; assuming she felt the cafe was a safe/trusted place to leave items unattended.<p>In other thoughts: the thief pulls the ultimate scumbag move and asks for someone to watch her purse whilst she uses the bathroom. Then steals from someone else in the bathroom. Always keep your valuables attended!",1396751451
7539444,comment,7538921,7538921,2,0,dang,,,"Please don&#x27;t submit purely political articles, except in the rare case where they contain something of significant intellectual interest. This one doesn&#x27;t, so it shouldn&#x27;t have been submitted.",1396751443
7539443,comment,7538972,7539335,7,0,PhasmaFelis,,,"It&#x27;s so <i>weird</i> when people look out for each other. It&#x27;s like they&#x27;re actually decent human beings or something!",1396751431
7539442,comment,7535128,7538514,1,0,rdl,,,"There are a bunch of cases of amateurs who do this.  <a href=""http://www.dailymail.co.uk/news/article-2081590/Man-arrested-cutting-brake-line-girlfriends-car.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2081590/Man-arrested...</a> <a href=""http://www.ktbs.com/story/22346692/man-accused-of-trying-to-kill-co-worker-by-cutting-brake-line"" rel=""nofollow"">http://www.ktbs.com/story/22346692/man-accused-of-trying-to-...</a><p>I&#x27;m more used to people just putting car bombs on the vehicles, though.<p>You <i>should</i> be good with the e-brakes, and should never 100% depend on your primary brakes when driving, but in practice I&#x27;m sure a lot of people get into situations where they wouldn&#x27;t know to switch to e-brake if the main brakes failed, or wouldn&#x27;t have time.  The biggest risk to the assassin is that car accidents in modern cars just aren&#x27;t that fatal -- you can hit another car head-on at 60mph and, with seatbelts, non-offset crash, airbags, etc., either walk away or at least survive at a hospital.  It also leaves enough forensic evidence, especially if the driver survives and reports &quot;my brakes just didn&#x27;t work!&quot; that it wouldn&#x27;t be surreptitious.<p>A bomb isn&#x27;t likely to be taken as an accident, either, but is at least likely to be effective.",1396751414
7539441,story,,,2,0,AlaShiban,"Running XBMC on Amazon FireTV",http://www.alashiban.com/running-xbmc-amazon-firetv-step-step-tutorial/,,1396751409
7539440,comment,7535081,7535081,1,0,masters3d,,,"Visual programing. Node base programing. Taking what VFX has been doing bringing it to Web development.",1396751394
7539439,comment,7538972,7539325,6,0,greggman,,,"Yep, Japan has no innovation and no entrepreneurship :rolleyes:<p>I guess all those famous Japanese brands just some how happened without any entrepreneurship and their products happened without any innovation.<p>Sorry, I didn&#x27;t mean for this to be snarky but seriously... Your excuses are BS and don&#x27;t live up to any scrutiny. It&#x27;s not an either/or thing.",1396751370
7539438,comment,7533448,7538630,1,0,saalweachter,,,"I am not particularly familiar with phys.org.  Briefly scanning it, it looks pretty normal.<p>Most likely it&#x27;s just someone stepping outside their wheelhouse.  I mean, I trust PZ on biology, but I wouldn&#x27;t incredulously accept legal advice from him.  So, maybe reliable for physics/space, but unreliable for biology is my guess?",1396751362
7539437,comment,7538002,7539396,1,0,owenversteeg,,,"I believe that there was a mathematical proof published along with the news.",1396751352
7539436,story,,,1,0,EwanG,"You CAN Make a Game",http://nawegr.blogspot.com/2014/04/you-can-make-game.html,,1396751326
7539435,comment,7538316,7538679,2,0,dfc,,,"What are optional bike lanes and how do they differ from non-optional bike lanes?",1396751320
7539434,comment,7539327,7539327,1,0,ishbits,,,"I tried to read the article on my iPhone, but can&#x27;t get past the sign up pop up on my iPhone.",1396751309
7539433,comment,7538316,7538817,1,0,cpwright,,,"At least in NYC, they don&#x27;t ban left turns, but the majority of streets are one-way; and they alternate street by street (or avenue by avenue).  So you often need to put together 3 rights to make the left.  There are exceptions (e.g., 42nd, 34th, and 23rd are all two way streets); but not too many.",1396751307
7539432,comment,7538275,7539419,4,0,einhverfr,,,"Because under limited liability, the owners would lose their equity.  Under too big to fail, the owners are not liable at all.  I.e. for really big businesses, we have gone from limited liability to no liability.",1396751304
7539431,comment,7521008,7525054,1,0,profquail,,,"That chart is 18 months old. FreeBSD 10 got a number of SMP-related improvements (and some for ZFS as well, if I&#x27;m not mistaken). It&#x27;d be interesting to see an up-to-date comparison with FreeBSD 10 (and maybe 11-CURRENT), DragonFlyBSD 3.6, and NetBSD 6.1 (and maybe a couple of Linux distros for good measure).",1396751294
7539430,comment,7538314,7538806,1,0,anaphor,,,"Or in other words &quot;You can&#x27;t just extrapolate random variables into the future, unless it&#x27;s clearly discrimination&quot;",1396751285
7539429,comment,7538791,7538791,0,0,yeukhon,,,"This post should be flagged. All I see is ppl getting downvote. There is nothing substantial to discuss.",1396751252
7539428,comment,7538972,7539034,3,0,kenrikm,,,"I checked the video and it get a pretty clear view of her face. I wonder if I would be possible to upload a screenshot to Facebook and see if it can auto tag her (Facebook brought back facial recognition right?)",1396751250
7539427,comment,7538972,7538972,1,0,pbreit,,,"That space used to house my pet boutique Cheeko B. Now it&#x27;s &quot;Joy&#x27;s Place&quot;. Not sure why victim did t mention the cafe name.",1396751216
7539426,comment,7538988,7538988,1,0,foobarian,,,"Doesn&#x27;t seem as big a change as what Ajax was back when.  Before Ajax there was no async interaction from the browser to the webserver.  SSE is just another way to do async, except it&#x27;s now push instead of pull...",1396751216
7539425,comment,7538275,7538275,2,0,einhverfr,,,"Personally (and I expect this to be controversial here) I think that we should stop treating corporations as different liability-wise from limited partnerships in terms of what owners and managers can be held liable for.  The problem is not really limited liability for passive owners.  Why should a passive investor have more liability than a lender?  The problem is that we provide even more limitations in some areas (like product liability) exclusively to the corporate form.<p>So suppose a company dumps toxic waste into a river.  I think we should be able to accept the following two propositions:<p>1.  The company&#x27;s investors themselves, absent any part in this decision on their part, should be liable only to the extent of their investment.<p>2.  The folks who signed off on the decision should be personally liable for the rest.<p>That&#x27;s not far from the situation today.  The problem really are all the exceptions to this approach (product liability for example) and the fact that nobody actually sues individuals for their personal parts in such things.<p>So let&#x27;s have a simple rule:  There should be no difference in liability between an unlimited partner and a corporate executive for decisions actually made under their watch.  That preserves corporate limited liability, but also limits it appropriately.",1396751209
7539424,comment,7538406,7538406,1,0,bane,,,"I really tried hard to enjoy mathematics...but I never got to the point of ever seeing it as beautiful. I&#x27;ve seen some code or algorithms I thought were beautiful from time to time.<p>I love art, prose, music...I can frisson, mostly to music, but sometimes to other mediums. I tend to think visually, finding it easier to put a sequence of pictures together to describe what I want to say rather than words. People comment to me that my replies in email are frequently just a link to a relevant picture.<p>Strangely, I don&#x27;t enjoy most poetry or music that requires listening to the lyrics to enjoy (songs with lots of humorous lyrics almost always fall flat with me). I did fine with Mathematics in school, studied hard, good grades, but it never really &quot;sung&quot; to me. I never enjoyed it beyond the natural joy one gets when developing a skill. But I guess I never really got to the point where it was speaking to me so I could reach this kind of enjoyment.<p>I can sit there are appreciate certain cool things. Euler&#x27;s given in the article provokes some fascination...but beyond being a lucky coincidence it doesn&#x27;t really stir anything in me.<p>This kind of makes me sad.",1396751180
7539423,comment,7538789,7539085,3,0,nerfhammer,,,"It&#x27;s a sweeping, evidence-free generalization nonetheless – business people in tech get no respect? Really now? If you list the most well-known names I would bet ~0% of them are purely technical",1396751176
7539422,comment,7538988,7539361,3,0,jblow,,,"If you remove the constraint &quot;in a web browser&quot; then there is nothing here at all to talk about. Making an acronym for stuff people have been doing routinely since the 1970s is kind of weird. This is the problem with web programmers.",1396751161
7539421,comment,7538972,7539034,1,0,pbreit,,,"I think that&#x27;s changing with the proliferation of cameras and tracking mechanisms. Seems a good chance this person will get caught. Worth it?",1396751152
7539420,comment,7538972,7539179,1,0,Arelius,,,"People with Alzheimer&#x27;s can&#x27;t help stealing things?",1396751144
7539419,comment,7538275,7538531,2,0,Guvante,,,"I don&#x27;t see how what you are saying has to do with limited liability.",1396751140
