ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7512363,comment,7511515,7512337,1,0,petercooper,,,"Although the discussion is still ongoing. Either it&#x27;s real or they&#x27;ve <i>really</i> put some serious effort into this one and I will be quite impressed!",1396393003
7512362,comment,7511273,7512095,0,0,JoeAltmaier,,,"Riding on the back of the bus gets you to the same bus stops, clearly. Yet we rejected Jim Crow laws decades ago as unsuitable in our modern society.<p>Letting some citizens ride on the &#x27;civil union&#x27; bus, and others on the &#x27;marriage&#x27; bus is what&#x27;s at issue. Its still wrong to discriminate in this way, especially if the majority vote to give themselves the better seats.<p>I imagine its hard to feel the humiliation of sitting in the back of the bus, if you never have to do it yourself.  It took Rosa Parks to make it plain to all of us, that the institution was racist, intentionally belittling and wrong.",1396392995
7512361,comment,7511762,7511762,5,0,nraynaud,,,"A long time ago (by internet standards), Joel talked about that too in the context of software development, how appearance convey some degree of completion to people who can&#x27;t see inside the source code. This led to this: <a href=""http://napkinlaf.sourceforge.net/"" rel=""nofollow"">http://napkinlaf.sourceforge.net/</a>",1396392988
7512359,comment,7511749,7512301,15,0,jamesriver,,,">Typical Americans.<p>Must you begin your comment on an article about discrimination by using a stereotype?",1396392971
7512358,comment,7511749,7512258,9,0,adwf,,,"I remember a comment I heard along similar lines about Obama when he was running for president.  Some people were saying that he&#x27;s not actually black, etc...<p>The simple rebuttal is:  In 1950s America, which water fountain would he be made to use?  Which school would he be put in?  Where on the bus would he sit?<p>Mixed race individuals get treated every bit as badly.  So making the distinction is not helpful when talking about racial abuse, it only serves to distract from the core issue at hand.",1396392894
7512357,comment,7510588,7511786,18,0,tpope,,,"So, the overhead I&#x27;m referring to isn&#x27;t so much stuff like function dispatch (which is almost immeasurable with the heavy lifting happening in C), but idiomatic overhead.  Creating an anonymous function to map across a lazy sequence wrapping a persistent data structure doesn&#x27;t have a chance in hell against a native for loop on a native vim list. I actually did quite a bit of optimization in this area (that&#x27;s where chunked seqs came from), and it&#x27;s quite usable for many tasks, but it&#x27;s still potentially bottlenecking so I never really found myself &quot;trusting&quot; it for anything significant.<p>Of course, I am in a rather unique position of being able to bang out well optimized VimL in my sleep, so paradoxically that biases me against my own creation.",1396392885
7512356,comment,7511762,7511762,65,0,patio11,,,"This reminds me of my favorite Java project, designed to make work-in-progress programs look exactly that to non-technical stakeholders who otherwise assume 90% complete UI means 90% complete application.<p><a href=""http://napkinlaf.sourceforge.net"" rel=""nofollow"">http://napkinlaf.sourceforge.net</a>",1396392870
7512355,comment,7478975,7483826,3,0,tieTYT,,,"> just get in contact with a human or email a few people<p>I don&#x27;t know about android development, but when it comes to adsense, I haven&#x27;t found a way to do that.  I even know more than one person who works at google.  They told me it&#x27;s just an algorithm, not a person who decides.",1396392852
7512354,story,,,6,1,supersystem,"CIA misled on interrogation program, Senate report says",http://www.washingtonpost.com/world/national-security/cia-misled-on-interrogation-program-senate-report-says/2014/03/31/eb75a82a-b8dd-11e3-96ae-f2c36d2b1245_story.html,,1396392848
7512353,comment,7507753,7507753,2,0,antoviaque,,,"SEEKING FREELANCER -- REMOTE OK. OpenEdX Consultancy (Worldwide, company based in France)<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing custom features for specific courses (XBlocks), customizing instances, developing generic platform features, deploying instances, working on both client/server sides, etc.<p>A large part of your work would be published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@antoviaque.org with: your github account, a short explanation of why you&#x27;re interested and a list of links to free software contributions you have made, if any.",1396392845
7512352,comment,7511762,7512257,4,0,unreal37,,,"I looked at the example graphs and thought, what the heck was he trying to prove plotting income and job. Thanks for clarifying.",1396392824
7512351,comment,7511749,7512301,6,0,nmrm,,,"The author&#x27;s observation is that racial profiling is at the heart of why we have problems with police corruption.<p>The end of the article argues that racial profiling allows a majority of citizens to ignore problems with policing because abuses are highly concentrated on &quot;other people&quot;. This makes police corruption &quot;not my problem&quot;.<p>The problem isn&#x27;t complacency with the abuses; the problem is that abuses are concentrated on minorities of the population so that the majority of voters/stakeholders don&#x27;t have enough skin in the game to care.",1396392822
7512350,comment,7507765,7507765,1,0,david-peterson,,,"Data Pipeline Engineers - New Relic - Portland, San Francisco or Seattle - Full time, will assist with relocation.<p>Come join New Relic, where the data pipeline isn&#x27;t some side-project, but is the foundation of the business.<p>Our data intake services have gone through several iterations over the years and we are now working on another major revision emphasizing availability and reliability. We&#x27;re converging on Kafka with front-end and back-end services in Java. But there&#x27;s still a lot to sort out. A few examples of the hard things we need to figure out are how to efficiently encrypt all our agent traffic, finding a performant and space-efficient alternative to MySQL for storing time-series data, and upgrading our data intake protocols to WebSockets or similar persistent, low-latency connections. Plus lots more.<p>You can either email me directly, or apply through <a href=""http://newrelic.com/jobs"" rel=""nofollow"">http://newrelic.com/jobs</a> - the data pipeline jobs on the site are the &quot;distributed systems&quot;, &quot;high performance computing&quot;, and &quot;analytics&quot; ones.<p>I will attempt to personally reply to anyone who emails me, but this is our first try on Hacker News, so my apologies in advance if I get overwhelmed.<p>- David Peterson, VP Data Services\ndave@newrelic.com",1396392820
7512349,comment,7508267,7508267,2,0,zackmorris,,,"I wonder if her or her husband ever accessed any of their accounts using their cell phones.  I&#x27;ve seen tons of stories lately about Samsung Galaxy phones being compromised so at this point I just assume that if top of the line phones are pwned, then all cell phones are.<p>I&#x27;m kind of shocked that there have been no class action lawsuits on phone manufacturers.  Especially from banks.. just imagine the liability of millions of customers getting keylogged no matter what the bank uses to secure its site (even two factor authentication).  It&#x27;s almost unfathomable.<p>Someone really should make a one time pad login that doesn&#x27;t work a second time even if you look over the user&#x27;s shoulder.  For example their password could be their favorite song and the site would ask them to enter the 2nd, 3rd and 4th letters of the 5th, 6th and 7th word respectively or something.  Or how about a custom grid of letters printed on the back of the phone they’d look up positions on so it would have to at least be in someone&#x27;s physical possession.  Or how about a dongle in the headphone jack that&#x27;s hardcoded and can&#x27;t be hacked, that the user would type rolling codes through.  There has to be a better way of doing this!",1396392794
7512348,story,,,2,0,luu,"Are volatile reads really free?",http://brooker.co.za/blog/2012/09/10/volatile.html,,1396392790
7512346,comment,7507765,7507765,1,0,antoviaque,,,"Worldwide, OpenEdX Consultancy -- REMOTE<p>Consultancy specialized on the edX project, and hiring to handle increasing demand. edX is a free software project, used by various universities and companies to run online courses. See edx.org, class.stanford.edu, france-universite-numerique-mooc.fr for examples of edX instances.<p>It&#x27;s a large Python/Django codebase, with good code standards and architecture (a lot of the edX engineers come from MIT). You would work on different clients contracts using the platform. The clients list/references include Harvard, edX themselves, the French government, and various startups & universities currently running their own instances, or looking to create one. Tasks are varied, from developing custom features for specific courses (XBlocks), customizing instances, developing generic platform features, deploying instances, working on both client/server sides, etc.<p>A large part of your work would be published as free software (edX is released under the AGPL license, which requires clients to release modifications under the same license), and you would also contribute to the free software project, pushing some of your developments upstream through pull requests, contributing features, documentation or help on mailing-lists.<p>You would be able to work remotely from where you want, as long as you have a good internet connexion. : )<p>Stack: Python/Django, Ansible, AWS, Debian/Ubuntu, JS, HTML/CSS, MySQL, MongoDB<p>Applying: Email jobs@antoviaque.org with: your github account, a short explanation of why the role interests you (no formal cover letter, please :) ) and a list of links to free software contributions you have made, if any.",1396392761
7512345,comment,7509604,7512294,6,0,benpurdy,,,"I would have loved to get that in there, but I finished the win/die screens just minutes before midnight at the end of the 48 hour limit, it almost wasn&#x27;t winnable at all..  Putting Ganon in would be fun, but I need to call this project finished or I&#x27;ll just keep adding stuff forever. :)",1396392750
7512344,comment,7511749,7512258,3,0,nightcracker,,,"What if I told you that your skin color is not the same as race?",1396392745
7512343,comment,7511273,7512203,1,0,curun1r,,,"We have a lot of shortages in this world, but human beings aren&#x27;t one of them. Any incentive for procreating is, at best, antiquated and, at worst, contributing to the overpopulation of the planet.",1396392740
7512342,comment,7512331,7512331,1,0,jlindley,,,"No, it&#x27;s real: <a href=""https://status.github.com/messages"" rel=""nofollow"">https://status.github.com/messages</a>",1396392721
7512341,comment,7510670,7511489,5,0,Achshar,,,"It seems to flash the tiles upon movement instead of sliding them. Which is kind of annoying when I try to play it fast.",1396392705
7512340,comment,7511393,7512210,2,0,dang,,,"Bravo. If everyone here thought like you, HN would be the place we want it to be.",1396392701
7512339,comment,7498699,7498699,1,0,tylerpachal,,,"As a student with the summer semester on the horizon, being able to pick new classes and things to learn about makes me happy and gives me something to look forward to...  But its snowing out right now.<p>8.5",1396392695
7512338,comment,7511515,7511515,4,0,Maxious,,,"Some interesting discussion going on in this ticket <a href=""https://issues.apache.org/jira/browse/INFRA-7524"" rel=""nofollow"">https://issues.apache.org/jira/browse/INFRA-7524</a>",1396392661
7512337,comment,7511515,7512318,2,0,teraflop,,,"Tony Stevenson, on the Apache infrastructure team, seems to think it is:<p><a href=""https://issues.apache.org/jira/browse/INFRA-7524?page=com.atlassian.jira.plugin.system.issuetabpanels:changehistory-tabpanel"" rel=""nofollow"">https://issues.apache.org/jira/browse/INFRA-7524?page=com.at...</a>",1396392657
7512336,story,,,1,0,CaffeineSqurr,"MARS Lab, ""Project Tango First Flight"", March 2014, Demo at Walter Library",https://www.youtube.com/watch?v=o3lTK-HjJdk,,1396392647
7512335,comment,7511825,7511825,9,0,octopus,,,"I think Windows 8.1 is a lot closer to the classic Windows experience than Windows 8 for e.g. If you select the option to boot directly in the Desktop mode.<p>My mother (55) recently switched from XP to Windows 8.1. Except for 1 - 2 days of initial hurdle she didn&#x27;t needed my help at all. She is by no means a computer person ...",1396392641
7512334,comment,7511825,7512214,1,0,makosdv,,,"Like you, I hardly ever maximize windows. I have Win8.1 on my work laptop and the only reason I didn&#x27;t reformat it is because of StartIsBack.  With StartIsBack, I basically get all the benefits of Win8 with very few of the drawbacks.",1396392639
7512333,comment,7511749,7512301,9,0,ritchiea,,,"Actually the stop & frisk policy the author is writing about is legal in NYC & ex-Mayor Bloomberg was a big proponent, going as far as saying New York police stop whites too often and nonwhites not often enough[0].<p>0. <a href=""http://www.nytimes.com/2013/06/29/nyregion/bloomberg-says-math-backs-police-stops-of-minorities.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/06/29/nyregion/bloomberg-says-ma...</a>",1396392621
7512332,comment,7512250,7512250,4,0,m0nastic,,,"Here&#x27;s the comments from last time this article was posted:<p><a href=""https://news.ycombinator.com/item?id=4368858"" rel=""nofollow"">https://news.ycombinator.com/item?id=4368858</a><p>(I&#x27;m not saying it shouldn&#x27;t be posted again, I just thought people might want to see the prior discussion)",1396392621
7512331,story,,,2,2,changey,"GitHub is having problem? April's Fool joke?",,"github is having problem? April&#x27;s Fool joke?",1396392614
7512330,comment,7511515,7511515,39,0,petercooper,,,"Give it a year and the Apache Software Foundation&#x27;s sites will be switching to nginx.",1396392612
7512329,story,,,1,0,RougeFemme," Hackers Turn Security Camera DVRs Into Worst Bitcoin Miners Ever ",http://www.wired.com/2014/04/hikvision/,,1396392609
7512328,comment,7507558,7511358,0,0,JoeAltmaier,,,"Yeah I agree with you really. It just seemed odd to throw the irrelevant detail in about &#x27;its probably all those straight guys causing the problem&#x27;, sounded like a slam. Sorry if I misinterpreted your intent.",1396392600
7512327,comment,7512222,7512222,2,0,wmf,,,"<i>ASICs by their very nature can attack any known problem.</i><p>For the problem of randomly accessing gigabytes of data, ASICs can&#x27;t beat commodity DRAM. That&#x27;s why there&#x27;s so much research into memory-hard PoWs like Momentum, Dagger, and Cuckoo Cycle.",1396392562
7512326,comment,7511393,7512277,3,0,dang,,,"I&#x27;m not always going to be spending all day, every day posting things like this. I&#x27;m going to do it until you&#x27;re all good and sick of it, and then go back to being mostly silent—but easily accessible.<p>What&#x27;s clear is that the community has been starved for answers at our end. It really was a classical starvation problem (algorithmically I mean): the resource stream couldn&#x27;t come close to keeping up. One reason—the main reason—we&#x27;re changing HN is to fix that. And we&#x27;re going to err on the side of verbosity and metaness for a while until we can all relax.",1396392550
7512325,comment,7496154,7507203,1,0,axman6,,,"Simple is not the same as non-obvious, so no, it&#x27;s not the term used in patent law. Something is obvious if a non-inventive person skilled in the art _would_ have performed it through routine steps (at least here, some of the mosaics I see coming from the US are batshit insane and no sane person would have used them to come to same result the examiners is claiming - that said, this is a practice that is in favour of the public, it requires the applicant to reduce the scope of the claims further which leads to smaller monopolies).",1396392540
7512324,comment,7511273,7512095,5,0,curun1r,,,"That&#x27;s the frustrating part about this issue...it&#x27;s basically all semantics. The simple solution would have been to remove all recognition of marriage by the government and replace it with the concept of civil unions between any two consenting adults. There shouldn&#x27;t even be a requirement of a romantic relationship...why should the fact that two people have sex or live together have any bearing on how they file their tax returns, how medical decisions are made or how property is disposed of? Hell, there&#x27;s plenty of married people who are separated and no longer having sex or live together and yet they enjoy the legal perks of marriage.<p>Once you limit the government&#x27;s role to recognizing a contract, albeit one that&#x27;s common and standardized, between two adults, marriage becomes the domain of the church. If your church wants to deny marriage to homosexuals, the first amendment gives them the right to do that.",1396392540
7512320,comment,7511273,7512203,3,0,dragonwriter,,,"> Married couples get tax benefits as an incentive to get married and have kids.<p>Married couples in the US most get tax benefits to the extent to which they have a significant imbalance in income, and it seems to be a lot more connected to the idea of traditional division of labor (one partner working in the trade economy while the other provides in-home support for that partner) than children, per se.<p>They are tax benefits that directly subsidize children, but they aren&#x27;t conditioned on marriage.<p>>  I find it weird that this argument has so far been completely ignored by either side in the pro/anti-gay marriage discussion (at least as far as I&#x27;ve seen).<p>The idea that the civil benefits of marriage are inherently tied to the purpose of promoting reproduction are rather central arguments in the anti-same-sex-marriage camp; this was, in fact, the main argument for Prop. 8&#x27;s constitutionality offered by its proponents.",1396392516
7512318,comment,7511515,7511515,14,0,impostervt,,,"I really thought it was an April fools joke...",1396392501
7512317,comment,7511762,7511762,1,0,hughstephens,,,"Hand draw them using something like Paper by 53 on an iPad, or even in Paint...then they have the right essence of looking hand drawn (?messy) and people don&#x27;t ask the question. And tbh, probably take less time as well.",1396392500
7512316,comment,7510862,7511646,1,0,mhandley,,,"Odd, worked OK on my Nexus 4.  But it seems the parallax is reversed when the phone is in portrait move - when I tilt the phone to look behind the lighthouse, the background moves the wrong way.  It moves the opposite way when in landscape mode.  Somewhat disconcerting.",1396392485
7512315,comment,7509409,7512211,1,0,dragontamer,,,"I&#x27;m thinking of the typical car vs the typical computer.<p>>>  New cars typically lose about 20% of their value the moment they’re driven off the lot, and about 65% after five years.<p>MBPs are one of the few computers that hold their value the best. But after 5 years, you&#x27;re looking at a depreciation rate of 75%+ (going from $2000+ in 2009 to only $500 in 2014).<p>But we&#x27;re looking at the _best_ computer that holds its value the best. No one gives a damn about a refurbished Dell Inspiron from 2010.<p>www.sears.com/dell-refurbished-dell-latitude-e6400-14inch-notebook-intel/<p>You&#x27;re looking at ~90% depreciation for the more typical laptop, and maybe 70% if you focus only on Macbooks. With Cars, you&#x27;re looking at 65% typical depreciation, with only ~45% if you focus on Camrys or Corolas.<p>A 2009 Camry will run you ~12k today, only 45% depreciation.",1396392483
7512314,comment,7511273,7512166,1,0,omonra,,,"It appears that this debate is also considered outside the voting booth. Ie most of the actual popular votes that have been held were deemed unconstitutional. So the judicial elders are settling this issue by decree.",1396392470
7512313,comment,7511983,7511983,1,0,spikels,,,"These sorts of problems are so common is can get depressing. Clearly they have never even tried to use the data they are generating - just dump it and forget it.",1396392464
7512312,story,,,1,0,piyush_soni,"Android is twice as stable as iOS, study finds",http://www.ibtimes.co.uk/android-4-x-twice-stable-ios-7-1-benchmark-report-1442468,,1396392463
7512311,story,,,2,0,quackerhacker,"Google's yearly April Fool's Joke...Photobombing The Hoff",https://plus.google.com/explore/GoogleDavidHasselhoff,,1396392455
7512310,comment,7507765,7512252,4,0,bertil,,,"If I can be honest — and maybe that’s me not being used to American-grade fertilizer, but… <p>That response sounds <i>exactly</i> like the problem. I believe that anything else than:<p>“Indeed. We f*cked up. I’ve e-mailed you with short answers. Detailed coming soon.<p>Anyone with a similar issue, please let us know how we can recognize your e-mail.”<p>would be inappropriate. No one not invited cares about a meeting. Starting by “Great point … absolutely right … doesn’t make people feel great … trying to come up with a better way” and other unnecessary precautions around completely obvious points makes you sound like a politician on SNL. There is no ‘trying to come up with better ways’ to a personal e-mail: there is starting to do it, realising you don’t have the man-power to do it, confessing that you are late on the task. It’s either more important than what you are working on or not, but that shouldn’t take ten lines to figure out.<p>I love you -- that’s why I tell you how you can be a better version of yourself.",1396392448
7512309,comment,7511762,7512181,4,0,elq,,,"counterpoint <a href=""http://xkcd.com/1064/"" rel=""nofollow"">http://xkcd.com/1064/</a><p>And I think you&#x27;re missing the point of the post...",1396392444
7512308,story,,,1,0,wilsonfiifi,"Teen Gets Accepted To All 8 Ivy League Schools",http://time.com/45099/new-york-teen-gets-accepted-to-all-8-ivy-league-schools/,,1396392436
7512307,comment,7511762,7511762,2,0,comatose_kid,,,"I like this - it reminds me of advice when creating an early stage prototype:  the higher the fidelity of the prototype, the more chance that your audience will think it is a final (hence set-in-stone) product.",1396392433
7512306,comment,7510862,7512246,1,0,BlakePetersen,,,"Use a tablet, not a laptop. ;P",1396392432
7512305,comment,7510435,7512281,1,0,shmerl,,,"So why did he refuse the targeted request first? His reasons given later applied to his refusal to bulk data collection not to the targeted one.",1396392409
7512304,comment,7511762,7512231,1,0,j2kun,,,"Mathematicians are also taught to think this way, as is everyone else. Humans don&#x27;t think in terms of numbers.",1396392397
7512303,comment,7510435,7512048,3,0,tptacek,,,"Consider businesses with a run rate of between 2-10MM USD as a group, first in the US and then in, say, Denmark or (to make it even simpler) Ireland.<p>Does the Danish or Ireland cohort tend to operate without the advice of tax accountants? My impression is that they do in fact tend to retain tax advisors.<p>The argument that the US tax system is particularly onerous is, I think, compelling only if you can demonstrate that it creates a de facto requirement for outside advisors that doesn&#x27;t exist in other locales.<p>Otherwise, the complexity of the system (which is not what I was talking about) isn&#x27;t much of an issue.<p>I have some experience with tax advisors, obviously, and they are not one of my big business expenditures. :)",1396392396
7512302,comment,7510324,7512129,2,0,petercooper,,,"Thanks! I should note HN is not a big source for us but due to the time lag involved with weekly publication (about 50% is e-mailed in), a lot of stuff ends up on HN more quickly.<p>That said, I see at least one item a week that hits HN an hour or two <i>after</i> us, and occasionally stuff that even hits HN <i>months</i> after we covered it ;-) So it&#x27;s swings and roundabouts.",1396392395
7512301,comment,7511749,7511749,8,0,memracom,,,"Typical Americans.\nYou have a growing problem with police corruption in your country and you can only talk about race relations. Cops who do the things described in the article are breaking the law in other ways when you aren&#x27;t watching. Recent events in New Mexico are a case in point.<p>You should be thankful that corrupt cops are racist because they can&#x27;t help giving themselves away by mistreating blacks. Until you folks break up the corrupt police brotherhood and take back control of law enforcement, things will only get worse.<p>Fix the root problem and minority males will cease to have problems like this.",1396392390
7512300,comment,7511200,7511716,1,0,dalke,,,"When you say &quot;I have a better solution&quot;, then it&#x27;s very easy to believe that you mean it to be taken in the context of the original essay. In this case, the essay&#x27;s author is located in the US, talking about credit card payments in the US. HN is also based in the US, and I am a US citizen, so the larger context is also US based.<p>Since you didn&#x27;t mean it that way, perhaps you could mention that you&#x27;re switching contexts?<p>In any case, according to my limited understanding, the UK regulatory landscape changed with the Financial Services Authority (FSA) Payment Services Regulations 2009.<p>The relevant rule is at <a href=""http://www.fca.org.uk/static/fca/documents/fsa-psd-approach-latest.pdf"" rel=""nofollow"">http://www.fca.org.uk/static/fca/documents/fsa-psd-approach-...</a> :<p>> If the payment service provider can show that the payer has acted fraudulently, or\nhas intentionally, or with gross negligence, not complied with their obligations\nregarding the security of the payment instrument, the payer will be liable for all\nlosses. To avoid doubt, it is not sufficient for the payment service provider to assert\nthat the customer ‘must have’ divulged the personalised security features of the\npayment instrument, and to effectively require the customer to prove that he did not.\nThe burden of proof lies with the payment service provider and if a claim that a\ntransaction is unauthorised is rejected, the rejection must be supported by sufficient\nevidence to prove that the customer is guilty of fraud, gross negligence or intentional\nbreach and the reason for the rejection must be explained to the customer.<p>Has it changed since then? According to <a href=""http://en.wikipedia.org/wiki/Chip_and_PIN"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chip_and_PIN</a> it hasn&#x27;t.",1396392377
7512299,story,,,1,0,Rosmitty,"HELP WANTED:  Systems Engineers and Software Engineers in Norfolk, VA",,"We are hiring for full-time software and IT professionals.\nFor job details visit http://linkd.in/PXZ92r.  For all other opportunities, please visit www.innovasi.com.  Thank you.<p>other opportunities\nhttp://linkd.in/1guDFEe\nhttp://linkd.in/1ixWBoa\nhttp://linkd.in/1kKpSfn\nhttp://linkd.in/1gnUgoR",1396392359
7512298,comment,7510435,7512245,1,0,krick,,,"Thanks. I speak russian and that actually seams to be true (regardless the newspaper, I just didn&#x27;t know that he sold his part a long time ago already). In fact I hoped that stating that &quot;it was long time coming&quot; can be confirmed by related non-01.04-dated posts. But that selling stocks, etc. — yeah, it doesn&#x27;t sound like a joke anymore.",1396392354
7512297,comment,7510435,7512140,1,0,shmerl,,,"This article doesn&#x27;t explain why he refused what they called<p><i>> The order, issued under the Stored Communications Act, required Lavabit to turn over to the F.B.I. retrospective information about one account, widely presumed to be that of Snowden.</i>",1396392329
7512296,comment,7511641,7511641,2,0,slyall,,,"Looks like somebody made a mistake with the pricing and made r3 instances the same price in all regions. This makes them a lot cheaper in regions where prices of other instances are higher:<p>Eg Pricing in US.East:<p><pre><code>  r3.xlarge 4 Cores 30.5G RAM  $0.350/h\n  m3.xlarge 4 cores 15G RAM    $0.280/h\n</code></pre>\nPricing in Tokyo:<p><pre><code>  r3.xlarge 4 Cores 30.5G RAM  $0.350/h\n  m3.xlarge 4 cores 15G RAM    $0.405/h\n</code></pre>\nIt&#x27;ll probably be fixed soon though..",1396392316
7512295,comment,7511393,7512254,1,0,dang,,,"Nah, spam is different and much worse. Fortunately, it&#x27;s also easy to identify, and thus (double no-jinx!) it&#x27;s largely a solved problem on HN.<p>Apology not accepted because not necessary :)",1396392313
7512294,comment,7509604,7509604,1,0,pimentel,,,"This has been awesome. Thanks! I was kinda disappointed that I didn&#x27;t need to get to Death Mountain after getting the 8 pieces. A 1-pixel Ganon would be cool!",1396392309
7512292,comment,7511762,7511762,3,0,analog31,,,"I&#x27;ll admit to having a similar strategy for mechanical drawings. I once discovered by accident that if I drew a pencil sketch, the machinist would understand that I wasn&#x27;t asking for super precision, and I&#x27;d get a satisfactory part quickly. Or they would call me and ask: &quot;Can I make it this way instead&quot; or even &quot;what are you really trying to do?&quot;",1396392261
7512290,comment,7507280,7512164,1,0,abalone,,,"It is if it&#x27;s at the detriment of overall team productivity.<p>Typically the more senior you get, the more important it is for you to allocate time to help others. A place I used to work at codified this. You had to have X percent helping-others time and X grew as you rose in the ranks. That&#x27;s precisely because of the important of team vs. individual productivity.",1396392249
7512289,comment,7507493,7511799,1,0,genwin,,,"Likely Coinbase customers expected Coinbase to keep their real name secure from potential thieves. But they thought wrongly.",1396392243
7512288,comment,7511825,7512214,6,0,TillE,,,"Fullscreen apps work great on a Macbook, and you only need to know two simple trackpad gestures: three fingers side to side, and three fingers up. And yes, you can break out of it by mashing ESC.<p>It&#x27;s an interface clearly designed for a multi-touch trackpad, and it&#x27;s a joy to use. It makes a 13&quot; laptop screen feel a lot less cramped. Contrast to Win8 which is an overcomplicated mess, filled with interface decisions that are suboptimal for a mouse or trackpad interface.",1396392243
7512287,comment,7508443,7509439,1,0,tcheard,,,"Or instead you could put a warning removing liability and stating that it is not a guaranteed protection and standard emergency protocols should still be performed. This is a helpful tool, not a be all end all guarantee of protection.",1396392241
7512286,comment,7511749,7512258,7,0,robertwalsh0,,,"I think to the author it boils down to: &quot;when people see my son walking down the street, they would describe him as a black person.&quot; For example, with Barack Obama or Halle Berry, it&#x27;s unlikely that anyone would pass them on the street and say, &quot;Oh look at that white guy/lady.&quot;",1396392234
7512285,comment,7511379,7512208,4,0,sliverstorm,,,"Doubtful, but don&#x27;t the PS4 controllers connect using Bluetooth?",1396392232
7512284,comment,7507297,7507980,2,0,27182818284,,,"Nah, most people have a sense of humor, but few people are comedians. Lots of people can read, few are good writers.<p>I cannot think of a single Internet April Fool&#x27;s joke that is funnier than the bottom-tier amateur comedians I know at the local club.<p>This <i>shouldn&#x27;t</i> be a surprise to anyone, though. Comedy <i>is hard</i>. A team of developers and project managers that try it once a year are...well... you know the expression &quot;Keep you day job&quot;? I think that sums it up.",1396392210
